time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.130,90.006,50.000,294.000,554.000,260.000,0.000,42.5286040938032883,-71.6106690274930031,O,
139.567,90.006,50.000,293.000,554.000,261.000,0.000,42.5286040829304568,-71.6105319708806860,O,
140.003,90.006,50.000,294.000,554.000,260.000,0.000,42.5286040720576253,-71.6103949142683831,O,
140.440,90.006,50.000,296.000,554.000,258.000,0.000,42.5286040611847937,-71.6102578576560660,O,
140.876,90.006,50.000,299.000,554.000,255.000,0.000,42.5286040503119551,-71.6101208010437489,O,
141.313,90.006,50.000,303.000,554.000,251.000,0.000,42.5286040394391236,-71.6099837444314460,O,
141.750,90.006,50.000,309.000,554.000,245.000,0.000,42.5286040285662921,-71.6098466878191289,O,
142.186,90.006,50.000,316.000,554.000,238.000,0.000,42.5286040176934534,-71.6097096312068260,O,
142.623,90.006,50.000,319.000,554.000,235.000,0.000,42.5286040068206219,-71.6095725745945089,O,
143.060,90.006,50.000,322.000,554.000,232.000,0.000,42.5286039959477904,-71.6094355179822060,O,
143.496,90.006,50.000,323.000,554.000,231.000,0.000,42.5286039850749589,-71.6092984613698889,O,
143.933,90.006,50.000,325.000,554.000,229.000,0.000,42.5286039742021202,-71.6091614047575860,O,
144.369,90.006,50.000,323.000,554.000,231.000,0.000,42.5286039633292887,-71.6090243481452688,O,
144.806,90.006,50.000,322.000,554.000,232.000,0.000,42.5286039524564572,-71.6088872915329517,O,
145.243,90.006,50.000,318.000,554.000,236.000,0.000,42.5286039415836257,-71.6087502349206488,O,
145.679,90.006,50.000,315.000,554.000,239.000,0.000,42.5286039307107870,-71.6086131783083317,O,
146.116,90.006,50.000,313.000,554.000,241.000,0.000,42.5286039198379555,-71.6084761216960288,O,
146.553,90.006,50.000,312.000,554.000,242.000,0.000,42.5286039089651240,-71.6083390650837117,O,
146.989,90.006,50.000,310.000,554.000,244.000,0.000,42.5286038980922854,-71.6082020084714088,O,
147.426,90.006,50.000,309.000,554.000,245.000,0.000,42.5286038872194538,-71.6080649518590917,O,
147.862,90.006,50.000,309.000,554.000,245.000,0.000,42.5286038763466223,-71.6079278952467888,O,
148.299,90.006,50.000,309.000,554.000,245.000,0.000,42.5286038654737908,-71.6077908386344717,O,
148.736,90.006,50.000,313.000,554.000,241.000,0.000,42.5286038546009522,-71.6076537820221546,O,
149.172,90.006,50.000,318.000,554.000,236.000,0.000,42.5286038437281206,-71.6075167254098517,O,
149.609,90.006,50.000,322.000,554.000,232.000,0.000,42.5286038328552891,-71.6073796687975346,O,
150.046,90.006,50.000,327.000,554.000,227.000,0.000,42.5286038219824576,-71.6072426121852317,O,
150.482,90.006,50.000,329.000,554.000,225.000,16.000,42.5286038111096190,-71.6071055555729146,O,
150.919,90.006,50.000,331.000,570.000,239.000,0.000,42.5286038002367874,-71.6069684989606117,O,
151.355,90.006,50.000,331.000,570.000,239.000,0.000,42.5286037893639559,-71.6068314423482946,O,
151.792,90.006,50.000,331.000,570.000,239.000,0.000,42.5286037784911244,-71.6066943857359917,O,
152.229,90.006,50.000,326.000,570.000,244.000,0.000,42.5286037676182858,-71.6065573291236745,O,
152.665,90.006,50.000,320.000,570.000,250.000,0.000,42.5286037567454542,-71.6064202725113716,O,
153.102,90.006,50.000,312.000,570.000,258.000,0.000,42.5286037458726227,-71.6062832158990545,O,
153.539,90.006,50.000,304.000,570.000,266.000,0.000,42.5286037349997841,-71.6061461592867374,O,
153.975,90.006,50.000,298.000,570.000,272.000,-16.000,42.5286037241269526,-71.6060091026744345,O,
154.412,90.006,50.000,294.000,554.000,260.000,0.000,42.5286037132541210,-71.6058720460621174,O,
154.848,90.006,50.000,298.000,554.000,256.000,0.000,42.5286037023812895,-71.6057349894498145,O,
155.285,90.006,50.000,306.000,554.000,248.000,0.000,42.5286036915084509,-71.6055979328374974,O,
155.722,90.006,50.000,314.000,554.000,240.000,0.000,42.5286036806356194,-71.6054608762251945,O,
156.158,90.006,50.000,322.000,554.000,232.000,0.000,42.5286036697627878,-71.6053238196128774,O,
156.595,90.006,50.000,328.000,554.000,226.000,16.000,42.5286036588899563,-71.6051867630005745,O,
157.032,90.006,50.000,333.000,570.000,237.000,0.000,42.5286036480171177,-71.6050497063882574,O,
157.468,90.006,50.000,339.000,570.000,231.000,0.000,42.5286036371442862,-71.6049126497759403,O,
157.905,90.006,50.000,345.000,570.000,225.000,16.000,42.5286036262714546,-71.6047755931636374,O,
158.341,90.006,50.000,346.000,586.000,240.000,0.000,42.5286036153986160,-71.6046385365513203,O,
158.778,90.006,50.000,345.000,586.000,241.000,0.000,42.5286036045257845,-71.6045014799390174,O,
159.215,90.006,50.000,342.000,586.000,244.000,0.000,42.5286035936529530,-71.6043644233267003,O,
159.651,90.006,50.000,339.000,586.000,247.000,0.000,42.5286035827801214,-71.6042273667143974,O,
160.088,90.006,50.000,335.000,586.000,251.000,0.000,42.5286035719072828,-71.6040903101020803,O,
160.525,90.006,50.000,330.000,586.000,256.000,0.000,42.5286035610344513,-71.6039532534897774,O,
160.961,90.006,50.000,325.000,586.000,261.000,0.000,42.5286035501616198,-71.6038161968774602,O,
161.398,90.006,50.000,321.000,586.000,265.000,0.000,42.5286035392887882,-71.6036791402651431,O,
161.834,90.006,50.000,319.000,586.000,267.000,0.000,42.5286035284159496,-71.6035420836528402,O,
162.271,90.006,50.000,321.000,586.000,265.000,0.000,42.5286035175431181,-71.6034050270405231,O,
162.708,90.006,50.000,323.000,586.000,263.000,0.000,42.5286035066702865,-71.6032679704282202,O,
163.144,90.006,50.000,326.000,586.000,260.000,0.000,42.5286034957974479,-71.6031309138159031,O,
163.581,90.006,50.000,331.000,586.000,255.000,0.000,42.5286034849246164,-71.6029938572036002,O,
164.018,90.006,50.000,337.000,586.000,249.000,0.000,42.5286034740517849,-71.6028568005912831,O,
164.454,90.006,50.000,341.000,586.000,245.000,0.000,42.5286034631789533,-71.6027197439789802,O,
164.891,90.006,50.000,341.000,586.000,245.000,0.000,42.5286034523061147,-71.6025826873666631,O,
165.327,90.006,50.000,340.000,586.000,246.000,0.000,42.5286034414332832,-71.6024456307543602,O,
165.764,90.006,50.000,339.000,586.000,247.000,0.000,42.5286034305604517,-71.6023085741420431,O,
166.201,90.006,50.000,338.000,586.000,248.000,0.000,42.5286034196876201,-71.6021715175297260,O,
166.637,90.006,50.000,338.000,586.000,248.000,0.000,42.5286034088147815,-71.6020344609174231,O,
167.074,90.006,50.000,338.000,586.000,248.000,0.000,42.5286033979419500,-71.6018974043051060,O,
167.511,90.006,50.000,338.000,586.000,248.000,0.000,42.5286033870691185,-71.6017603476928031,O,
167.947,90.006,50.000,338.000,586.000,248.000,0.000,42.5286033761962798,-71.6016232910804860,O,
168.384,90.006,50.000,340.000,586.000,246.000,0.000,42.5286033653234483,-71.6014862344681831,O,
168.820,90.006,50.000,341.000,586.000,245.000,0.000,42.5286033544506168,-71.6013491778558659,O,
169.257,90.006,50.000,339.000,586.000,247.000,0.000,42.5286033435777853,-71.6012121212435630,O,
169.694,90.006,50.000,337.000,586.000,249.000,0.000,42.5286033327049466,-71.6010750646312459,O,
170.130,90.006,50.000,334.000,586.000,252.000,0.000,42.5286033218321151,-71.6009380080189288,O,
170.567,90.006,50.000,331.000,586.000,255.000,0.000,42.5286033109592836,-71.6008009514066259,O,
171.004,90.006,50.000,329.000,586.000,257.000,0.000,42.5286033000864521,-71.6006638947943088,O,
171.440,90.006,50.000,327.000,586.000,259.000,0.000,42.5286032892136134,-71.6005268381820059,O,
171.877,90.006,50.000,324.000,586.000,262.000,0.000,42.5286032783407819,-71.6003897815696888,O,
172.313,90.006,50.000,321.000,586.000,265.000,0.000,42.5286032674679504,-71.6002527249573859,O,
172.750,90.006,50.000,316.000,586.000,270.000,0.000,42.5286032565951118,-71.6001156683450688,O,
173.187,90.006,50.000,311.000,586.000,275.000,-16.000,42.5286032457222802,-71.5999786117327659,O,
173.623,90.006,50.000,308.000,570.000,262.000,0.000,42.5286032348494487,-71.5998415551204488,O,
174.060,90.006,50.000,305.000,570.000,265.000,0.000,42.5286032239766172,-71.5997044985081317,O,
174.497,90.006,50.000,305.000,570.000,265.000,0.000,42.5286032131037786,-71.5995674418958288,O,
174.933,90.006,50.000,305.000,570.000,265.000,0.000,42.5286032022309470,-71.5994303852835117,O,
175.370,90.006,50.000,305.000,570.000,265.000,0.000,42.5286031913581155,-71.5992933286712088,O,
175.806,90.006,50.000,305.000,570.000,265.000,0.000,42.5286031804852840,-71.5991562720588917,O,
176.243,90.006,50.000,309.000,570.000,261.000,0.000,42.5286031696124454,-71.5990192154465888,O,
176.680,90.006,50.000,312.000,570.000,258.000,0.000,42.5286031587396138,-71.5988821588342716,O,
177.116,90.006,50.000,312.000,570.000,258.000,0.000,42.5286031478667823,-71.5987451022219688,O,
177.553,90.006,50.000,312.000,570.000,258.000,0.000,42.5286031369939437,-71.5986080456096516,O,
177.990,90.006,50.000,312.000,570.000,258.000,0.000,42.5286031261211122,-71.5984709889973487,O,
178.426,90.006,50.000,312.000,570.000,258.000,0.000,42.5286031152482806,-71.5983339323850316,O,
178.863,90.006,50.000,310.000,570.000,260.000,0.000,42.5286031043754491,-71.5981968757727145,O,
179.299,90.006,50.000,308.000,570.000,262.000,0.000,42.5286030935026105,-71.5980598191604116,O,
179.736,90.006,50.000,307.000,570.000,263.000,0.000,42.5286030826297790,-71.5979227625480945,O,
180.173,90.006,50.000,305.000,570.000,265.000,0.000,42.5286030717569474,-71.5977857059357916,O,
180.178,90.006,50.000,305.000,570.000,265.000,0.000,42.5286030716350680,-71.5977841696068396,O,
180.770,0.011,50.000,302.000,570.000,268.000,0.000,42.5287401282429514,-71.5977841331035876,O,
181.362,0.011,50.000,299.000,570.000,271.000,-16.000,42.5288771848508276,-71.5977840966003356,O,
181.955,0.011,50.000,294.000,554.000,260.000,0.000,42.5290142414587109,-71.5977840600970978,O,
182.547,0.011,50.000,289.000,554.000,265.000,0.000,42.5291512980665942,-71.5977840235938459,O,
183.140,0.011,50.000,284.000,554.000,270.000,0.000,42.5292883546744704,-71.5977839870905939,O,
183.732,0.011,50.000,280.000,554.000,274.000,-16.000,42.5294254112823538,-71.5977839505873419,O,
184.325,0.011,50.000,273.000,538.000,265.000,0.000,42.5295624678902371,-71.5977839140840899,O,
184.917,0.011,50.000,267.000,538.000,271.000,0.000,42.5296995244981133,-71.5977838775808522,O,
185.510,0.011,50.000,264.000,538.000,274.000,0.000,42.5298365811059966,-71.5977838410776002,O,
186.102,0.011,50.000,263.000,538.000,275.000,0.000,42.5299736377138800,-71.5977838045743482,O,
186.695,0.011,50.000,264.000,538.000,274.000,0.000,42.5301106943217562,-71.5977837680710962,O,
187.287,0.011,50.000,265.000,538.000,273.000,0.000,42.5302477509296395,-71.5977837315678443,O,
187.880,0.011,50.000,267.000,538.000,271.000,0.000,42.5303848075375228,-71.5977836950645923,O,
188.472,0.011,50.000,269.000,538.000,269.000,0.000,42.5305218641453990,-71.5977836585613545,O,
189.065,0.011,50.000,272.000,538.000,266.000,0.000,42.5306589207532824,-71.5977836220581025,O,
189.657,0.011,50.000,275.000,538.000,263.000,0.000,42.5307959773611657,-71.5977835855548506,O,
189.748,0.011,50.000,275.000,538.000,263.000,0.000,42.5308170519636093,-71.5977835799419040,O,
190.185,270.006,50.000,275.000,538.000,263.000,0.000,42.5308170628368956,-71.5979206365542211,O,
190.622,270.006,50.000,276.000,538.000,262.000,0.000,42.5308170737101818,-71.5980576931665240,O,
191.058,270.006,50.000,279.000,538.000,259.000,0.000,42.5308170845834681,-71.5981947497788411,O,
191.495,270.006,50.000,282.000,538.000,256.000,0.000,42.5308170954567544,-71.5983318063911440,O,
191.931,270.006,50.000,282.000,538.000,256.000,0.000,42.5308171063300477,-71.5984688630034611,O,
192.368,270.006,50.000,282.000,538.000,256.000,0.000,42.5308171172033340,-71.5986059196157640,O,
192.805,270.006,50.000,282.000,538.000,256.000,0.000,42.5308171280766203,-71.5987429762280811,O,
193.241,270.006,50.000,282.000,538.000,256.000,0.000,42.5308171389499066,-71.5988800328403840,O,
193.678,270.006,50.000,281.000,538.000,257.000,0.000,42.5308171498231928,-71.5990170894527012,O,
194.114,270.006,50.000,279.000,538.000,259.000,0.000,42.5308171606964791,-71.5991541460650041,O,
194.551,270.006,50.000,277.000,538.000,261.000,0.000,42.5308171715697654,-71.5992912026773212,O,
194.988,270.006,50.000,276.000,538.000,262.000,0.000,42.5308171824430516,-71.5994282592896383,O,
195.424,270.006,50.000,275.000,538.000,263.000,0.000,42.5308171933163450,-71.5995653159019412,O,
195.861,270.006,50.000,275.000,538.000,263.000,0.000,42.5308172041896313,-71.5997023725142583,O,
196.298,270.006,50.000,277.000,538.000,261.000,0.000,42.5308172150629176,-71.5998394291265612,O,
196.734,270.006,50.000,278.000,538.000,260.000,0.000,42.5308172259362038,-71.5999764857388783,O,
197.171,270.006,50.000,276.000,538.000,262.000,0.000,42.5308172368094901,-71.6001135423511812,O,
197.607,270.006,50.000,273.000,538.000,265.000,0.000,42.5308172476827764,-71.6002505989634983,O,
198.044,270.006,50.000,272.000,538.000,266.000,0.000,42.5308172585560627,-71.6003876555758012,O,
198.481,270.006,50.000,270.000,538.000,268.000,0.000,42.5308172694293489,-71.6005247121881183,O,
198.917,270.006,50.000,268.000,538.000,270.000,0.000,42.5308172803026423,-71.6006617688004354,O,
199.354,270.006,50.000,267.000,538.000,271.000,0.000,42.5308172911759286,-71.6007988254127383,O,
199.790,270.006,50.000,268.000,538.000,270.000,0.000,42.5308173020492148,-71.6009358820250554,O,
200.227,270.006,50.000,269.000,538.000,269.000,0.000,42.5308173129225011,-71.6010729386373583,O,
200.664,270.006,50.000,270.000,538.000,268.000,0.000,42.5308173237957874,-71.6012099952496754,O,
201.100,270.006,50.000,270.000,538.000,268.000,0.000,42.5308173346690737,-71.6013470518619783,O,
201.537,270.006,50.000,270.000,538.000,268.000,0.000,42.5308173455423599,-71.6014841084742955,O,
201.973,270.006,50.000,269.000,538.000,269.000,0.000,42.5308173564156462,-71.6016211650865984,O,
202.410,270.006,50.000,269.000,538.000,269.000,0.000,42.5308173672889396,-71.6017582216989155,O,
202.847,270.006,50.000,269.000,538.000,269.000,0.000,42.5308173781622259,-71.6018952783112184,O,
203.283,270.006,50.000,268.000,538.000,270.000,0.000,42.5308173890355121,-71.6020323349235355,O,
203.720,270.006,50.000,267.000,538.000,271.000,0.000,42.5308173999087984,-71.6021693915358526,O,
204.156,270.006,50.000,266.000,538.000,272.000,0.000,42.5308174107820847,-71.6023064481481555,O,
204.593,270.006,50.000,266.000,538.000,272.000,0.000,42.5308174216553709,-71.6024435047604726,O,
205.030,270.006,50.000,267.000,538.000,271.000,0.000,42.5308174325286572,-71.6025805613727755,O,
205.466,270.006,50.000,269.000,538.000,269.000,0.000,42.5308174434019435,-71.6027176179850926,O,
205.903,270.006,50.000,270.000,538.000,268.000,0.000,42.5308174542752369,-71.6028546745973955,O,
206.340,270.006,50.000,272.000,538.000,266.000,0.000,42.5308174651485231,-71.6029917312097126,O,
206.776,270.006,50.000,273.000,538.000,265.000,0.000,42.5308174760218094,-71.6031287878220155,O,
207.213,270.006,50.000,275.000,538.000,263.000,0.000,42.5308174868950957,-71.6032658444343326,O,
207.649,270.006,50.000,277.000,538.000,261.000,0.000,42.5308174977683819,-71.6034029010466497,O,
208.086,270.006,50.000,280.000,538.000,258.000,0.000,42.5308175086416682,-71.6035399576589526,O,
208.523,270.006,50.000,283.000,538.000,255.000,0.000,42.5308175195149545,-71.6036770142712697,O,
208.959,270.006,50.000,286.000,538.000,252.000,0.000,42.5308175303882408,-71.6038140708835726,O,
209.396,270.006,50.000,288.000,538.000,250.000,0.000,42.5308175412615341,-71.6039511274958898,O,
209.832,270.006,50.000,288.000,538.000,250.000,0.000,42.5308175521348204,-71.6040881841081926,O,
210.269,270.006,50.000,287.000,538.000,251.000,0.000,42.5308175630081067,-71.6042252407205098,O,
210.706,270.006,50.000,284.000,538.000,254.000,0.000,42.5308175738813929,-71.6043622973328127,O,
211.142,270.006,50.000,281.000,538.000,257.000,0.000,42.5308175847546792,-71.6044993539451298,O,
211.579,270.006,50.000,278.000,538.000,260.000,0.000,42.5308175956279655,-71.6046364105574327,O,
212.015,270.006,50.000,275.000,538.000,263.000,0.000,42.5308176065012518,-71.6047734671697498,O,
212.452,270.006,50.000,271.000,538.000,267.000,0.000,42.5308176173745380,-71.6049105237820669,O,
212.889,270.006,50.000,269.000,538.000,269.000,0.000,42.5308176282478314,-71.6050475803943698,O,
213.325,270.006,50.000,267.000,538.000,271.000,0.000,42.5308176391211177,-71.6051846370066869,O,
213.762,270.006,50.000,265.000,538.000,273.000,0.000,42.5308176499944040,-71.6053216936189898,O,
214.199,270.006,50.000,264.000,538.000,274.000,-16.000,42.5308176608676902,-71.6054587502313069,O,
214.635,270.006,50.000,262.000,522.000,260.000,0.000,42.5308176717409765,-71.6055958068436098,O,
215.072,270.006,50.000,260.000,522.000,262.000,0.000,42.5308176826142628,-71.6057328634559269,O,
215.508,270.006,50.000,258.000,522.000,264.000,0.000,42.5308176934875490,-71.6058699200682298,O,
215.945,270.006,50.000,255.000,522.000,267.000,0.000,42.5308177043608353,-71.6060069766805469,O,
216.382,270.006,50.000,252.000,522.000,270.000,0.000,42.5308177152341287,-71.6061440332928498,O,
216.818,270.006,50.000,249.000,522.000,273.000,-16.000,42.5308177261074150,-71.6062810899051669,O,
217.255,270.006,50.000,246.000,506.000,260.000,0.000,42.5308177369807012,-71.6064181465174840,O,
217.691,270.006,50.000,242.000,506.000,264.000,0.000,42.5308177478539875,-71.6065552031297869,O,
218.128,270.006,50.000,240.000,506.000,266.000,0.000,42.5308177587272738,-71.6066922597421041,O,
218.565,270.006,50.000,240.000,506.000,266.000,0.000,42.5308177696005600,-71.6068293163544070,O,
219.001,270.006,50.000,240.000,506.000,266.000,0.000,42.5308177804738463,-71.6069663729667241,O,
219.438,270.006,50.000,242.000,506.000,264.000,0.000,42.5308177913471326,-71.6071034295790270,O,
219.874,270.006,50.000,243.000,506.000,263.000,0.000,42.5308178022204260,-71.6072404861913441,O,
220.311,270.006,50.000,247.000,506.000,259.000,0.000,42.5308178130937122,-71.6073775428036470,O,
220.748,270.006,50.000,250.000,506.000,256.000,0.000,42.5308178239669985,-71.6075145994159641,O,
221.184,270.006,50.000,250.000,506.000,256.000,0.000,42.5308178348402848,-71.6076516560282812,O,
221.621,270.006,50.000,250.000,506.000,256.000,0.000,42.5308178457135710,-71.6077887126405841,O,
222.057,270.006,50.000,254.000,506.000,252.000,0.000,42.5308178565868573,-71.6079257692529012,O,
222.494,270.006,50.000,257.000,506.000,249.000,0.000,42.5308178674601436,-71.6080628258652041,O,
222.931,270.006,50.000,258.000,506.000,248.000,0.000,42.5308178783334299,-71.6081998824775212,O,
223.367,270.006,50.000,260.000,506.000,246.000,0.000,42.5308178892067161,-71.6083369390898241,O,
223.804,270.006,50.000,261.000,506.000,245.000,0.000,42.5308179000800095,-71.6084739957021412,O,
224.241,270.006,50.000,263.000,506.000,243.000,0.000,42.5308179109532958,-71.6086110523144441,O,
224.677,270.006,50.000,264.000,506.000,242.000,0.000,42.5308179218265821,-71.6087481089267612,O,
225.114,270.006,50.000,266.000,506.000,240.000,0.000,42.5308179326998683,-71.6088851655390641,O,
225.550,270.006,50.000,266.000,506.000,240.000,0.000,42.5308179435731546,-71.6090222221513812,O,
225.987,270.006,50.000,266.000,506.000,240.000,0.000,42.5308179544464409,-71.6091592787636984,O,
226.424,270.006,50.000,264.000,506.000,242.000,0.000,42.5308179653197271,-71.6092963353760013,O,
226.860,270.006,50.000,263.000,506.000,243.000,0.000,42.5308179761930134,-71.6094333919883184,O,
227.297,270.006,50.000,263.000,506.000,243.000,0.000,42.5308179870663068,-71.6095704486006213,O,
227.733,270.006,50.000,262.000,506.000,244.000,0.000,42.5308179979395931,-71.6097075052129384,O,
228.170,270.006,50.000,265.000,506.000,241.000,0.000,42.5308180088128793,-71.6098445618252413,O,
228.607,270.006,50.000,268.000,506.000,238.000,0.000,42.5308180196861656,-71.6099816184375584,O,
229.043,270.006,50.000,276.000,506.000,230.000,16.000,42.5308180305594519,-71.6101186750498613,O,
229.480,270.006,50.000,284.000,522.000,238.000,0.000,42.5308180414327381,-71.6102557316621784,O,
229.916,270.006,50.000,292.000,522.000,230.000,16.000,42.5308180523060244,-71.6103927882744955,O,
230.353,270.006,50.000,300.000,538.000,238.000,0.000,42.5308180631793107,-71.6105298448867984,O,
230.790,270.006,50.000,304.000,538.000,234.000,0.000,42.5308180740526041,-71.6106669014991155,O,
231.226,270.006,50.000,308.000,538.000,230.000,0.000,42.5308180849258903,-71.6108039581114184,O,
231.663,270.006,50.000,309.000,538.000,229.000,0.000,42.5308180957991766,-71.6109410147237355,O,
232.099,270.006,50.000,311.000,538.000,227.000,0.000,42.5308181066724629,-71.6110780713360384,O,
232.536,270.006,50.000,313.000,538.000,225.000,16.000,42.5308181175457491,-71.6112151279483555,O,
232.973,270.006,50.000,314.000,554.000,240.000,0.000,42.5308181284190354,-71.6113521845606584,O,
233.409,270.006,50.000,316.000,554.000,238.000,0.000,42.5308181392923217,-71.6114892411729755,O,
233.846,270.006,50.000,318.000,554.000,236.000,0.000,42.5308181501656080,-71.6116262977852784,O,
234.283,270.006,50.000,320.000,554.000,234.000,0.000,42.5308181610389013,-71.6117633543975955,O,
234.719,270.006,50.000,321.000,554.000,233.000,0.000,42.5308181719121876,-71.6119004110099127,O,
235.156,270.006,50.000,323.000,554.000,231.000,0.000,42.5308181827854739,-71.6120374676222156,O,
235.592,270.006,50.000,325.000,554.000,229.000,0.000,42.5308181936587602,-71.6121745242345327,O,
236.029,270.006,50.000,326.000,554.000,228.000,0.000,42.5308182045320464,-71.6123115808468356,O,
236.466,270.006,50.000,328.000,554.000,226.000,0.000,42.5308182154053327,-71.6124486374591527,O,
236.902,270.006,50.000,328.000,554.000,226.000,0.000,42.5308182262786190,-71.6125856940714556,O,
237.339,270.006,50.000,328.000,554.000,226.000,0.000,42.5308182371519052,-71.6127227506837727,O,
237.775,270.006,50.000,328.000,554.000,226.000,0.000,42.5308182480251986,-71.6128598072960756,O,
238.212,270.006,50.000,328.000,554.000,226.000,0.000,42.5308182588984849,-71.6129968639083927,O,
238.219,270.006,50.000,328.000,554.000,226.000,0.000,42.5308182590629897,-71.6129989375026383,O,
238.811,0.001,50.000,329.000,554.000,225.000,16.000,42.5309553156756905,-71.6129989342585986,O,
239.404,0.001,50.000,331.000,570.000,239.000,0.000,42.5310923722883985,-71.6129989310145731,O,
239.996,0.001,50.000,333.000,570.000,237.000,0.000,42.5312294289010993,-71.6129989277705334,O,
240.589,0.001,50.000,336.000,570.000,234.000,0.000,42.5313664855138072,-71.6129989245264937,O,
241.181,0.001,50.000,334.000,570.000,236.000,0.000,42.5315035421265080,-71.6129989212824682,O,
241.774,0.001,50.000,331.000,570.000,239.000,0.000,42.5316405987392088,-71.6129989180384285,O,
242.366,0.001,50.000,327.000,570.000,243.000,0.000,42.5317776553519167,-71.6129989147944030,O,
242.959,0.001,50.000,323.000,570.000,247.000,0.000,42.5319147119646175,-71.6129989115503633,O,
243.551,0.001,50.000,321.000,570.000,249.000,0.000,42.5320517685773254,-71.6129989083063236,O,
244.143,0.001,50.000,321.000,570.000,249.000,0.000,42.5321888251900262,-71.6129989050622981,O,
244.736,0.001,50.000,317.000,570.000,253.000,0.000,42.5323258818027270,-71.6129989018182584,O,
245.328,0.001,50.000,311.000,570.000,259.000,0.000,42.5324629384154349,-71.6129988985742187,O,
245.921,0.001,50.000,304.000,570.000,266.000,0.000,42.5325999950281357,-71.6129988953301932,O,
246.513,0.001,50.000,296.000,570.000,274.000,-16.000,42.5327370516408436,-71.6129988920861535,O,
247.106,0.001,50.000,293.000,554.000,261.000,0.000,42.5328741082535444,-71.6129988888421281,O,
247.698,0.001,50.000,292.000,554.000,262.000,0.000,42.5330111648662452,-71.6129988855980883,O,
247.789,0.001,50.000,292.000,554.000,262.000,0.000,42.5330322386029138,-71.6129988850992873,O,
248.226,90.006,50.000,292.000,554.000,262.000,0.000,42.5330322277291728,-71.6128618284869702,O,
248.663,90.006,50.000,292.000,554.000,262.000,0.000,42.5330322168554318,-71.6127247718746673,O,
249.099,90.006,50.000,294.000,554.000,260.000,0.000,42.5330322059816908,-71.6125877152623502,O,
249.536,90.006,50.000,293.000,554.000,261.000,0.000,42.5330321951079497,-71.6124506586500473,O,
249.972,90.006,50.000,288.000,554.000,266.000,0.000,42.5330321842342087,-71.6123136020377302,O,
250.409,90.006,50.000,285.000,554.000,269.000,0.000,42.5330321733604677,-71.6121765454254273,O,
250.846,90.006,50.000,283.000,554.000,271.000,0.000,42.5330321624867267,-71.6120394888131102,O,
251.282,90.006,50.000,282.000,554.000,272.000,0.000,42.5330321516129857,-71.6119024322008073,O,
251.719,90.006,50.000,280.000,554.000,274.000,0.000,42.5330321407392447,-71.6117653755884902,O,
252.155,90.006,50.000,280.000,554.000,274.000,0.000,42.5330321298655036,-71.6116283189761873,O,
252.592,90.006,50.000,281.000,554.000,273.000,0.000,42.5330321189917626,-71.6114912623638702,O,
253.029,90.006,50.000,282.000,554.000,272.000,0.000,42.5330321081180216,-71.6113542057515531,O,
253.465,90.006,50.000,281.000,554.000,273.000,0.000,42.5330320972442806,-71.6112171491392502,O,
253.902,90.006,50.000,280.000,554.000,274.000,0.000,42.5330320863705396,-71.6110800925269331,O,
254.338,90.006,50.000,282.000,554.000,272.000,0.000,42.5330320754967985,-71.6109430359146302,O,
254.775,90.006,50.000,283.000,554.000,271.000,0.000,42.5330320646230575,-71.6108059793023131,O,
255.212,90.006,50.000,285.000,554.000,269.000,0.000,42.5330320537493165,-71.6106689226900102,O,
255.648,90.006,50.000,287.000,554.000,267.000,0.000,42.5330320428755755,-71.6105318660776931,O,
256.085,90.006,50.000,290.000,554.000,264.000,0.000,42.5330320320018345,-71.6103948094653902,O,
256.521,90.006,50.000,293.000,554.000,261.000,0.000,42.5330320211280934,-71.6102577528530730,O,
256.958,90.006,50.000,294.000,554.000,260.000,0.000,42.5330320102543524,-71.6101206962407701,O,
257.395,90.006,50.000,296.000,554.000,258.000,0.000,42.5330319993806114,-71.6099836396284530,O,
257.831,90.006,50.000,299.000,554.000,255.000,0.000,42.5330319885068704,-71.6098465830161359,O,
258.268,90.006,50.000,301.000,554.000,253.000,0.000,42.5330319776331294,-71.6097095264038330,O,
258.704,90.006,50.000,301.000,554.000,253.000,0.000,42.5330319667593884,-71.6095724697915159,O,
259.141,90.006,50.000,302.000,554.000,252.000,0.000,42.5330319558856473,-71.6094354131792130,O,
259.578,90.006,50.000,305.000,554.000,249.000,0.000,42.5330319450119063,-71.6092983565668959,O,
260.014,90.006,50.000,307.000,554.000,247.000,0.000,42.5330319341381653,-71.6091612999545930,O,
260.451,90.006,50.000,309.000,554.000,245.000,0.000,42.5330319232644243,-71.6090242433422759,O,
260.887,90.006,50.000,311.000,554.000,243.000,0.000,42.5330319123906833,-71.6088871867299730,O,
261.324,90.006,50.000,312.000,554.000,242.000,0.000,42.5330319015169422,-71.6087501301176559,O,
261.760,90.006,50.000,314.000,554.000,240.000,0.000,42.5330318906432012,-71.6086130735053530,O,
262.197,90.006,50.000,314.000,554.000,240.000,0.000,42.5330318797694673,-71.6084760168930359,O,
262.634,90.006,50.000,314.000,554.000,240.000,0.000,42.5330318688957263,-71.6083389602807188,O,
263.070,90.006,50.000,312.000,554.000,242.000,0.000,42.5330318580219853,-71.6082019036684159,O,
263.507,90.006,50.000,310.000,554.000,244.000,0.000,42.5330318471482443,-71.6080648470560988,O,
