time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
271.160,270.004,50.000,147.000,422.000,275.000,-16.000,41.8976358673799965,-70.6228937964908852,O,
271.601,270.004,50.000,145.000,406.000,261.000,0.000,41.8976358753880973,-70.6230308531033870,O,
272.042,270.004,50.000,140.000,406.000,266.000,0.000,41.8976358833961982,-70.6231679097159031,O,
272.483,270.004,50.000,135.000,406.000,271.000,0.000,41.8976358914042990,-70.6233049663284049,O,
272.924,270.004,50.000,131.000,406.000,275.000,-16.000,41.8976358994123999,-70.6234420229409068,O,
273.365,270.004,50.000,126.000,390.000,264.000,0.000,41.8976359074205007,-70.6235790795534228,O,
273.806,270.004,50.000,124.000,390.000,266.000,0.000,41.8976359154286015,-70.6237161361659247,O,
274.247,270.004,50.000,123.000,390.000,267.000,0.000,41.8976359234367024,-70.6238531927784408,O,
274.688,270.004,50.000,124.000,390.000,266.000,0.000,41.8976359314448032,-70.6239902493909426,O,
274.898,270.004,50.000,125.000,390.000,265.000,-16.000,41.8976359352456171,-70.6240552993648123,O,
291.460,270.004,0.000,125.000,125.000,0.000,0.000,41.8976359352456171,-70.6240552993648123,O,
