time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.836,270.004,50.000,248.000,475.000,227.000,0.000,42.0474276260944464,-72.5397783424994316,O,
144.276,270.004,50.000,249.000,475.000,226.000,16.000,42.0474276327099687,-72.5399153991120187,O,
144.716,270.004,50.000,251.000,491.000,240.000,0.000,42.0474276393254982,-72.5400524557246058,O,
145.156,270.004,50.000,255.000,491.000,236.000,0.000,42.0474276459410206,-72.5401895123371787,O,
145.596,270.004,50.000,256.000,491.000,235.000,0.000,42.0474276525565429,-72.5403265689497658,O,
146.036,270.004,50.000,255.000,491.000,236.000,0.000,42.0474276591720724,-72.5404636255623529,O,
146.476,270.004,50.000,254.000,491.000,237.000,0.000,42.0474276657875947,-72.5406006821749259,O,
146.916,270.004,50.000,252.000,491.000,239.000,0.000,42.0474276724031171,-72.5407377387875130,O,
147.356,270.004,50.000,249.000,491.000,242.000,0.000,42.0474276790186465,-72.5408747954001001,O,
147.796,270.004,50.000,246.000,491.000,245.000,0.000,42.0474276856341689,-72.5410118520126730,O,
148.236,270.004,50.000,243.000,491.000,248.000,0.000,42.0474276922496983,-72.5411489086252601,O,
148.676,270.004,50.000,242.000,491.000,249.000,0.000,42.0474276988652207,-72.5412859652378472,O,
149.116,270.004,50.000,241.000,491.000,250.000,0.000,42.0474277054807430,-72.5414230218504201,O,
149.556,270.004,50.000,242.000,491.000,249.000,0.000,42.0474277120962725,-72.5415600784630072,O,
149.996,270.004,50.000,242.000,491.000,249.000,0.000,42.0474277187117949,-72.5416971350755944,O,
150.436,270.004,50.000,241.000,491.000,250.000,0.000,42.0474277253273243,-72.5418341916881673,O,
150.876,270.004,50.000,239.000,491.000,252.000,0.000,42.0474277319428467,-72.5419712483007544,O,
151.316,270.004,50.000,238.000,491.000,253.000,0.000,42.0474277385583690,-72.5421083049133415,O,
151.756,270.004,50.000,236.000,491.000,255.000,0.000,42.0474277451738985,-72.5422453615259144,O,
152.196,270.004,50.000,232.000,491.000,259.000,0.000,42.0474277517894208,-72.5423824181385015,O,
152.635,270.004,50.000,228.000,491.000,263.000,0.000,42.0474277584049503,-72.5425194747510886,O,
153.075,270.004,50.000,225.000,491.000,266.000,0.000,42.0474277650204726,-72.5426565313636615,O,
153.515,270.004,50.000,222.000,491.000,269.000,0.000,42.0474277716359950,-72.5427935879762487,O,
153.955,270.004,50.000,219.000,491.000,272.000,0.000,42.0474277782515244,-72.5429306445888358,O,
154.395,270.004,50.000,217.000,491.000,274.000,0.000,42.0474277848670468,-72.5430677012014087,O,
154.551,270.004,50.000,217.000,491.000,274.000,-16.000,42.0474277872091804,-72.5431162241468144,O,
171.676,270.004,0.000,217.000,217.000,0.000,0.000,42.0474277872091804,-72.5431162241468144,O,
