time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.699,0.001,50.000,117.000,342.000,225.000,0.000,41.6785828588308718,-70.8083479354542504,O,
144.291,0.001,50.000,111.000,342.000,231.000,0.000,41.6787199154435797,-70.8083479323481697,O,
144.884,0.001,50.000,103.000,342.000,239.000,0.000,41.6788569720562805,-70.8083479292421032,O,
145.476,0.001,50.000,96.000,342.000,246.000,0.000,41.6789940286689884,-70.8083479261360225,O,
146.069,0.001,50.000,90.000,342.000,252.000,0.000,41.6791310852816963,-70.8083479230299417,O,
146.661,0.001,50.000,88.000,342.000,254.000,0.000,41.6792681418944042,-70.8083479199238752,O,
147.254,0.001,50.000,88.000,342.000,254.000,0.000,41.6794051985071121,-70.8083479168177945,O,
147.846,0.001,50.000,92.000,342.000,250.000,0.000,41.6795422551198200,-70.8083479137117138,O,
148.439,0.001,50.000,97.000,342.000,245.000,0.000,41.6796793117325279,-70.8083479106056330,O,
148.678,0.001,50.000,99.000,342.000,243.000,0.000,41.6797347320206768,-70.8083479093496635,O,
149.121,90.003,50.000,102.000,342.000,240.000,0.000,41.6797347259266715,-70.8082108527370622,O,
149.563,90.003,50.000,105.000,342.000,237.000,0.000,41.6797347198326733,-70.8080737961244466,O,
150.006,90.003,50.000,107.000,342.000,235.000,0.000,41.6797347137386680,-70.8079367395118453,O,
150.448,90.003,50.000,108.000,342.000,234.000,0.000,41.6797347076446698,-70.8077996828992440,O,
150.891,90.003,50.000,110.000,342.000,232.000,0.000,41.6797347015506645,-70.8076626262866284,O,
151.333,90.003,50.000,111.000,342.000,231.000,0.000,41.6797346954566663,-70.8075255696740271,O,
151.776,90.003,50.000,112.000,342.000,230.000,0.000,41.6797346893626610,-70.8073885130614116,O,
152.219,90.003,50.000,112.000,342.000,230.000,0.000,41.6797346832686557,-70.8072514564488102,O,
152.661,90.003,50.000,113.000,342.000,229.000,0.000,41.6797346771746575,-70.8071143998362089,O,
153.104,90.003,50.000,114.000,342.000,228.000,0.000,41.6797346710806522,-70.8069773432235934,O,
153.546,90.003,50.000,117.000,342.000,225.000,16.000,41.6797346649866540,-70.8068402866109921,O,
153.989,90.003,50.000,121.000,358.000,237.000,0.000,41.6797346588926487,-70.8067032299983907,O,
154.431,90.003,50.000,123.000,358.000,235.000,0.000,41.6797346527986434,-70.8065661733857752,O,
154.874,90.003,50.000,124.000,358.000,234.000,0.000,41.6797346467046452,-70.8064291167731739,O,
155.316,90.003,50.000,126.000,358.000,232.000,0.000,41.6797346406106399,-70.8062920601605725,O,
155.759,90.003,50.000,127.000,358.000,231.000,0.000,41.6797346345166417,-70.8061550035479570,O,
156.201,90.003,50.000,128.000,358.000,230.000,0.000,41.6797346284226364,-70.8060179469353557,O,
156.644,90.003,50.000,128.000,358.000,230.000,0.000,41.6797346223286382,-70.8058808903227401,O,
157.086,90.003,50.000,129.000,358.000,229.000,0.000,41.6797346162346329,-70.8057438337101388,O,
157.529,90.003,50.000,130.000,358.000,228.000,0.000,41.6797346101406276,-70.8056067770975375,O,
157.971,90.003,50.000,132.000,358.000,226.000,0.000,41.6797346040466294,-70.8054697204849219,O,
158.414,90.003,50.000,133.000,358.000,225.000,0.000,41.6797345979526241,-70.8053326638723206,O,
158.856,90.003,50.000,131.000,358.000,227.000,0.000,41.6797345918586259,-70.8051956072597193,O,
159.299,90.003,50.000,127.000,358.000,231.000,0.000,41.6797345857646206,-70.8050585506471037,O,
159.741,90.003,50.000,120.000,358.000,238.000,0.000,41.6797345796706225,-70.8049214940345024,O,
160.184,90.003,50.000,112.000,358.000,246.000,0.000,41.6797345735766172,-70.8047844374218869,O,
160.626,90.003,50.000,107.000,358.000,251.000,0.000,41.6797345674826119,-70.8046473808092856,O,
161.069,90.003,50.000,103.000,358.000,255.000,0.000,41.6797345613886137,-70.8045103241966842,O,
161.511,90.003,50.000,100.000,358.000,258.000,0.000,41.6797345552946084,-70.8043732675840687,O,
161.954,90.003,50.000,99.000,358.000,259.000,0.000,41.6797345492006102,-70.8042362109714674,O,
162.396,90.003,50.000,97.000,358.000,261.000,0.000,41.6797345431066049,-70.8040991543588660,O,
162.839,90.003,50.000,95.000,358.000,263.000,0.000,41.6797345370125996,-70.8039620977462505,O,
163.281,90.003,50.000,92.000,358.000,266.000,0.000,41.6797345309186014,-70.8038250411336492,O,
163.724,90.003,50.000,88.000,358.000,270.000,0.000,41.6797345248245961,-70.8036879845210478,O,
164.166,90.003,50.000,84.000,358.000,274.000,-16.000,41.6797345187305979,-70.8035509279084323,O,
164.609,90.003,50.000,81.000,342.000,261.000,0.000,41.6797345126365926,-70.8034138712958310,O,
165.051,90.003,50.000,79.000,342.000,263.000,0.000,41.6797345065425944,-70.8032768146832154,O,
165.494,90.003,50.000,79.000,342.000,263.000,0.000,41.6797345004485891,-70.8031397580706141,O,
165.936,90.003,50.000,80.000,342.000,262.000,0.000,41.6797344943545838,-70.8030027014580128,O,
166.379,90.003,50.000,84.000,342.000,258.000,0.000,41.6797344882605856,-70.8028656448453972,O,
166.821,90.003,50.000,87.000,342.000,255.000,0.000,41.6797344821665803,-70.8027285882327959,O,
167.264,90.003,50.000,92.000,342.000,250.000,0.000,41.6797344760725821,-70.8025915316201946,O,
167.706,90.003,50.000,97.000,342.000,245.000,0.000,41.6797344699785768,-70.8024544750075790,O,
168.149,90.003,50.000,101.000,342.000,241.000,0.000,41.6797344638845715,-70.8023174183949777,O,
168.591,90.003,50.000,107.000,342.000,235.000,0.000,41.6797344577905733,-70.8021803617823764,O,
169.034,90.003,50.000,117.000,342.000,225.000,16.000,41.6797344516965680,-70.8020433051697609,O,
169.476,90.003,50.000,124.000,358.000,234.000,0.000,41.6797344456025698,-70.8019062485571595,O,
169.919,90.003,50.000,128.000,358.000,230.000,0.000,41.6797344395085645,-70.8017691919445440,O,
170.361,90.003,50.000,131.000,358.000,227.000,0.000,41.6797344334145663,-70.8016321353319427,O,
170.804,90.003,50.000,133.000,358.000,225.000,0.000,41.6797344273205610,-70.8014950787193413,O,
171.246,90.003,50.000,132.000,358.000,226.000,0.000,41.6797344212265557,-70.8013580221067258,O,
171.689,90.003,50.000,124.000,358.000,234.000,0.000,41.6797344151325575,-70.8012209654941245,O,
172.131,90.003,50.000,117.000,358.000,241.000,0.000,41.6797344090385522,-70.8010839088815231,O,
172.222,90.003,50.000,115.000,358.000,243.000,0.000,41.6797344077857375,-70.8010557325194299,O,
172.815,0.006,50.000,115.000,358.000,243.000,0.000,41.6798714643972232,-70.8010557139432564,O,
173.407,0.006,50.000,114.000,358.000,244.000,0.000,41.6800085210087019,-70.8010556953670971,O,
174.000,0.006,50.000,107.000,358.000,251.000,0.000,41.6801455776201877,-70.8010556767909236,O,
174.592,0.006,50.000,101.000,358.000,257.000,0.000,41.6802826342316735,-70.8010556582147501,O,
175.185,0.006,50.000,101.000,358.000,257.000,0.000,41.6804196908431521,-70.8010556396385908,O,
175.777,0.006,50.000,102.000,358.000,256.000,0.000,41.6805567474546379,-70.8010556210624173,O,
176.370,0.006,50.000,102.000,358.000,256.000,0.000,41.6806938040661166,-70.8010556024862581,O,
176.962,0.006,50.000,102.000,358.000,256.000,0.000,41.6808308606776023,-70.8010555839100846,O,
177.555,0.006,50.000,101.000,358.000,257.000,0.000,41.6809679172890881,-70.8010555653339111,O,
178.147,0.006,50.000,100.000,358.000,258.000,0.000,41.6811049739005668,-70.8010555467577518,O,
178.740,0.006,50.000,97.000,358.000,261.000,0.000,41.6812420305120526,-70.8010555281815783,O,
179.332,0.006,50.000,93.000,358.000,265.000,0.000,41.6813790871235383,-70.8010555096054048,O,
179.925,0.006,50.000,93.000,358.000,265.000,0.000,41.6815161437350170,-70.8010554910292456,O,
180.517,0.006,50.000,93.000,358.000,265.000,0.000,41.6816532003465028,-70.8010554724530721,O,
181.110,0.006,50.000,90.000,358.000,268.000,0.000,41.6817902569579815,-70.8010554538769128,O,
181.702,0.006,50.000,88.000,358.000,270.000,0.000,41.6819273135694672,-70.8010554353007393,O,
181.942,0.006,50.000,88.000,358.000,270.000,0.000,41.6819827329380885,-70.8010554277893931,O,
182.384,270.003,50.000,92.000,358.000,266.000,0.000,41.6819827390323567,-70.8011924844019944,O,
182.827,270.003,50.000,92.000,358.000,266.000,0.000,41.6819827451266249,-70.8013295410146100,O,
183.269,270.003,50.000,92.000,358.000,266.000,0.000,41.6819827512208931,-70.8014665976272113,O,
183.712,270.003,50.000,92.000,358.000,266.000,0.000,41.6819827573151613,-70.8016036542398126,O,
184.154,270.003,50.000,90.000,358.000,268.000,0.000,41.6819827634094295,-70.8017407108524282,O,
184.597,270.003,50.000,86.000,358.000,272.000,0.000,41.6819827695036977,-70.8018777674650295,O,
185.039,270.003,50.000,84.000,358.000,274.000,0.000,41.6819827755979659,-70.8020148240776450,O,
185.482,270.003,50.000,83.000,358.000,275.000,0.000,41.6819827816922341,-70.8021518806902463,O,
185.924,270.003,50.000,83.000,358.000,275.000,0.000,41.6819827877865023,-70.8022889373028477,O,
186.367,270.003,50.000,87.000,358.000,271.000,0.000,41.6819827938807776,-70.8024259939154632,O,
186.809,270.003,50.000,90.000,358.000,268.000,0.000,41.6819827999750459,-70.8025630505280645,O,
187.252,270.003,50.000,93.000,358.000,265.000,0.000,41.6819828060693141,-70.8027001071406659,O,
187.694,270.003,50.000,95.000,358.000,263.000,0.000,41.6819828121635823,-70.8028371637532814,O,
188.137,270.003,50.000,96.000,358.000,262.000,0.000,41.6819828182578505,-70.8029742203658827,O,
188.579,270.003,50.000,96.000,358.000,262.000,0.000,41.6819828243521187,-70.8031112769784841,O,
189.022,270.003,50.000,95.000,358.000,263.000,0.000,41.6819828304463869,-70.8032483335910996,O,
189.464,270.003,50.000,93.000,358.000,265.000,0.000,41.6819828365406551,-70.8033853902037009,O,
189.907,270.003,50.000,92.000,358.000,266.000,0.000,41.6819828426349233,-70.8035224468163165,O,
190.349,270.003,50.000,90.000,358.000,268.000,0.000,41.6819828487291915,-70.8036595034289178,O,
190.792,270.003,50.000,88.000,358.000,270.000,0.000,41.6819828548234597,-70.8037965600415191,O,
191.234,270.003,50.000,87.000,358.000,271.000,0.000,41.6819828609177279,-70.8039336166541347,O,
191.677,270.003,50.000,86.000,358.000,272.000,0.000,41.6819828670119961,-70.8040706732667360,O,
192.119,270.003,50.000,84.000,358.000,274.000,-16.000,41.6819828731062643,-70.8042077298793373,O,
192.562,270.003,50.000,82.000,342.000,260.000,0.000,41.6819828792005325,-70.8043447864919528,O,
193.004,270.003,50.000,80.000,342.000,262.000,0.000,41.6819828852948007,-70.8044818431045542,O,
193.447,270.003,50.000,77.000,342.000,265.000,0.000,41.6819828913890689,-70.8046188997171697,O,
193.889,270.003,50.000,75.000,342.000,267.000,0.000,41.6819828974833371,-70.8047559563297710,O,
194.332,270.003,50.000,73.000,342.000,269.000,0.000,41.6819829035776124,-70.8048930129423724,O,
194.774,270.003,50.000,73.000,342.000,269.000,0.000,41.6819829096718806,-70.8050300695549879,O,
195.217,270.003,50.000,74.000,342.000,268.000,0.000,41.6819829157661488,-70.8051671261675892,O,
195.659,270.003,50.000,76.000,342.000,266.000,0.000,41.6819829218604170,-70.8053041827801906,O,
196.102,270.003,50.000,79.000,342.000,263.000,0.000,41.6819829279546852,-70.8054412393928061,O,
196.544,270.003,50.000,82.000,342.000,260.000,0.000,41.6819829340489534,-70.8055782960054074,O,
196.987,270.003,50.000,83.000,342.000,259.000,0.000,41.6819829401432216,-70.8057153526180088,O,
197.429,270.003,50.000,85.000,342.000,257.000,0.000,41.6819829462374898,-70.8058524092306243,O,
197.872,270.003,50.000,86.000,342.000,256.000,0.000,41.6819829523317580,-70.8059894658432256,O,
198.314,270.003,50.000,88.000,342.000,254.000,0.000,41.6819829584260262,-70.8061265224558412,O,
198.757,270.003,50.000,93.000,342.000,249.000,0.000,41.6819829645202944,-70.8062635790684425,O,
199.199,270.003,50.000,99.000,342.000,243.000,0.000,41.6819829706145626,-70.8064006356810438,O,
199.642,270.003,50.000,105.000,342.000,237.000,0.000,41.6819829767088308,-70.8065376922936593,O,
200.084,270.003,50.000,112.000,342.000,230.000,16.000,41.6819829828030990,-70.8066747489062607,O,
200.527,270.003,50.000,122.000,358.000,236.000,0.000,41.6819829888973672,-70.8068118055188620,O,
200.969,270.003,50.000,131.000,358.000,227.000,0.000,41.6819829949916354,-70.8069488621314775,O,
201.412,270.003,50.000,132.000,358.000,226.000,16.000,41.6819830010859036,-70.8070859187440789,O,
201.854,270.003,50.000,134.000,374.000,240.000,0.000,41.6819830071801718,-70.8072229753566802,O,
202.297,270.003,50.000,134.000,374.000,240.000,0.000,41.6819830132744471,-70.8073600319692957,O,
202.739,270.003,50.000,135.000,374.000,239.000,0.000,41.6819830193687153,-70.8074970885818971,O,
203.182,270.003,50.000,135.000,374.000,239.000,0.000,41.6819830254629835,-70.8076341451945126,O,
203.624,270.003,50.000,136.000,374.000,238.000,0.000,41.6819830315572517,-70.8077712018071139,O,
204.067,270.003,50.000,134.000,374.000,240.000,0.000,41.6819830376515199,-70.8079082584197153,O,
204.509,270.003,50.000,133.000,374.000,241.000,0.000,41.6819830437457881,-70.8080453150323308,O,
204.951,270.003,50.000,129.000,374.000,245.000,0.000,41.6819830498400563,-70.8081823716449321,O,
205.394,270.003,50.000,124.000,374.000,250.000,0.000,41.6819830559343245,-70.8083194282575334,O,
205.486,270.003,50.000,124.000,374.000,250.000,0.000,41.6819830571984795,-70.8083478583929065,O,
206.078,0.001,50.000,132.000,374.000,242.000,0.000,41.6821201138111874,-70.8083478552863994,O,
206.671,0.001,50.000,141.000,374.000,233.000,16.000,41.6822571704238953,-70.8083478521798781,O,
207.263,0.001,50.000,150.000,390.000,240.000,0.000,41.6823942270366032,-70.8083478490733711,O,
207.856,0.001,50.000,159.000,390.000,231.000,16.000,41.6825312836493040,-70.8083478459668640,O,
208.448,0.001,50.000,170.000,406.000,236.000,0.000,41.6826683402620120,-70.8083478428603428,O,
209.041,0.001,50.000,177.000,406.000,229.000,0.000,41.6828053968747199,-70.8083478397538357,O,
209.633,0.001,50.000,169.000,406.000,237.000,0.000,41.6829424534874278,-70.8083478366473287,O,
210.226,0.001,50.000,159.000,406.000,247.000,0.000,41.6830795101001357,-70.8083478335408074,O,
210.818,0.001,50.000,140.000,406.000,266.000,-16.000,41.6832165667128436,-70.8083478304343004,O,
211.411,0.001,50.000,123.000,390.000,267.000,-16.000,41.6833536233255444,-70.8083478273277933,O,
212.003,0.001,50.000,113.000,374.000,261.000,0.000,41.6834906799382523,-70.8083478242212720,O,
212.596,0.001,50.000,106.000,374.000,268.000,0.000,41.6836277365509602,-70.8083478211147650,O,
213.188,0.001,50.000,112.000,374.000,262.000,0.000,41.6837647931636681,-70.8083478180082579,O,
213.781,0.001,50.000,118.000,374.000,256.000,0.000,41.6839018497763760,-70.8083478149017367,O,
214.373,0.001,50.000,113.000,374.000,261.000,0.000,41.6840389063890839,-70.8083478117952296,O,
214.966,0.001,50.000,107.000,374.000,267.000,0.000,41.6841759630017918,-70.8083478086887226,O,
215.205,0.001,50.000,104.000,374.000,270.000,0.000,41.6842313814556604,-70.8083478074326109,O,
215.648,90.003,50.000,100.000,374.000,274.000,-16.000,41.6842313753611293,-70.8082107508200096,O,
216.090,90.003,50.000,96.000,358.000,262.000,0.000,41.6842313692665911,-70.8080736942073941,O,
216.533,90.003,50.000,90.000,358.000,268.000,0.000,41.6842313631720600,-70.8079366375947927,O,
216.975,90.003,50.000,85.000,358.000,273.000,0.000,41.6842313570775218,-70.8077995809821914,O,
217.417,90.003,50.000,94.000,358.000,264.000,0.000,41.6842313509829907,-70.8076625243695759,O,
217.860,90.003,50.000,106.000,358.000,252.000,0.000,41.6842313448884525,-70.8075254677569745,O,
218.302,90.003,50.000,120.000,358.000,238.000,16.000,41.6842313387939214,-70.8073884111443590,O,
218.745,90.003,50.000,135.000,374.000,239.000,0.000,41.6842313326993832,-70.8072513545317577,O,
219.187,90.003,50.000,145.000,374.000,229.000,16.000,41.6842313266048521,-70.8071142979191563,O,
219.630,90.003,50.000,152.000,390.000,238.000,0.000,41.6842313205103139,-70.8069772413065408,O,
220.072,90.003,50.000,155.000,390.000,235.000,0.000,41.6842313144157828,-70.8068401846939395,O,
220.515,90.003,50.000,157.000,390.000,233.000,0.000,41.6842313083212446,-70.8067031280813381,O,
220.957,90.003,50.000,152.000,390.000,238.000,0.000,41.6842313022267135,-70.8065660714687226,O,
221.400,90.003,50.000,144.000,390.000,246.000,0.000,41.6842312961321753,-70.8064290148561213,O,
221.842,90.003,50.000,135.000,390.000,255.000,0.000,41.6842312900376442,-70.8062919582435200,O,
222.285,90.003,50.000,126.000,390.000,264.000,0.000,41.6842312839431060,-70.8061549016309044,O,
222.727,90.003,50.000,117.000,390.000,273.000,-16.000,41.6842312778485748,-70.8060178450183031,O,
223.170,90.003,50.000,108.000,374.000,266.000,0.000,41.6842312717540366,-70.8058807884056876,O,
223.612,90.003,50.000,104.000,374.000,270.000,0.000,41.6842312656595055,-70.8057437317930862,O,
224.055,90.003,50.000,104.000,374.000,270.000,0.000,41.6842312595649673,-70.8056066751804849,O,
224.497,90.003,50.000,106.000,374.000,268.000,0.000,41.6842312534704362,-70.8054696185678694,O,
224.940,90.003,50.000,108.000,374.000,266.000,0.000,41.6842312473758980,-70.8053325619552680,O,
225.382,90.003,50.000,109.000,374.000,265.000,0.000,41.6842312412813669,-70.8051955053426667,O,
225.825,90.003,50.000,110.000,374.000,264.000,0.000,41.6842312351868287,-70.8050584487300512,O,
226.267,90.003,50.000,111.000,374.000,263.000,0.000,41.6842312290922976,-70.8049213921174498,O,
226.710,90.003,50.000,110.000,374.000,264.000,0.000,41.6842312229977594,-70.8047843355048485,O,
227.152,90.003,50.000,108.000,374.000,266.000,0.000,41.6842312169032283,-70.8046472788922330,O,
227.595,90.003,50.000,105.000,374.000,269.000,0.000,41.6842312108086901,-70.8045102222796316,O,
228.037,90.003,50.000,100.000,374.000,274.000,-16.000,41.6842312047141590,-70.8043731656670161,O,
228.479,90.003,50.000,95.000,358.000,263.000,0.000,41.6842311986196208,-70.8042361090544148,O,
228.922,90.003,50.000,89.000,358.000,269.000,0.000,41.6842311925250897,-70.8040990524418135,O,
229.364,90.003,50.000,84.000,358.000,274.000,-16.000,41.6842311864305515,-70.8039619958291979,O,
229.807,90.003,50.000,79.000,342.000,263.000,0.000,41.6842311803360204,-70.8038249392165966,O,
230.249,90.003,50.000,73.000,342.000,269.000,0.000,41.6842311742414822,-70.8036878826039953,O,
230.692,90.003,50.000,69.000,342.000,273.000,-16.000,41.6842311681469511,-70.8035508259913797,O,
231.134,90.003,50.000,66.000,326.000,260.000,0.000,41.6842311620524129,-70.8034137693787784,O,
231.577,90.003,50.000,66.000,326.000,260.000,0.000,41.6842311559578818,-70.8032767127661771,O,
232.019,90.003,50.000,69.000,326.000,257.000,0.000,41.6842311498633435,-70.8031396561535615,O,
232.462,90.003,50.000,71.000,326.000,255.000,0.000,41.6842311437688124,-70.8030025995409602,O,
232.904,90.003,50.000,73.000,326.000,253.000,0.000,41.6842311376742742,-70.8028655429283447,O,
233.347,90.003,50.000,74.000,326.000,252.000,0.000,41.6842311315797431,-70.8027284863157433,O,
233.789,90.003,50.000,74.000,326.000,252.000,0.000,41.6842311254852049,-70.8025914297031420,O,
234.232,90.003,50.000,74.000,326.000,252.000,0.000,41.6842311193906738,-70.8024543730905265,O,
234.674,90.003,50.000,71.000,326.000,255.000,0.000,41.6842311132961427,-70.8023173164779251,O,
235.117,90.003,50.000,69.000,326.000,257.000,0.000,41.6842311072016045,-70.8021802598653238,O,
235.559,90.003,50.000,69.000,326.000,257.000,0.000,41.6842311011070734,-70.8020432032527083,O,
236.002,90.003,50.000,69.000,326.000,257.000,0.000,41.6842310950125352,-70.8019061466401070,O,
236.444,90.003,50.000,71.000,326.000,255.000,0.000,41.6842310889180041,-70.8017690900274914,O,
236.887,90.003,50.000,73.000,326.000,253.000,0.000,41.6842310828234659,-70.8016320334148901,O,
237.329,90.003,50.000,78.000,326.000,248.000,0.000,41.6842310767289348,-70.8014949768022888,O,
237.772,90.003,50.000,82.000,326.000,244.000,0.000,41.6842310706343966,-70.8013579201896732,O,
238.214,90.003,50.000,85.000,326.000,241.000,0.000,41.6842310645398655,-70.8012208635770719,O,
238.657,90.003,50.000,87.000,326.000,239.000,0.000,41.6842310584453273,-70.8010838069644706,O,
238.749,90.003,50.000,86.000,326.000,240.000,-16.000,41.6842310571698320,-70.8010551230381395,O,
253.749,90.003,0.000,86.000,86.000,0.000,0.000,41.6842310571698320,-70.8010551230381395,O,
