time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.684,90.006,50.000,131.000,375.000,244.000,0.000,42.2405182664688326,-71.0818915854983686,O,
142.123,90.006,50.000,131.000,375.000,244.000,0.000,42.2405182563470873,-71.0817545288860089,O,
142.562,90.006,50.000,131.000,375.000,244.000,0.000,42.2405182462253492,-71.0816174722736349,O,
143.000,90.006,50.000,131.000,375.000,244.000,0.000,42.2405182361036040,-71.0814804156612610,O,
143.439,90.006,50.000,132.000,375.000,243.000,0.000,42.2405182259818659,-71.0813433590489012,O,
143.878,90.006,50.000,133.000,375.000,242.000,0.000,42.2405182158601207,-71.0812063024365273,O,
144.316,90.006,50.000,135.000,375.000,240.000,0.000,42.2405182057383826,-71.0810692458241675,O,
144.755,90.006,50.000,138.000,375.000,237.000,0.000,42.2405181956166373,-71.0809321892117936,O,
145.193,90.006,50.000,141.000,375.000,234.000,0.000,42.2405181854948992,-71.0807951325994196,O,
145.632,90.006,50.000,143.000,375.000,232.000,0.000,42.2405181753731540,-71.0806580759870599,O,
146.071,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181652514159,-71.0805210193746859,O,
146.509,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181551296707,-71.0803839627623262,O,
146.948,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181450079326,-71.0802469061499522,O,
147.387,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181348861873,-71.0801098495375783,O,
147.825,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181247644492,-71.0799727929252185,O,
148.264,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181146427040,-71.0798357363128446,O,
148.703,90.006,50.000,144.000,375.000,231.000,0.000,42.2405181045209588,-71.0796986797004848,O,
149.141,90.006,50.000,145.000,375.000,230.000,0.000,42.2405180943992207,-71.0795616230881109,O,
149.580,90.006,50.000,145.000,375.000,230.000,0.000,42.2405180842774755,-71.0794245664757369,O,
150.018,90.006,50.000,145.000,375.000,230.000,0.000,42.2405180741557373,-71.0792875098633772,O,
150.457,90.006,50.000,144.000,375.000,231.000,0.000,42.2405180640339921,-71.0791504532510032,O,
150.896,90.006,50.000,142.000,375.000,233.000,0.000,42.2405180539122540,-71.0790133966386435,O,
151.334,90.006,50.000,141.000,375.000,234.000,0.000,42.2405180437905088,-71.0788763400262695,O,
151.773,90.006,50.000,139.000,375.000,236.000,0.000,42.2405180336687707,-71.0787392834138956,O,
152.212,90.006,50.000,138.000,375.000,237.000,0.000,42.2405180235470255,-71.0786022268015358,O,
152.650,90.006,50.000,138.000,375.000,237.000,0.000,42.2405180134252873,-71.0784651701891619,O,
153.089,90.006,50.000,138.000,375.000,237.000,0.000,42.2405180033035421,-71.0783281135768021,O,
153.527,90.006,50.000,138.000,375.000,237.000,0.000,42.2405179931818040,-71.0781910569644282,O,
153.966,90.006,50.000,138.000,375.000,237.000,0.000,42.2405179830600588,-71.0780540003520542,O,
154.405,90.006,50.000,138.000,375.000,237.000,0.000,42.2405179729383207,-71.0779169437396945,O,
154.843,90.006,50.000,139.000,375.000,236.000,0.000,42.2405179628165754,-71.0777798871273205,O,
155.282,90.006,50.000,140.000,375.000,235.000,0.000,42.2405179526948373,-71.0776428305149608,O,
155.721,90.006,50.000,141.000,375.000,234.000,0.000,42.2405179425730921,-71.0775057739025868,O,
156.159,90.006,50.000,143.000,375.000,232.000,0.000,42.2405179324513540,-71.0773687172902129,O,
156.598,90.006,50.000,144.000,375.000,231.000,0.000,42.2405179223296088,-71.0772316606778531,O,
157.037,90.006,50.000,146.000,375.000,229.000,0.000,42.2405179122078636,-71.0770946040654792,O,
157.475,90.006,50.000,147.000,375.000,228.000,0.000,42.2405179020861254,-71.0769575474531194,O,
157.914,90.006,50.000,148.000,375.000,227.000,0.000,42.2405178919643802,-71.0768204908407455,O,
158.352,90.006,50.000,148.000,375.000,227.000,0.000,42.2405178818426421,-71.0766834342283715,O,
158.791,90.006,50.000,146.000,375.000,229.000,0.000,42.2405178717208969,-71.0765463776160118,O,
159.230,90.006,50.000,145.000,375.000,230.000,0.000,42.2405178615991588,-71.0764093210036378,O,
159.668,90.006,50.000,143.000,375.000,232.000,0.000,42.2405178514774136,-71.0762722643912781,O,
160.107,90.006,50.000,141.000,375.000,234.000,0.000,42.2405178413556754,-71.0761352077789041,O,
160.546,90.006,50.000,136.000,375.000,239.000,0.000,42.2405178312339302,-71.0759981511665302,O,
160.984,90.006,50.000,131.000,375.000,244.000,0.000,42.2405178211121921,-71.0758610945541704,O,
161.423,90.006,50.000,128.000,375.000,247.000,0.000,42.2405178109904469,-71.0757240379417965,O,
161.862,90.006,50.000,125.000,375.000,250.000,0.000,42.2405178008687088,-71.0755869813294368,O,
162.300,90.006,50.000,124.000,375.000,251.000,0.000,42.2405177907469636,-71.0754499247170628,O,
162.739,90.006,50.000,123.000,375.000,252.000,0.000,42.2405177806252254,-71.0753128681046888,O,
163.177,90.006,50.000,123.000,375.000,252.000,0.000,42.2405177705034802,-71.0751758114923291,O,
163.616,90.006,50.000,123.000,375.000,252.000,0.000,42.2405177603817421,-71.0750387548799551,O,
164.055,90.006,50.000,122.000,375.000,253.000,0.000,42.2405177502599969,-71.0749016982675954,O,
164.493,90.006,50.000,120.000,375.000,255.000,0.000,42.2405177401382588,-71.0747646416552215,O,
164.932,90.006,50.000,120.000,375.000,255.000,0.000,42.2405177300165136,-71.0746275850428475,O,
165.371,90.006,50.000,120.000,375.000,255.000,0.000,42.2405177198947683,-71.0744905284304878,O,
165.809,90.006,50.000,119.000,375.000,256.000,0.000,42.2405177097730302,-71.0743534718181138,O,
166.248,90.006,50.000,118.000,375.000,257.000,0.000,42.2405176996512850,-71.0742164152057541,O,
166.686,90.006,50.000,116.000,375.000,259.000,0.000,42.2405176895295469,-71.0740793585933801,O,
167.125,90.006,50.000,115.000,375.000,260.000,0.000,42.2405176794078017,-71.0739423019810062,O,
167.564,90.006,50.000,114.000,375.000,261.000,0.000,42.2405176692860636,-71.0738052453686464,O,
168.002,90.006,50.000,114.000,375.000,261.000,0.000,42.2405176591643183,-71.0736681887562725,O,
168.441,90.006,50.000,113.000,375.000,262.000,0.000,42.2405176490425802,-71.0735311321439127,O,
168.880,90.006,50.000,111.000,375.000,264.000,0.000,42.2405176389208350,-71.0733940755315388,O,
169.318,90.006,50.000,110.000,375.000,265.000,0.000,42.2405176287990969,-71.0732570189191648,O,
169.757,90.006,50.000,108.000,375.000,267.000,0.000,42.2405176186773517,-71.0731199623068051,O,
170.196,90.006,50.000,107.000,375.000,268.000,0.000,42.2405176085556135,-71.0729829056944311,O,
170.634,90.006,50.000,105.000,375.000,270.000,0.000,42.2405175984338683,-71.0728458490820714,O,
171.073,90.006,50.000,104.000,375.000,271.000,0.000,42.2405175883121302,-71.0727087924696974,O,
171.511,90.006,50.000,104.000,375.000,271.000,0.000,42.2405175781903850,-71.0725717358573235,O,
171.950,90.006,50.000,104.000,375.000,271.000,0.000,42.2405175680686469,-71.0724346792449637,O,
172.389,90.006,50.000,104.000,375.000,271.000,0.000,42.2405175579469017,-71.0722976226325898,O,
172.827,90.006,50.000,104.000,375.000,271.000,0.000,42.2405175478251635,-71.0721605660202300,O,
173.266,90.006,50.000,104.000,375.000,271.000,0.000,42.2405175377034183,-71.0720235094078561,O,
173.705,90.006,50.000,105.000,375.000,270.000,0.000,42.2405175275816731,-71.0718864527954821,O,
174.143,90.006,50.000,105.000,375.000,270.000,0.000,42.2405175174599350,-71.0717493961831224,O,
174.582,90.006,50.000,105.000,375.000,270.000,0.000,42.2405175073381898,-71.0716123395707484,O,
175.021,90.006,50.000,105.000,375.000,270.000,0.000,42.2405174972164517,-71.0714752829583887,O,
175.459,90.006,50.000,105.000,375.000,270.000,0.000,42.2405174870947064,-71.0713382263460147,O,
175.898,90.006,50.000,105.000,375.000,270.000,0.000,42.2405174769729683,-71.0712011697336408,O,
176.336,90.006,50.000,105.000,375.000,270.000,0.000,42.2405174668512231,-71.0710641131212810,O,
176.361,90.006,50.000,105.000,375.000,270.000,-16.000,42.2405174662933121,-71.0710565585223293,O,
193.236,90.006,0.000,105.000,105.000,0.000,0.000,42.2405174662933121,-71.0710565585223293,O,
