time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.670,90.003,50.000,1237.000,1468.000,231.000,0.000,42.5574214789996290,-72.7793886080177543,O,
142.106,90.003,50.000,1241.000,1468.000,227.000,0.000,42.5574214738365342,-72.7792515514051104,O,
142.543,90.003,50.000,1243.000,1468.000,225.000,0.000,42.5574214686734322,-72.7791144947924664,O,
142.979,90.003,50.000,1243.000,1468.000,225.000,16.000,42.5574214635103374,-72.7789774381798225,O,
143.416,90.003,50.000,1244.000,1484.000,240.000,0.000,42.5574214583472354,-72.7788403815671785,O,
143.852,90.003,50.000,1247.000,1484.000,237.000,0.000,42.5574214531841406,-72.7787033249545345,O,
144.288,90.003,50.000,1250.000,1484.000,234.000,0.000,42.5574214480210387,-72.7785662683418764,O,
144.725,90.003,50.000,1251.000,1484.000,233.000,0.000,42.5574214428579438,-72.7784292117292324,O,
145.161,90.003,50.000,1253.000,1484.000,231.000,0.000,42.5574214376948490,-72.7782921551165884,O,
145.598,90.003,50.000,1256.000,1484.000,228.000,0.000,42.5574214325317470,-72.7781550985039445,O,
146.034,90.003,50.000,1259.000,1484.000,225.000,16.000,42.5574214273686522,-72.7780180418913005,O,
146.471,90.003,50.000,1263.000,1500.000,237.000,0.000,42.5574214222055502,-72.7778809852786566,O,
146.907,90.003,50.000,1266.000,1500.000,234.000,0.000,42.5574214170424554,-72.7777439286660126,O,
147.343,90.003,50.000,1267.000,1500.000,233.000,0.000,42.5574214118793535,-72.7776068720533686,O,
147.780,90.003,50.000,1268.000,1500.000,232.000,0.000,42.5574214067162586,-72.7774698154407247,O,
148.216,90.003,50.000,1269.000,1500.000,231.000,0.000,42.5574214015531638,-72.7773327588280807,O,
148.653,90.003,50.000,1270.000,1500.000,230.000,0.000,42.5574213963900618,-72.7771957022154368,O,
149.089,90.003,50.000,1270.000,1500.000,230.000,0.000,42.5574213912269670,-72.7770586456027928,O,
149.525,90.003,50.000,1270.000,1500.000,230.000,0.000,42.5574213860638650,-72.7769215889901488,O,
149.962,90.003,50.000,1272.000,1500.000,228.000,0.000,42.5574213809007702,-72.7767845323775049,O,
150.398,90.003,50.000,1274.000,1500.000,226.000,0.000,42.5574213757376683,-72.7766474757648609,O,
150.542,90.003,50.000,1275.000,1500.000,225.000,-16.000,42.5574213740413612,-72.7766024464865495,O,
164.604,90.003,0.000,1275.000,1275.000,0.000,0.000,42.5574213740413612,-72.7766024464865495,O,
