time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.701,90.005,50.000,296.000,525.000,229.000,0.000,42.1334858883867511,-71.2273404136412722,O,
141.141,90.005,50.000,297.000,525.000,228.000,0.000,42.1334858801202614,-71.2272033570287846,O,
141.580,90.005,50.000,297.000,525.000,228.000,0.000,42.1334858718537717,-71.2270663004162969,O,
141.787,90.005,50.000,297.000,525.000,228.000,0.000,42.1334858679658240,-71.2270018390021278,O,
142.379,0.008,50.000,299.000,525.000,226.000,0.000,42.1336229245759739,-71.2270018123422375,O,
142.972,0.008,50.000,298.000,525.000,227.000,0.000,42.1337599811861239,-71.2270017856823472,O,
143.564,0.008,50.000,298.000,525.000,227.000,0.000,42.1338970377962738,-71.2270017590224569,O,
144.157,0.008,50.000,298.000,525.000,227.000,0.000,42.1340340944064238,-71.2270017323625666,O,
144.749,0.008,50.000,297.000,525.000,228.000,0.000,42.1341711510165666,-71.2270017057026763,O,
145.342,0.008,50.000,295.000,525.000,230.000,0.000,42.1343082076267166,-71.2270016790427860,O,
145.934,0.008,50.000,292.000,525.000,233.000,0.000,42.1344452642368665,-71.2270016523828957,O,
146.527,0.008,50.000,292.000,525.000,233.000,0.000,42.1345823208470165,-71.2270016257230054,O,
147.119,0.008,50.000,292.000,525.000,233.000,0.000,42.1347193774571664,-71.2270015990631151,O,
147.712,0.008,50.000,294.000,525.000,231.000,0.000,42.1348564340673164,-71.2270015724032248,O,
148.304,0.008,50.000,296.000,525.000,229.000,0.000,42.1349934906774664,-71.2270015457433345,O,
148.897,0.008,50.000,299.000,525.000,226.000,16.000,42.1351305472876163,-71.2270015190834442,O,
149.489,0.008,50.000,302.000,541.000,239.000,0.000,42.1352676038977592,-71.2270014924235682,O,
150.081,0.008,50.000,305.000,541.000,236.000,0.000,42.1354046605079091,-71.2270014657636779,O,
150.674,0.008,50.000,307.000,541.000,234.000,0.000,42.1355417171180591,-71.2270014391037876,O,
151.266,0.008,50.000,308.000,541.000,233.000,0.000,42.1356787737282090,-71.2270014124438973,O,
151.859,0.008,50.000,308.000,541.000,233.000,0.000,42.1358158303383590,-71.2270013857840070,O,
152.451,0.008,50.000,309.000,541.000,232.000,0.000,42.1359528869485089,-71.2270013591241167,O,
152.491,0.008,50.000,309.000,541.000,232.000,0.000,42.1359621520172354,-71.2270013573218961,O,
152.931,270.005,50.000,308.000,541.000,233.000,0.000,42.1359621602841159,-71.2271384139343837,O,
153.370,270.005,50.000,307.000,541.000,234.000,0.000,42.1359621685509893,-71.2272754705468856,O,
153.810,270.005,50.000,307.000,541.000,234.000,0.000,42.1359621768178698,-71.2274125271593732,O,
154.249,270.005,50.000,306.000,541.000,235.000,0.000,42.1359621850847503,-71.2275495837718609,O,
154.688,270.005,50.000,303.000,541.000,238.000,0.000,42.1359621933516237,-71.2276866403843627,O,
155.128,270.005,50.000,303.000,541.000,238.000,0.000,42.1359622016185043,-71.2278236969968503,O,
155.567,270.005,50.000,305.000,541.000,236.000,0.000,42.1359622098853848,-71.2279607536093380,O,
156.006,270.005,50.000,308.000,541.000,233.000,0.000,42.1359622181522582,-71.2280978102218398,O,
156.446,270.005,50.000,314.000,541.000,227.000,16.000,42.1359622264191387,-71.2282348668343275,O,
156.885,270.005,50.000,318.000,557.000,239.000,0.000,42.1359622346860192,-71.2283719234468293,O,
157.324,270.005,50.000,319.000,557.000,238.000,0.000,42.1359622429528926,-71.2285089800593170,O,
157.764,270.005,50.000,320.000,557.000,237.000,0.000,42.1359622512197731,-71.2286460366718046,O,
158.203,270.005,50.000,321.000,557.000,236.000,0.000,42.1359622594866536,-71.2287830932843065,O,
158.643,270.005,50.000,321.000,557.000,236.000,0.000,42.1359622677535270,-71.2289201498967941,O,
159.082,270.005,50.000,321.000,557.000,236.000,0.000,42.1359622760204076,-71.2290572065092817,O,
159.521,270.005,50.000,319.000,557.000,238.000,0.000,42.1359622842872881,-71.2291942631217836,O,
159.961,270.005,50.000,317.000,557.000,240.000,0.000,42.1359622925541615,-71.2293313197342712,O,
160.400,270.005,50.000,314.000,557.000,243.000,0.000,42.1359623008210420,-71.2294683763467589,O,
160.839,270.005,50.000,311.000,557.000,246.000,0.000,42.1359623090879225,-71.2296054329592607,O,
161.279,270.005,50.000,308.000,557.000,249.000,0.000,42.1359623173547959,-71.2297424895717484,O,
161.718,270.005,50.000,305.000,557.000,252.000,0.000,42.1359623256216764,-71.2298795461842360,O,
162.157,270.005,50.000,303.000,557.000,254.000,0.000,42.1359623338885569,-71.2300166027967379,O,
162.597,270.005,50.000,299.000,557.000,258.000,0.000,42.1359623421554303,-71.2301536594092255,O,
163.036,270.005,50.000,295.000,557.000,262.000,0.000,42.1359623504223109,-71.2302907160217273,O,
163.475,270.005,50.000,291.000,557.000,266.000,0.000,42.1359623586891914,-71.2304277726342150,O,
163.915,270.005,50.000,287.000,557.000,270.000,0.000,42.1359623669560648,-71.2305648292467026,O,
164.354,270.005,50.000,285.000,557.000,272.000,0.000,42.1359623752229453,-71.2307018858592045,O,
164.794,270.005,50.000,284.000,557.000,273.000,0.000,42.1359623834898258,-71.2308389424716921,O,
165.233,270.005,50.000,283.000,557.000,274.000,0.000,42.1359623917566992,-71.2309759990841798,O,
165.672,270.005,50.000,282.000,557.000,275.000,-16.000,42.1359624000235797,-71.2311130556966816,O,
166.112,270.005,50.000,281.000,541.000,260.000,0.000,42.1359624082904602,-71.2312501123091693,O,
166.551,270.005,50.000,280.000,541.000,261.000,0.000,42.1359624165573337,-71.2313871689216569,O,
166.990,270.005,50.000,277.000,541.000,264.000,0.000,42.1359624248242142,-71.2315242255341587,O,
167.430,270.005,50.000,274.000,541.000,267.000,0.000,42.1359624330910876,-71.2316612821466464,O,
167.869,270.005,50.000,273.000,541.000,268.000,0.000,42.1359624413579681,-71.2317983387591340,O,
168.308,270.005,50.000,272.000,541.000,269.000,0.000,42.1359624496248486,-71.2319353953716359,O,
168.748,270.005,50.000,269.000,541.000,272.000,0.000,42.1359624578917220,-71.2320724519841235,O,
169.187,270.005,50.000,266.000,541.000,275.000,-16.000,42.1359624661586025,-71.2322095085966254,O,
169.626,270.005,50.000,264.000,525.000,261.000,0.000,42.1359624744254830,-71.2323465652091130,O,
170.066,270.005,50.000,262.000,525.000,263.000,0.000,42.1359624826923564,-71.2324836218216007,O,
170.505,270.005,50.000,258.000,525.000,267.000,0.000,42.1359624909592370,-71.2326206784341025,O,
170.945,270.005,50.000,254.000,525.000,271.000,-16.000,42.1359624992261175,-71.2327577350465901,O,
171.384,270.005,50.000,247.000,509.000,262.000,0.000,42.1359625074929909,-71.2328947916590778,O,
171.823,270.005,50.000,239.000,509.000,270.000,-16.000,42.1359625157598714,-71.2330318482715796,O,
172.263,270.005,50.000,233.000,493.000,260.000,0.000,42.1359625240267519,-71.2331689048840673,O,
172.702,270.005,50.000,226.000,493.000,267.000,0.000,42.1359625322936253,-71.2333059614965549,O,
173.141,270.005,50.000,223.000,493.000,270.000,0.000,42.1359625405605058,-71.2334430181090568,O,
173.581,270.005,50.000,220.000,493.000,273.000,-16.000,42.1359625488273863,-71.2335800747215444,O,
174.020,270.005,50.000,216.000,477.000,261.000,0.000,42.1359625570942598,-71.2337171313340320,O,
174.459,270.005,50.000,212.000,477.000,265.000,0.000,42.1359625653611403,-71.2338541879465339,O,
174.899,270.005,50.000,211.000,477.000,266.000,0.000,42.1359625736280208,-71.2339912445590215,O,
175.338,270.005,50.000,210.000,477.000,267.000,0.000,42.1359625818948942,-71.2341283011715234,O,
175.778,270.005,50.000,210.000,477.000,267.000,0.000,42.1359625901617747,-71.2342653577840110,O,
176.217,270.005,50.000,210.000,477.000,267.000,0.000,42.1359625984286552,-71.2344024143964987,O,
176.656,270.005,50.000,209.000,477.000,268.000,0.000,42.1359626066955286,-71.2345394710090005,O,
177.096,270.005,50.000,207.000,477.000,270.000,0.000,42.1359626149624091,-71.2346765276214882,O,
177.535,270.005,50.000,204.000,477.000,273.000,-16.000,42.1359626232292896,-71.2348135842339758,O,
177.974,270.005,50.000,201.000,461.000,260.000,0.000,42.1359626314961631,-71.2349506408464777,O,
178.414,270.005,50.000,197.000,461.000,264.000,0.000,42.1359626397630436,-71.2350876974589653,O,
178.853,270.005,50.000,192.000,461.000,269.000,0.000,42.1359626480299241,-71.2352247540714529,O,
179.292,270.005,50.000,188.000,461.000,273.000,-16.000,42.1359626562967975,-71.2353618106839548,O,
179.732,270.005,50.000,185.000,445.000,260.000,0.000,42.1359626645636780,-71.2354988672964424,O,
180.171,270.005,50.000,183.000,445.000,262.000,0.000,42.1359626728305585,-71.2356359239089301,O,
180.610,270.005,50.000,181.000,445.000,264.000,0.000,42.1359626810974319,-71.2357729805214319,O,
181.050,270.005,50.000,180.000,445.000,265.000,0.000,42.1359626893643124,-71.2359100371339196,O,
181.489,270.005,50.000,179.000,445.000,266.000,0.000,42.1359626976311930,-71.2360470937464072,O,
181.929,270.005,50.000,178.000,445.000,267.000,0.000,42.1359627058980664,-71.2361841503589091,O,
182.368,270.005,50.000,178.000,445.000,267.000,0.000,42.1359627141649469,-71.2363212069713967,O,
182.807,270.005,50.000,178.000,445.000,267.000,0.000,42.1359627224318274,-71.2364582635838985,O,
183.247,270.005,50.000,180.000,445.000,265.000,0.000,42.1359627306987008,-71.2365953201963862,O,
183.686,270.005,50.000,181.000,445.000,264.000,0.000,42.1359627389655813,-71.2367323768088738,O,
184.125,270.005,50.000,183.000,445.000,262.000,0.000,42.1359627472324618,-71.2368694334213757,O,
184.565,270.005,50.000,185.000,445.000,260.000,0.000,42.1359627554993352,-71.2370064900338633,O,
185.004,270.005,50.000,186.000,445.000,259.000,0.000,42.1359627637662157,-71.2371435466463510,O,
185.443,270.005,50.000,189.000,445.000,256.000,0.000,42.1359627720330963,-71.2372806032588528,O,
185.883,270.005,50.000,193.000,445.000,252.000,0.000,42.1359627802999697,-71.2374176598713404,O,
186.322,270.005,50.000,196.000,445.000,249.000,0.000,42.1359627885668502,-71.2375547164838281,O,
186.762,270.005,50.000,199.000,445.000,246.000,0.000,42.1359627968337307,-71.2376917730963299,O,
187.201,270.005,50.000,201.000,445.000,244.000,0.000,42.1359628051006041,-71.2378288297088176,O,
187.409,270.005,50.000,201.000,445.000,244.000,0.000,42.1359628090143303,-71.2378937153654590,O,
188.001,0.001,50.000,205.000,445.000,240.000,0.000,42.1360998656270382,-71.2378937121861640,O,
188.594,0.001,50.000,208.000,445.000,237.000,0.000,42.1362369222397390,-71.2378937090068689,O,
189.186,0.001,50.000,212.000,445.000,233.000,0.000,42.1363739788524470,-71.2378937058275739,O,
189.779,0.001,50.000,215.000,445.000,230.000,0.000,42.1365110354651478,-71.2378937026482788,O,
190.371,0.001,50.000,219.000,445.000,226.000,0.000,42.1366480920778557,-71.2378936994689838,O,
190.964,0.001,50.000,218.000,445.000,227.000,0.000,42.1367851486905636,-71.2378936962896887,O,
191.556,0.001,50.000,216.000,445.000,229.000,0.000,42.1369222053032644,-71.2378936931103937,O,
192.149,0.001,50.000,212.000,445.000,233.000,0.000,42.1370592619159723,-71.2378936899310986,O,
192.741,0.001,50.000,207.000,445.000,238.000,0.000,42.1371963185286731,-71.2378936867517893,O,
193.334,0.001,50.000,204.000,445.000,241.000,0.000,42.1373333751413810,-71.2378936835724943,O,
193.926,0.001,50.000,200.000,445.000,245.000,0.000,42.1374704317540889,-71.2378936803931992,O,
194.519,0.001,50.000,198.000,445.000,247.000,0.000,42.1376074883667897,-71.2378936772139042,O,
195.111,0.001,50.000,197.000,445.000,248.000,0.000,42.1377445449794976,-71.2378936740346091,O,
195.704,0.001,50.000,196.000,445.000,249.000,0.000,42.1378816015922055,-71.2378936708553141,O,
196.296,0.001,50.000,196.000,445.000,249.000,0.000,42.1380186582049063,-71.2378936676760190,O,
196.889,0.001,50.000,197.000,445.000,248.000,0.000,42.1381557148176142,-71.2378936644967240,O,
197.481,0.001,50.000,199.000,445.000,246.000,0.000,42.1382927714303150,-71.2378936613174290,O,
198.074,0.001,50.000,201.000,445.000,244.000,0.000,42.1384298280430230,-71.2378936581381339,O,
198.114,0.001,50.000,202.000,445.000,243.000,0.000,42.1384390920180323,-71.2378936579232374,O,
198.553,90.005,50.000,199.000,445.000,246.000,0.000,42.1384390837507610,-71.2377566013107497,O,
198.992,90.005,50.000,198.000,445.000,247.000,0.000,42.1384390754834968,-71.2376195446982479,O,
199.432,90.005,50.000,197.000,445.000,248.000,0.000,42.1384390672162255,-71.2374824880857602,O,
199.871,90.005,50.000,199.000,445.000,246.000,0.000,42.1384390589489541,-71.2373454314732726,O,
200.310,90.005,50.000,200.000,445.000,245.000,0.000,42.1384390506816828,-71.2372083748607707,O,
200.750,90.005,50.000,203.000,445.000,242.000,0.000,42.1384390424144186,-71.2370713182482831,O,
201.189,90.005,50.000,205.000,445.000,240.000,0.000,42.1384390341471473,-71.2369342616357955,O,
201.628,90.005,50.000,207.000,445.000,238.000,0.000,42.1384390258798760,-71.2367972050232936,O,
202.068,90.005,50.000,210.000,445.000,235.000,0.000,42.1384390176126047,-71.2366601484108060,O,
202.507,90.005,50.000,213.000,445.000,232.000,0.000,42.1384390093453405,-71.2365230917983041,O,
202.946,90.005,50.000,216.000,445.000,229.000,0.000,42.1384390010780692,-71.2363860351858165,O,
203.386,90.005,50.000,218.000,445.000,227.000,16.000,42.1384389928107979,-71.2362489785733288,O,
203.825,90.005,50.000,221.000,461.000,240.000,0.000,42.1384389845435336,-71.2361119219608270,O,
204.264,90.005,50.000,224.000,461.000,237.000,0.000,42.1384389762762623,-71.2359748653483393,O,
204.704,90.005,50.000,228.000,461.000,233.000,0.000,42.1384389680089910,-71.2358378087358517,O,
205.143,90.005,50.000,231.000,461.000,230.000,0.000,42.1384389597417197,-71.2357007521233498,O,
205.582,90.005,50.000,234.000,461.000,227.000,0.000,42.1384389514744555,-71.2355636955108622,O,
206.022,90.005,50.000,235.000,461.000,226.000,0.000,42.1384389432071842,-71.2354266388983746,O,
206.461,90.005,50.000,235.000,461.000,226.000,0.000,42.1384389349399129,-71.2352895822858727,O,
206.900,90.005,50.000,236.000,461.000,225.000,16.000,42.1384389266726416,-71.2351525256733851,O,
207.340,90.005,50.000,237.000,477.000,240.000,0.000,42.1384389184053774,-71.2350154690608974,O,
207.779,90.005,50.000,239.000,477.000,238.000,0.000,42.1384389101381061,-71.2348784124483956,O,
208.218,90.005,50.000,242.000,477.000,235.000,0.000,42.1384389018708347,-71.2347413558359079,O,
208.658,90.005,50.000,242.000,477.000,235.000,0.000,42.1384388936035705,-71.2346042992234203,O,
209.097,90.005,50.000,242.000,477.000,235.000,0.000,42.1384388853362992,-71.2344672426109184,O,
209.537,90.005,50.000,243.000,477.000,234.000,0.000,42.1384388770690279,-71.2343301859984308,O,
209.976,90.005,50.000,245.000,477.000,232.000,0.000,42.1384388688017566,-71.2341931293859290,O,
210.415,90.005,50.000,244.000,477.000,233.000,0.000,42.1384388605344924,-71.2340560727734413,O,
210.855,90.005,50.000,243.000,477.000,234.000,0.000,42.1384388522672211,-71.2339190161609537,O,
211.294,90.005,50.000,244.000,477.000,233.000,0.000,42.1384388439999498,-71.2337819595484518,O,
211.733,90.005,50.000,245.000,477.000,232.000,0.000,42.1384388357326785,-71.2336449029359642,O,
212.173,90.005,50.000,248.000,477.000,229.000,0.000,42.1384388274654142,-71.2335078463234765,O,
212.612,90.005,50.000,252.000,477.000,225.000,16.000,42.1384388191981429,-71.2333707897109747,O,
213.051,90.005,50.000,259.000,493.000,234.000,0.000,42.1384388109308716,-71.2332337330984871,O,
213.491,90.005,50.000,267.000,493.000,226.000,16.000,42.1384388026636074,-71.2330966764859994,O,
213.930,90.005,50.000,275.000,509.000,234.000,0.000,42.1384387943963361,-71.2329596198734976,O,
214.369,90.005,50.000,283.000,509.000,226.000,16.000,42.1384387861290648,-71.2328225632610099,O,
214.809,90.005,50.000,287.000,525.000,238.000,0.000,42.1384387778617935,-71.2326855066485223,O,
215.248,90.005,50.000,289.000,525.000,236.000,0.000,42.1384387695945293,-71.2325484500360204,O,
215.687,90.005,50.000,291.000,525.000,234.000,0.000,42.1384387613272580,-71.2324113934235328,O,
216.127,90.005,50.000,293.000,525.000,232.000,0.000,42.1384387530599867,-71.2322743368110309,O,
216.566,90.005,50.000,294.000,525.000,231.000,0.000,42.1384387447927153,-71.2321372801985433,O,
217.005,90.005,50.000,296.000,525.000,229.000,0.000,42.1384387365254511,-71.2320002235860557,O,
217.445,90.005,50.000,297.000,525.000,228.000,0.000,42.1384387282581798,-71.2318631669735538,O,
217.884,90.005,50.000,297.000,525.000,228.000,0.000,42.1384387199909085,-71.2317261103610662,O,
218.323,90.005,50.000,296.000,525.000,229.000,0.000,42.1384387117236443,-71.2315890537485785,O,
218.763,90.005,50.000,295.000,525.000,230.000,0.000,42.1384387034563730,-71.2314519971360767,O,
219.202,90.005,50.000,293.000,525.000,232.000,0.000,42.1384386951891017,-71.2313149405235890,O,
219.641,90.005,50.000,292.000,525.000,233.000,0.000,42.1384386869218304,-71.2311778839111014,O,
220.081,90.005,50.000,291.000,525.000,234.000,0.000,42.1384386786545662,-71.2310408272985995,O,
220.520,90.005,50.000,290.000,525.000,235.000,0.000,42.1384386703872948,-71.2309037706861119,O,
220.959,90.005,50.000,290.000,525.000,235.000,0.000,42.1384386621200235,-71.2307667140736243,O,
221.399,90.005,50.000,290.000,525.000,235.000,0.000,42.1384386538527593,-71.2306296574611224,O,
221.838,90.005,50.000,290.000,525.000,235.000,0.000,42.1384386455854880,-71.2304926008486348,O,
222.277,90.005,50.000,289.000,525.000,236.000,0.000,42.1384386373182167,-71.2303555442361471,O,
222.717,90.005,50.000,289.000,525.000,236.000,0.000,42.1384386290509454,-71.2302184876236453,O,
223.156,90.005,50.000,290.000,525.000,235.000,0.000,42.1384386207836812,-71.2300814310111576,O,
223.595,90.005,50.000,292.000,525.000,233.000,0.000,42.1384386125164099,-71.2299443743986558,O,
224.035,90.005,50.000,297.000,525.000,228.000,16.000,42.1384386042491386,-71.2298073177861681,O,
224.474,90.005,50.000,302.000,541.000,239.000,0.000,42.1384385959818673,-71.2296702611736805,O,
224.913,90.005,50.000,305.000,541.000,236.000,0.000,42.1384385877146030,-71.2295332045611786,O,
225.353,90.005,50.000,308.000,541.000,233.000,0.000,42.1384385794473317,-71.2293961479486910,O,
225.792,90.005,50.000,310.000,541.000,231.000,0.000,42.1384385711800604,-71.2292590913362034,O,
226.232,90.005,50.000,312.000,541.000,229.000,0.000,42.1384385629127962,-71.2291220347237015,O,
226.671,90.005,50.000,315.000,541.000,226.000,16.000,42.1384385546455249,-71.2289849781112139,O,
227.110,90.005,50.000,317.000,557.000,240.000,0.000,42.1384385463782536,-71.2288479214987262,O,
227.550,90.005,50.000,319.000,557.000,238.000,0.000,42.1384385381109823,-71.2287108648862244,O,
227.989,90.005,50.000,321.000,557.000,236.000,0.000,42.1384385298437181,-71.2285738082737367,O,
228.428,90.005,50.000,324.000,557.000,233.000,0.000,42.1384385215764468,-71.2284367516612491,O,
228.868,90.005,50.000,326.000,557.000,231.000,0.000,42.1384385133091754,-71.2282996950487473,O,
229.307,90.005,50.000,326.000,557.000,231.000,0.000,42.1384385050419041,-71.2281626384362596,O,
229.746,90.005,50.000,326.000,557.000,231.000,0.000,42.1384384967746399,-71.2280255818237720,O,
230.186,90.005,50.000,324.000,557.000,233.000,0.000,42.1384384885073686,-71.2278885252112701,O,
230.625,90.005,50.000,323.000,557.000,234.000,0.000,42.1384384802400973,-71.2277514685987825,O,
231.064,90.005,50.000,322.000,557.000,235.000,0.000,42.1384384719728331,-71.2276144119862806,O,
231.504,90.005,50.000,322.000,557.000,235.000,0.000,42.1384384637055618,-71.2274773553737930,O,
231.943,90.005,50.000,323.000,557.000,234.000,0.000,42.1384384554382905,-71.2273402987613053,O,
232.382,90.005,50.000,324.000,557.000,233.000,0.000,42.1384384471710192,-71.2272032421488035,O,
232.822,90.005,50.000,325.000,557.000,232.000,0.000,42.1384384389037550,-71.2270661855363159,O,
233.031,90.005,50.000,325.000,557.000,232.000,-16.000,42.1384384349642502,-71.2270008756041335,O,
247.531,90.005,0.000,325.000,325.000,0.000,0.000,42.1384384349642502,-71.2270008756041335,O,
