time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.853,90.005,50.000,46.000,302.000,256.000,0.000,42.0158822964195622,-70.9919958008938750,O,
142.293,90.005,50.000,46.000,302.000,256.000,0.000,42.0158822871538291,-70.9918587442814442,O,
142.733,90.005,50.000,46.000,302.000,256.000,0.000,42.0158822778880960,-70.9917216876690134,O,
143.173,90.005,50.000,46.000,302.000,256.000,0.000,42.0158822686223630,-70.9915846310565826,O,
143.614,90.005,50.000,46.000,302.000,256.000,0.000,42.0158822593566299,-70.9914475744441518,O,
144.054,90.005,50.000,45.000,302.000,257.000,0.000,42.0158822500908968,-70.9913105178317352,O,
144.494,90.005,50.000,43.000,302.000,259.000,0.000,42.0158822408251638,-70.9911734612193044,O,
144.934,90.005,50.000,44.000,302.000,258.000,0.000,42.0158822315594307,-70.9910364046068736,O,
145.374,90.005,50.000,47.000,302.000,255.000,0.000,42.0158822222936976,-70.9908993479944428,O,
145.814,90.005,50.000,52.000,302.000,250.000,0.000,42.0158822130279646,-70.9907622913820120,O,
146.255,90.005,50.000,58.000,302.000,244.000,0.000,42.0158822037622315,-70.9906252347695812,O,
146.695,90.005,50.000,65.000,302.000,237.000,0.000,42.0158821944964984,-70.9904881781571504,O,
147.135,90.005,50.000,71.000,302.000,231.000,0.000,42.0158821852307653,-70.9903511215447338,O,
147.575,90.005,50.000,73.000,302.000,229.000,0.000,42.0158821759650323,-70.9902140649323030,O,
148.015,90.005,50.000,73.000,302.000,229.000,0.000,42.0158821666992992,-70.9900770083198722,O,
148.456,90.005,50.000,74.000,302.000,228.000,16.000,42.0158821574335661,-70.9899399517074414,O,
148.896,90.005,50.000,79.000,318.000,239.000,0.000,42.0158821481678331,-70.9898028950950106,O,
149.336,90.005,50.000,85.000,318.000,233.000,0.000,42.0158821389021000,-70.9896658384825798,O,
149.776,90.005,50.000,92.000,318.000,226.000,16.000,42.0158821296363669,-70.9895287818701490,O,
150.216,90.005,50.000,99.000,334.000,235.000,0.000,42.0158821203706339,-70.9893917252577324,O,
150.657,90.005,50.000,104.000,334.000,230.000,0.000,42.0158821111049008,-70.9892546686453016,O,
151.097,90.005,50.000,107.000,334.000,227.000,0.000,42.0158821018391677,-70.9891176120328709,O,
151.537,90.005,50.000,104.000,334.000,230.000,0.000,42.0158820925734346,-70.9889805554204401,O,
151.977,90.005,50.000,101.000,334.000,233.000,0.000,42.0158820833077016,-70.9888434988080093,O,
152.417,90.005,50.000,97.000,334.000,237.000,0.000,42.0158820740419685,-70.9887064421955785,O,
152.858,90.005,50.000,93.000,334.000,241.000,0.000,42.0158820647762354,-70.9885693855831477,O,
153.298,90.005,50.000,91.000,334.000,243.000,0.000,42.0158820555105024,-70.9884323289707169,O,
153.738,90.005,50.000,91.000,334.000,243.000,0.000,42.0158820462447693,-70.9882952723583003,O,
154.178,90.005,50.000,92.000,334.000,242.000,0.000,42.0158820369790291,-70.9881582157458695,O,
154.618,90.005,50.000,93.000,334.000,241.000,0.000,42.0158820277132961,-70.9880211591334387,O,
155.058,90.005,50.000,95.000,334.000,239.000,0.000,42.0158820184475630,-70.9878841025210079,O,
155.499,90.005,50.000,96.000,334.000,238.000,0.000,42.0158820091818299,-70.9877470459085771,O,
155.939,90.005,50.000,96.000,334.000,238.000,0.000,42.0158819999160968,-70.9876099892961463,O,
156.379,90.005,50.000,94.000,334.000,240.000,0.000,42.0158819906503638,-70.9874729326837155,O,
156.819,90.005,50.000,90.000,334.000,244.000,0.000,42.0158819813846307,-70.9873358760712989,O,
157.259,90.005,50.000,86.000,334.000,248.000,0.000,42.0158819721188976,-70.9871988194588681,O,
157.700,90.005,50.000,84.000,334.000,250.000,0.000,42.0158819628531646,-70.9870617628464373,O,
158.140,90.005,50.000,82.000,334.000,252.000,0.000,42.0158819535874315,-70.9869247062340065,O,
158.580,90.005,50.000,80.000,334.000,254.000,0.000,42.0158819443216984,-70.9867876496215757,O,
159.020,90.005,50.000,80.000,334.000,254.000,0.000,42.0158819350559654,-70.9866505930091449,O,
159.460,90.005,50.000,81.000,334.000,253.000,0.000,42.0158819257902323,-70.9865135363967141,O,
159.901,90.005,50.000,83.000,334.000,251.000,0.000,42.0158819165244992,-70.9863764797842975,O,
160.341,90.005,50.000,85.000,334.000,249.000,0.000,42.0158819072587661,-70.9862394231718667,O,
160.677,90.005,50.000,86.000,334.000,248.000,0.000,42.0158819001836434,-70.9861347695695031,O,
161.269,0.009,50.000,89.000,334.000,245.000,0.000,42.0160189567930686,-70.9861347394085840,O,
161.862,0.009,50.000,92.000,334.000,242.000,0.000,42.0161560134024867,-70.9861347092476649,O,
162.454,0.009,50.000,96.000,334.000,238.000,0.000,42.0162930700119119,-70.9861346790867458,O,
163.047,0.009,50.000,98.000,334.000,236.000,0.000,42.0164301266213371,-70.9861346489258125,O,
163.639,0.009,50.000,98.000,334.000,236.000,0.000,42.0165671832307623,-70.9861346187648934,O,
164.232,0.009,50.000,98.000,334.000,236.000,0.000,42.0167042398401804,-70.9861345886039743,O,
164.824,0.009,50.000,98.000,334.000,236.000,0.000,42.0168412964496056,-70.9861345584430552,O,
165.417,0.009,50.000,98.000,334.000,236.000,0.000,42.0169783530590308,-70.9861345282821361,O,
166.009,0.009,50.000,96.000,334.000,238.000,0.000,42.0171154096684560,-70.9861344981212170,O,
166.602,0.009,50.000,96.000,334.000,238.000,0.000,42.0172524662778741,-70.9861344679602979,O,
167.194,0.009,50.000,99.000,334.000,235.000,0.000,42.0173895228872993,-70.9861344377993788,O,
167.787,0.009,50.000,102.000,334.000,232.000,0.000,42.0175265794967245,-70.9861344076384455,O,
168.379,0.009,50.000,105.000,334.000,229.000,0.000,42.0176636361061497,-70.9861343774775264,O,
168.972,0.009,50.000,108.000,334.000,226.000,0.000,42.0178006927155678,-70.9861343473166073,O,
169.564,0.009,50.000,109.000,334.000,225.000,16.000,42.0179377493249930,-70.9861343171556882,O,
170.157,0.009,50.000,111.000,350.000,239.000,0.000,42.0180748059344182,-70.9861342869947691,O,
170.749,0.009,50.000,111.000,350.000,239.000,0.000,42.0182118625438434,-70.9861342568338500,O,
171.342,0.009,50.000,111.000,350.000,239.000,0.000,42.0183489191532615,-70.9861342266729309,O,
171.934,0.009,50.000,108.000,350.000,242.000,0.000,42.0184859757626867,-70.9861341965119976,O,
172.527,0.009,50.000,105.000,350.000,245.000,0.000,42.0186230323721119,-70.9861341663510785,O,
172.613,0.009,50.000,105.000,350.000,245.000,0.000,42.0186429150275629,-70.9861341619756701,O,
173.053,270.005,50.000,105.000,350.000,245.000,0.000,42.0186429242937862,-70.9862712185881009,O,
173.493,270.005,50.000,105.000,350.000,245.000,0.000,42.0186429335600096,-70.9864082752005316,O,
173.933,270.005,50.000,106.000,350.000,244.000,0.000,42.0186429428262329,-70.9865453318129624,O,
174.373,270.005,50.000,106.000,350.000,244.000,0.000,42.0186429520924634,-70.9866823884253790,O,
174.813,270.005,50.000,107.000,350.000,243.000,0.000,42.0186429613586867,-70.9868194450378098,O,
175.254,270.005,50.000,109.000,350.000,241.000,0.000,42.0186429706249100,-70.9869565016502406,O,
175.694,270.005,50.000,110.000,350.000,240.000,0.000,42.0186429798911334,-70.9870935582626714,O,
176.134,270.005,50.000,112.000,350.000,238.000,0.000,42.0186429891573567,-70.9872306148751022,O,
176.574,270.005,50.000,110.000,350.000,240.000,0.000,42.0186429984235801,-70.9873676714875330,O,
177.014,270.005,50.000,109.000,350.000,241.000,0.000,42.0186430076898034,-70.9875047280999638,O,
177.454,270.005,50.000,105.000,350.000,245.000,0.000,42.0186430169560339,-70.9876417847123804,O,
177.895,270.005,50.000,102.000,350.000,248.000,0.000,42.0186430262222572,-70.9877788413248112,O,
178.335,270.005,50.000,98.000,350.000,252.000,0.000,42.0186430354884806,-70.9879158979372420,O,
178.775,270.005,50.000,95.000,350.000,255.000,0.000,42.0186430447547039,-70.9880529545496728,O,
179.215,270.005,50.000,95.000,350.000,255.000,0.000,42.0186430540209273,-70.9881900111621036,O,
179.655,270.005,50.000,95.000,350.000,255.000,0.000,42.0186430632871506,-70.9883270677745344,O,
180.095,270.005,50.000,94.000,350.000,256.000,0.000,42.0186430725533810,-70.9884641243869652,O,
180.536,270.005,50.000,92.000,350.000,258.000,0.000,42.0186430818196044,-70.9886011809993818,O,
180.976,270.005,50.000,89.000,350.000,261.000,0.000,42.0186430910858277,-70.9887382376118126,O,
181.416,270.005,50.000,86.000,350.000,264.000,0.000,42.0186431003520511,-70.9888752942242434,O,
181.856,270.005,50.000,83.000,350.000,267.000,0.000,42.0186431096182744,-70.9890123508366742,O,
182.296,270.005,50.000,80.000,350.000,270.000,0.000,42.0186431188844978,-70.9891494074491050,O,
182.736,270.005,50.000,78.000,350.000,272.000,0.000,42.0186431281507211,-70.9892864640615358,O,
183.177,270.005,50.000,76.000,350.000,274.000,0.000,42.0186431374169516,-70.9894235206739666,O,
183.617,270.005,50.000,75.000,350.000,275.000,-16.000,42.0186431466831749,-70.9895605772863831,O,
184.057,270.005,50.000,74.000,334.000,260.000,0.000,42.0186431559493982,-70.9896976338988139,O,
184.497,270.005,50.000,72.000,334.000,262.000,0.000,42.0186431652156216,-70.9898346905112447,O,
184.937,270.005,50.000,70.000,334.000,264.000,0.000,42.0186431744818449,-70.9899717471236755,O,
185.378,270.005,50.000,70.000,334.000,264.000,0.000,42.0186431837480683,-70.9901088037361063,O,
185.818,270.005,50.000,71.000,334.000,263.000,0.000,42.0186431930142916,-70.9902458603485371,O,
186.258,270.005,50.000,76.000,334.000,258.000,0.000,42.0186432022805221,-70.9903829169609679,O,
186.698,270.005,50.000,81.000,334.000,253.000,0.000,42.0186432115467454,-70.9905199735733845,O,
187.138,270.005,50.000,82.000,334.000,252.000,0.000,42.0186432208129688,-70.9906570301858153,O,
187.578,270.005,50.000,81.000,334.000,253.000,0.000,42.0186432300791921,-70.9907940867982461,O,
188.019,270.005,50.000,78.000,334.000,256.000,0.000,42.0186432393454155,-70.9909311434106769,O,
188.459,270.005,50.000,75.000,334.000,259.000,0.000,42.0186432486116388,-70.9910682000231077,O,
188.899,270.005,50.000,70.000,334.000,264.000,0.000,42.0186432578778692,-70.9912052566355385,O,
189.339,270.005,50.000,66.000,334.000,268.000,0.000,42.0186432671440926,-70.9913423132479693,O,
189.779,270.005,50.000,61.000,334.000,273.000,-16.000,42.0186432764103159,-70.9914793698603859,O,
190.219,270.005,50.000,56.000,318.000,262.000,0.000,42.0186432856765393,-70.9916164264728167,O,
190.660,270.005,50.000,54.000,318.000,264.000,0.000,42.0186432949427626,-70.9917534830852475,O,
191.100,270.005,50.000,54.000,318.000,264.000,0.000,42.0186433042089860,-70.9918905396976783,O,
191.540,270.005,50.000,56.000,318.000,262.000,0.000,42.0186433134752093,-70.9920275963101091,O,
191.980,270.005,50.000,59.000,318.000,259.000,0.000,42.0186433227414398,-70.9921646529225399,O,
192.420,270.005,50.000,60.000,318.000,258.000,0.000,42.0186433320076631,-70.9923017095349707,O,
192.860,270.005,50.000,60.000,318.000,258.000,0.000,42.0186433412738864,-70.9924387661473872,O,
193.301,270.005,50.000,60.000,318.000,258.000,0.000,42.0186433505401098,-70.9925758227598180,O,
193.741,270.005,50.000,60.000,318.000,258.000,0.000,42.0186433598063331,-70.9927128793722488,O,
194.181,270.005,50.000,60.000,318.000,258.000,0.000,42.0186433690725565,-70.9928499359846796,O,
194.621,270.005,50.000,60.000,318.000,258.000,0.000,42.0186433783387798,-70.9929869925971104,O,
195.061,270.005,50.000,59.000,318.000,259.000,0.000,42.0186433876050103,-70.9931240492095412,O,
195.501,270.005,50.000,58.000,318.000,260.000,0.000,42.0186433968712336,-70.9932611058219720,O,
195.942,270.005,50.000,55.000,318.000,263.000,0.000,42.0186434061374570,-70.9933981624343886,O,
196.382,270.005,50.000,50.000,318.000,268.000,0.000,42.0186434154036803,-70.9935352190468194,O,
196.822,270.005,50.000,46.000,318.000,272.000,0.000,42.0186434246699037,-70.9936722756592502,O,
197.262,270.005,50.000,43.000,318.000,275.000,-16.000,42.0186434339361270,-70.9938093322716810,O,
197.702,270.005,50.000,41.000,302.000,261.000,0.000,42.0186434432023574,-70.9939463888841118,O,
198.143,270.005,50.000,41.000,302.000,261.000,0.000,42.0186434524685808,-70.9940834454965426,O,
198.583,270.005,50.000,42.000,302.000,260.000,0.000,42.0186434617348041,-70.9942205021089734,O,
199.023,270.005,50.000,43.000,302.000,259.000,0.000,42.0186434710010275,-70.9943575587213900,O,
199.463,270.005,50.000,46.000,302.000,256.000,0.000,42.0186434802672508,-70.9944946153338208,O,
199.903,270.005,50.000,50.000,302.000,252.000,0.000,42.0186434895334742,-70.9946316719462516,O,
200.343,270.005,50.000,54.000,302.000,248.000,0.000,42.0186434987996975,-70.9947687285586824,O,
200.784,270.005,50.000,57.000,302.000,245.000,0.000,42.0186435080659280,-70.9949057851711132,O,
201.224,270.005,50.000,60.000,302.000,242.000,0.000,42.0186435173321513,-70.9950428417835440,O,
201.664,270.005,50.000,62.000,302.000,240.000,0.000,42.0186435265983746,-70.9951798983959748,O,
202.104,270.005,50.000,62.000,302.000,240.000,0.000,42.0186435358645980,-70.9953169550083913,O,
202.544,270.005,50.000,61.000,302.000,241.000,0.000,42.0186435451308213,-70.9954540116208221,O,
202.984,270.005,50.000,59.000,302.000,243.000,0.000,42.0186435543970447,-70.9955910682332529,O,
203.425,270.005,50.000,59.000,302.000,243.000,0.000,42.0186435636632680,-70.9957281248456837,O,
203.865,270.005,50.000,60.000,302.000,242.000,0.000,42.0186435729294985,-70.9958651814581145,O,
204.305,270.005,50.000,61.000,302.000,241.000,0.000,42.0186435821957218,-70.9960022380705453,O,
204.745,270.005,50.000,61.000,302.000,241.000,0.000,42.0186435914619452,-70.9961392946829761,O,
205.185,270.005,50.000,58.000,302.000,244.000,0.000,42.0186436007281685,-70.9962763512953927,O,
205.625,270.005,50.000,56.000,302.000,246.000,0.000,42.0186436099943919,-70.9964134079078235,O,
206.066,270.005,50.000,55.000,302.000,247.000,0.000,42.0186436192606152,-70.9965504645202543,O,
206.506,270.005,50.000,55.000,302.000,247.000,0.000,42.0186436285268456,-70.9966875211326851,O,
206.946,270.005,50.000,53.000,302.000,249.000,0.000,42.0186436377930690,-70.9968245777451159,O,
207.386,270.005,50.000,52.000,302.000,250.000,0.000,42.0186436470592923,-70.9969616343575467,O,
207.826,270.005,50.000,52.000,302.000,250.000,0.000,42.0186436563255157,-70.9970986909699775,O,
208.266,270.005,50.000,53.000,302.000,249.000,0.000,42.0186436655917390,-70.9972357475823941,O,
208.707,270.005,50.000,53.000,302.000,249.000,0.000,42.0186436748579624,-70.9973728041948249,O,
209.147,270.005,50.000,53.000,302.000,249.000,0.000,42.0186436841241857,-70.9975098608072557,O,
209.587,270.005,50.000,51.000,302.000,251.000,0.000,42.0186436933904162,-70.9976469174196865,O,
210.027,270.005,50.000,50.000,302.000,252.000,0.000,42.0186437026566395,-70.9977839740321173,O,
210.467,270.005,50.000,50.000,302.000,252.000,0.000,42.0186437119228628,-70.9979210306445481,O,
210.908,270.005,50.000,50.000,302.000,252.000,0.000,42.0186437211890862,-70.9980580872569789,O,
211.348,270.005,50.000,51.000,302.000,251.000,0.000,42.0186437304553095,-70.9981951438693955,O,
211.788,270.005,50.000,53.000,302.000,249.000,0.000,42.0186437397215329,-70.9983322004818262,O,
212.228,270.005,50.000,53.000,302.000,249.000,0.000,42.0186437489877562,-70.9984692570942570,O,
212.668,270.005,50.000,53.000,302.000,249.000,0.000,42.0186437582539867,-70.9986063137066878,O,
213.006,270.005,50.000,54.000,302.000,248.000,-16.000,42.0186437653662566,-70.9987115112434708,O,
228.506,270.005,0.000,54.000,54.000,0.000,0.000,42.0186437653662566,-70.9987115112434708,O,
