time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.655,270.004,50.000,97.000,368.000,271.000,0.000,42.1223989984066094,-70.9069228468171247,O,
143.094,270.004,50.000,98.000,368.000,270.000,0.000,42.1223990048609025,-70.9070599034297118,O,
143.534,270.004,50.000,99.000,368.000,269.000,0.000,42.1223990113151956,-70.9071969600422989,O,
143.973,270.004,50.000,100.000,368.000,268.000,0.000,42.1223990177694816,-70.9073340166548860,O,
144.413,270.004,50.000,100.000,368.000,268.000,0.000,42.1223990242237747,-70.9074710732674731,O,
144.852,270.004,50.000,102.000,368.000,266.000,0.000,42.1223990306780678,-70.9076081298800744,O,
145.292,270.004,50.000,103.000,368.000,265.000,0.000,42.1223990371323609,-70.9077451864926616,O,
145.731,270.004,50.000,104.000,368.000,264.000,0.000,42.1223990435866469,-70.9078822431052487,O,
146.171,270.004,50.000,104.000,368.000,264.000,0.000,42.1223990500409400,-70.9080192997178358,O,
146.610,270.004,50.000,103.000,368.000,265.000,0.000,42.1223990564952331,-70.9081563563304371,O,
147.049,270.004,50.000,103.000,368.000,265.000,0.000,42.1223990629495262,-70.9082934129430242,O,
147.198,270.004,50.000,103.000,368.000,265.000,-16.000,42.1223990651311198,-70.9083397390670314,O,
163.760,270.004,0.000,103.000,103.000,0.000,0.000,42.1223990651311198,-70.9083397390670314,O,
