time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.269,270.008,50.000,314.000,565.000,251.000,0.000,42.2920941919313904,-71.4777611518248222,O,
140.707,270.008,50.000,313.000,565.000,252.000,0.000,42.2920942063164560,-71.4778982084368124,O,
141.146,270.008,50.000,312.000,565.000,253.000,0.000,42.2920942207015216,-71.4780352650488027,O,
141.584,270.008,50.000,312.000,565.000,253.000,0.000,42.2920942350865872,-71.4781723216607929,O,
142.022,270.008,50.000,313.000,565.000,252.000,0.000,42.2920942494716527,-71.4783093782727832,O,
142.460,270.008,50.000,314.000,565.000,251.000,0.000,42.2920942638567183,-71.4784464348847592,O,
142.899,270.008,50.000,316.000,565.000,249.000,0.000,42.2920942782417839,-71.4785834914967495,O,
143.337,270.008,50.000,317.000,565.000,248.000,0.000,42.2920942926268495,-71.4787205481087398,O,
143.775,270.008,50.000,318.000,565.000,247.000,0.000,42.2920943070119151,-71.4788576047207300,O,
144.214,270.008,50.000,317.000,565.000,248.000,0.000,42.2920943213969807,-71.4789946613327061,O,
144.652,270.008,50.000,317.000,565.000,248.000,0.000,42.2920943357820462,-71.4791317179446963,O,
145.090,270.008,50.000,316.000,565.000,249.000,0.000,42.2920943501671118,-71.4792687745566866,O,
145.528,270.008,50.000,315.000,565.000,250.000,0.000,42.2920943645521774,-71.4794058311686769,O,
145.967,270.008,50.000,315.000,565.000,250.000,0.000,42.2920943789372430,-71.4795428877806671,O,
146.405,270.008,50.000,316.000,565.000,249.000,0.000,42.2920943933223157,-71.4796799443926432,O,
146.843,270.008,50.000,318.000,565.000,247.000,0.000,42.2920944077073813,-71.4798170010046334,O,
147.281,270.008,50.000,319.000,565.000,246.000,0.000,42.2920944220924468,-71.4799540576166237,O,
147.720,270.008,50.000,321.000,565.000,244.000,0.000,42.2920944364775124,-71.4800911142286139,O,
148.158,270.008,50.000,324.000,565.000,241.000,0.000,42.2920944508625780,-71.4802281708405900,O,
148.596,270.008,50.000,327.000,565.000,238.000,0.000,42.2920944652476436,-71.4803652274525803,O,
149.035,270.008,50.000,330.000,565.000,235.000,0.000,42.2920944796327092,-71.4805022840645705,O,
149.473,270.008,50.000,333.000,565.000,232.000,0.000,42.2920944940177748,-71.4806393406765608,O,
149.911,270.008,50.000,336.000,565.000,229.000,0.000,42.2920945084028403,-71.4807763972885510,O,
150.349,270.008,50.000,340.000,565.000,225.000,16.000,42.2920945227879059,-71.4809134539005271,O,
150.788,270.008,50.000,343.000,581.000,238.000,0.000,42.2920945371729715,-71.4810505105125173,O,
151.226,270.008,50.000,345.000,581.000,236.000,0.000,42.2920945515580371,-71.4811875671245076,O,
151.664,270.008,50.000,346.000,581.000,235.000,0.000,42.2920945659431027,-71.4813246237364979,O,
152.102,270.008,50.000,344.000,581.000,237.000,0.000,42.2920945803281683,-71.4814616803484739,O,
152.541,270.008,50.000,341.000,581.000,240.000,0.000,42.2920945947132338,-71.4815987369604642,O,
152.979,270.008,50.000,339.000,581.000,242.000,0.000,42.2920946090982994,-71.4817357935724544,O,
153.417,270.008,50.000,337.000,581.000,244.000,0.000,42.2920946234833650,-71.4818728501844447,O,
153.856,270.008,50.000,337.000,581.000,244.000,0.000,42.2920946378684306,-71.4820099067964350,O,
154.294,270.008,50.000,337.000,581.000,244.000,0.000,42.2920946522534962,-71.4821469634084110,O,
154.732,270.008,50.000,338.000,581.000,243.000,0.000,42.2920946666385689,-71.4822840200204013,O,
155.170,270.008,50.000,338.000,581.000,243.000,0.000,42.2920946810236345,-71.4824210766323915,O,
155.609,270.008,50.000,338.000,581.000,243.000,0.000,42.2920946954087000,-71.4825581332443818,O,
156.047,270.008,50.000,337.000,581.000,244.000,0.000,42.2920947097937656,-71.4826951898563578,O,
156.485,270.008,50.000,337.000,581.000,244.000,0.000,42.2920947241788312,-71.4828322464683481,O,
156.923,270.008,50.000,338.000,581.000,243.000,0.000,42.2920947385638968,-71.4829693030803384,O,
157.362,270.008,50.000,338.000,581.000,243.000,0.000,42.2920947529489624,-71.4831063596923286,O,
157.800,270.008,50.000,339.000,581.000,242.000,0.000,42.2920947673340279,-71.4832434163043189,O,
158.238,270.008,50.000,339.000,581.000,242.000,0.000,42.2920947817190935,-71.4833804729162949,O,
158.677,270.008,50.000,338.000,581.000,243.000,0.000,42.2920947961041591,-71.4835175295282852,O,
159.115,270.008,50.000,335.000,581.000,246.000,0.000,42.2920948104892247,-71.4836545861402755,O,
159.553,270.008,50.000,329.000,581.000,252.000,0.000,42.2920948248742903,-71.4837916427522657,O,
159.991,270.008,50.000,324.000,581.000,257.000,0.000,42.2920948392593559,-71.4839286993642418,O,
160.430,270.008,50.000,322.000,581.000,259.000,0.000,42.2920948536444214,-71.4840657559762320,O,
160.868,270.008,50.000,320.000,581.000,261.000,0.000,42.2920948680294870,-71.4842028125882223,O,
161.306,270.008,50.000,320.000,581.000,261.000,0.000,42.2920948824145526,-71.4843398692002125,O,
161.744,270.008,50.000,319.000,581.000,262.000,0.000,42.2920948967996182,-71.4844769258122028,O,
162.183,270.008,50.000,317.000,581.000,264.000,0.000,42.2920949111846838,-71.4846139824241789,O,
162.621,270.008,50.000,315.000,581.000,266.000,0.000,42.2920949255697565,-71.4847510390361691,O,
163.059,270.008,50.000,311.000,581.000,270.000,0.000,42.2920949399548221,-71.4848880956481594,O,
163.498,270.008,50.000,307.000,581.000,274.000,-16.000,42.2920949543398876,-71.4850251522601496,O,
163.936,270.008,50.000,300.000,565.000,265.000,0.000,42.2920949687249532,-71.4851622088721257,O,
164.374,270.008,50.000,294.000,565.000,271.000,0.000,42.2920949831100188,-71.4852992654841159,O,
164.812,270.008,50.000,291.000,565.000,274.000,-16.000,42.2920949974950844,-71.4854363220961062,O,
165.251,270.008,50.000,288.000,549.000,261.000,0.000,42.2920950118801500,-71.4855733787080965,O,
165.689,270.008,50.000,288.000,549.000,261.000,0.000,42.2920950262652156,-71.4857104353200867,O,
166.127,270.008,50.000,289.000,549.000,260.000,0.000,42.2920950406502811,-71.4858474919320628,O,
166.565,270.008,50.000,290.000,549.000,259.000,0.000,42.2920950550353467,-71.4859845485440530,O,
167.004,270.008,50.000,292.000,549.000,257.000,0.000,42.2920950694204123,-71.4861216051560433,O,
167.442,270.008,50.000,294.000,549.000,255.000,0.000,42.2920950838054779,-71.4862586617680336,O,
167.880,270.008,50.000,297.000,549.000,252.000,0.000,42.2920950981905435,-71.4863957183800096,O,
168.319,270.008,50.000,299.000,549.000,250.000,0.000,42.2920951125756091,-71.4865327749919999,O,
168.757,270.008,50.000,300.000,549.000,249.000,0.000,42.2920951269606746,-71.4866698316039901,O,
169.195,270.008,50.000,302.000,549.000,247.000,0.000,42.2920951413457402,-71.4868068882159804,O,
169.227,270.008,50.000,302.000,549.000,247.000,-16.000,42.2920951424035820,-71.4868169669938851,O,
184.665,270.008,0.000,302.000,302.000,0.000,0.000,42.2920951424035820,-71.4868169669938851,O,
