time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.643,0.001,50.000,797.000,1037.000,240.000,0.000,42.1676523342226020,-72.8503725329838829,O,
139.236,0.001,50.000,804.000,1037.000,233.000,16.000,42.1677893908353099,-72.8503725297992446,O,
139.828,0.001,50.000,813.000,1053.000,240.000,0.000,42.1679264474480107,-72.8503725266146205,O,
140.421,0.001,50.000,822.000,1053.000,231.000,0.000,42.1680635040607186,-72.8503725234299964,O,
141.013,0.001,50.000,828.000,1053.000,225.000,16.000,42.1682005606734194,-72.8503725202453722,O,
141.606,0.001,50.000,834.000,1069.000,235.000,0.000,42.1683376172861273,-72.8503725170607481,O,
142.198,0.001,50.000,842.000,1069.000,227.000,16.000,42.1684746738988352,-72.8503725138761240,O,
142.791,0.001,50.000,850.000,1085.000,235.000,0.000,42.1686117305115360,-72.8503725106914999,O,
143.383,0.001,50.000,851.000,1085.000,234.000,0.000,42.1687487871242439,-72.8503725075068758,O,
143.976,0.001,50.000,853.000,1085.000,232.000,0.000,42.1688858437369447,-72.8503725043222516,O,
144.568,0.001,50.000,853.000,1085.000,232.000,0.000,42.1690229003496526,-72.8503725011376275,O,
145.161,0.001,50.000,853.000,1085.000,232.000,0.000,42.1691599569623534,-72.8503724979530034,O,
145.753,0.001,50.000,854.000,1085.000,231.000,0.000,42.1692970135750613,-72.8503724947683793,O,
146.346,0.001,50.000,855.000,1085.000,230.000,0.000,42.1694340701877692,-72.8503724915837410,O,
146.414,0.001,50.000,855.000,1085.000,230.000,0.000,42.1694499590357168,-72.8503724912145572,O,
146.853,90.007,50.000,858.000,1085.000,227.000,16.000,42.1694499470827537,-72.8502354346023395,O,
147.292,90.007,50.000,863.000,1101.000,238.000,0.000,42.1694499351297978,-72.8500983779901219,O,
147.732,90.007,50.000,869.000,1101.000,232.000,16.000,42.1694499231768347,-72.8499613213778900,O,
148.171,90.007,50.000,879.000,1117.000,238.000,0.000,42.1694499112238717,-72.8498242647656724,O,
148.610,90.007,50.000,889.000,1117.000,228.000,16.000,42.1694498992709157,-72.8496872081534548,O,
149.049,90.007,50.000,900.000,1133.000,233.000,16.000,42.1694498873179526,-72.8495501515412371,O,
149.488,90.007,50.000,911.000,1149.000,238.000,0.000,42.1694498753649896,-72.8494130949290053,O,
149.927,90.007,50.000,921.000,1149.000,228.000,16.000,42.1694498634120336,-72.8492760383167877,O,
150.366,90.007,50.000,930.000,1165.000,235.000,0.000,42.1694498514590705,-72.8491389817045700,O,
150.805,90.007,50.000,937.000,1165.000,228.000,16.000,42.1694498395061075,-72.8490019250923524,O,
151.245,90.007,50.000,943.000,1181.000,238.000,0.000,42.1694498275531515,-72.8488648684801348,O,
151.684,90.007,50.000,951.000,1181.000,230.000,16.000,42.1694498156001885,-72.8487278118679029,O,
152.123,90.007,50.000,959.000,1197.000,238.000,0.000,42.1694498036472254,-72.8485907552556853,O,
152.562,90.007,50.000,966.000,1197.000,231.000,0.000,42.1694497916942694,-72.8484536986434676,O,
153.001,90.007,50.000,971.000,1197.000,226.000,16.000,42.1694497797413064,-72.8483166420312500,O,
153.440,90.007,50.000,973.000,1213.000,240.000,0.000,42.1694497677883433,-72.8481795854190182,O,
153.879,90.007,50.000,975.000,1213.000,238.000,0.000,42.1694497558353874,-72.8480425288068005,O,
154.318,90.007,50.000,976.000,1213.000,237.000,0.000,42.1694497438824243,-72.8479054721945829,O,
154.758,90.007,50.000,978.000,1213.000,235.000,0.000,42.1694497319294612,-72.8477684155823653,O,
155.197,90.007,50.000,976.000,1213.000,237.000,0.000,42.1694497199765053,-72.8476313589701476,O,
155.636,90.007,50.000,974.000,1213.000,239.000,0.000,42.1694497080235422,-72.8474943023579158,O,
156.075,90.007,50.000,969.000,1213.000,244.000,0.000,42.1694496960705862,-72.8473572457456982,O,
156.514,90.007,50.000,964.000,1213.000,249.000,0.000,42.1694496841176232,-72.8472201891334805,O,
156.953,90.007,50.000,958.000,1213.000,255.000,0.000,42.1694496721646601,-72.8470831325212629,O,
157.392,90.007,50.000,951.000,1213.000,262.000,0.000,42.1694496602117042,-72.8469460759090310,O,
157.831,90.007,50.000,942.000,1213.000,271.000,-16.000,42.1694496482587411,-72.8468090192968134,O,
158.271,90.007,50.000,932.000,1197.000,265.000,0.000,42.1694496363057780,-72.8466719626845958,O,
158.710,90.007,50.000,924.000,1197.000,273.000,-16.000,42.1694496243528221,-72.8465349060723781,O,
159.149,90.007,50.000,916.000,1181.000,265.000,0.000,42.1694496123998590,-72.8463978494601605,O,
159.588,90.007,50.000,911.000,1181.000,270.000,0.000,42.1694496004468959,-72.8462607928479287,O,
160.027,90.007,50.000,906.000,1181.000,275.000,-16.000,42.1694495884939400,-72.8461237362357110,O,
160.466,90.007,50.000,898.000,1165.000,267.000,0.000,42.1694495765409769,-72.8459866796234934,O,
160.905,90.007,50.000,890.000,1165.000,275.000,-16.000,42.1694495645880139,-72.8458496230112758,O,
161.345,90.007,50.000,886.000,1149.000,263.000,0.000,42.1694495526350579,-72.8457125663990439,O,
161.784,90.007,50.000,883.000,1149.000,266.000,0.000,42.1694495406820948,-72.8455755097868263,O,
162.223,90.007,50.000,884.000,1149.000,265.000,0.000,42.1694495287291318,-72.8454384531746086,O,
162.662,90.007,50.000,886.000,1149.000,263.000,0.000,42.1694495167761758,-72.8453013965623910,O,
163.101,90.007,50.000,890.000,1149.000,259.000,0.000,42.1694495048232127,-72.8451643399501734,O,
163.540,90.007,50.000,895.000,1149.000,254.000,0.000,42.1694494928702497,-72.8450272833379415,O,
163.979,90.007,50.000,904.000,1149.000,245.000,0.000,42.1694494809172937,-72.8448902267257239,O,
164.418,90.007,50.000,914.000,1149.000,235.000,0.000,42.1694494689643307,-72.8447531701135063,O,
164.858,90.007,50.000,919.000,1149.000,230.000,0.000,42.1694494570113676,-72.8446161135012886,O,
165.297,90.007,50.000,924.000,1149.000,225.000,16.000,42.1694494450584116,-72.8444790568890568,O,
165.736,90.007,50.000,928.000,1165.000,237.000,0.000,42.1694494331054486,-72.8443420002768391,O,
166.175,90.007,50.000,931.000,1165.000,234.000,0.000,42.1694494211524855,-72.8442049436646215,O,
166.614,90.007,50.000,932.000,1165.000,233.000,0.000,42.1694494091995296,-72.8440678870524039,O,
167.053,90.007,50.000,932.000,1165.000,233.000,0.000,42.1694493972465665,-72.8439308304401862,O,
167.492,90.007,50.000,934.000,1165.000,231.000,0.000,42.1694493852936034,-72.8437937738279544,O,
167.931,90.007,50.000,938.000,1165.000,227.000,16.000,42.1694493733406475,-72.8436567172157368,O,
168.371,90.007,50.000,941.000,1181.000,240.000,0.000,42.1694493613876844,-72.8435196606035191,O,
168.810,90.007,50.000,944.000,1181.000,237.000,0.000,42.1694493494347213,-72.8433826039913015,O,
169.249,90.007,50.000,947.000,1181.000,234.000,0.000,42.1694493374817654,-72.8432455473790696,O,
169.688,90.007,50.000,950.000,1181.000,231.000,0.000,42.1694493255288023,-72.8431084907668520,O,
170.127,90.007,50.000,954.000,1181.000,227.000,16.000,42.1694493135758393,-72.8429714341546344,O,
170.566,90.007,50.000,957.000,1197.000,240.000,0.000,42.1694493016228833,-72.8428343775424167,O,
171.005,90.007,50.000,961.000,1197.000,236.000,0.000,42.1694492896699202,-72.8426973209301991,O,
171.444,90.007,50.000,966.000,1197.000,231.000,0.000,42.1694492777169572,-72.8425602643179673,O,
171.884,90.007,50.000,971.000,1197.000,226.000,16.000,42.1694492657640012,-72.8424232077057496,O,
172.323,90.007,50.000,976.000,1213.000,237.000,0.000,42.1694492538110381,-72.8422861510935320,O,
172.762,90.007,50.000,981.000,1213.000,232.000,0.000,42.1694492418580751,-72.8421490944813144,O,
173.201,90.007,50.000,985.000,1213.000,228.000,0.000,42.1694492299051191,-72.8420120378690825,O,
173.640,90.007,50.000,987.000,1213.000,226.000,0.000,42.1694492179521561,-72.8418749812568649,O,
174.079,90.007,50.000,985.000,1213.000,228.000,0.000,42.1694492059991930,-72.8417379246446473,O,
174.518,90.007,50.000,982.000,1213.000,231.000,0.000,42.1694491940462370,-72.8416008680324296,O,
174.957,90.007,50.000,977.000,1213.000,236.000,0.000,42.1694491820932740,-72.8414638114202120,O,
175.397,90.007,50.000,973.000,1213.000,240.000,0.000,42.1694491701403180,-72.8413267548079801,O,
175.836,90.007,50.000,970.000,1213.000,243.000,0.000,42.1694491581873550,-72.8411896981957625,O,
176.275,90.007,50.000,967.000,1213.000,246.000,0.000,42.1694491462343919,-72.8410526415835449,O,
176.714,90.007,50.000,964.000,1213.000,249.000,0.000,42.1694491342814359,-72.8409155849713272,O,
177.153,90.007,50.000,960.000,1213.000,253.000,0.000,42.1694491223284729,-72.8407785283590954,O,
177.592,90.007,50.000,957.000,1213.000,256.000,0.000,42.1694491103755098,-72.8406414717468778,O,
178.031,90.007,50.000,955.000,1213.000,258.000,0.000,42.1694490984225538,-72.8405044151346601,O,
178.470,90.007,50.000,955.000,1213.000,258.000,0.000,42.1694490864695908,-72.8403673585224425,O,
178.910,90.007,50.000,955.000,1213.000,258.000,0.000,42.1694490745166277,-72.8402303019102249,O,
179.349,90.007,50.000,955.000,1213.000,258.000,0.000,42.1694490625636718,-72.8400932452979930,O,
179.788,90.007,50.000,955.000,1213.000,258.000,0.000,42.1694490506107087,-72.8399561886857754,O,
180.227,90.007,50.000,957.000,1213.000,256.000,0.000,42.1694490386577456,-72.8398191320735577,O,
180.666,90.007,50.000,957.000,1213.000,256.000,0.000,42.1694490267047897,-72.8396820754613401,O,
181.105,90.007,50.000,954.000,1213.000,259.000,0.000,42.1694490147518266,-72.8395450188491083,O,
181.544,90.007,50.000,950.000,1213.000,263.000,0.000,42.1694490027988635,-72.8394079622368906,O,
181.983,90.007,50.000,946.000,1213.000,267.000,0.000,42.1694489908459076,-72.8392709056246730,O,
182.423,90.007,50.000,939.000,1213.000,274.000,-16.000,42.1694489788929445,-72.8391338490124554,O,
182.862,90.007,50.000,928.000,1197.000,269.000,-16.000,42.1694489669399815,-72.8389967924002377,O,
183.301,90.007,50.000,916.000,1181.000,265.000,-16.000,42.1694489549870255,-72.8388597357880059,O,
183.740,90.007,50.000,905.000,1165.000,260.000,0.000,42.1694489430340624,-72.8387226791757882,O,
184.179,90.007,50.000,894.000,1165.000,271.000,-16.000,42.1694489310810994,-72.8385856225635706,O,
184.618,90.007,50.000,886.000,1149.000,263.000,0.000,42.1694489191281434,-72.8384485659513530,O,
185.057,90.007,50.000,877.000,1149.000,272.000,-16.000,42.1694489071751804,-72.8383115093391211,O,
185.496,90.007,50.000,862.000,1133.000,271.000,-16.000,42.1694488952222173,-72.8381744527269035,O,
185.936,90.007,50.000,848.000,1117.000,269.000,-16.000,42.1694488832692613,-72.8380373961146859,O,
186.375,90.007,50.000,835.000,1101.000,266.000,-16.000,42.1694488713162983,-72.8379003395024682,O,
186.814,90.007,50.000,823.000,1085.000,262.000,0.000,42.1694488593633352,-72.8377632828902506,O,
187.253,90.007,50.000,813.000,1085.000,272.000,-16.000,42.1694488474103792,-72.8376262262780187,O,
187.692,90.007,50.000,804.000,1069.000,265.000,0.000,42.1694488354574162,-72.8374891696658011,O,
188.131,90.007,50.000,799.000,1069.000,270.000,0.000,42.1694488235044531,-72.8373521130535835,O,
188.570,90.007,50.000,794.000,1069.000,275.000,-16.000,42.1694488115514972,-72.8372150564413658,O,
189.010,90.007,50.000,784.000,1053.000,269.000,-16.000,42.1694487995985341,-72.8370779998291340,O,
189.449,90.007,50.000,774.000,1037.000,263.000,-16.000,42.1694487876455710,-72.8369409432169164,O,
189.888,90.007,50.000,761.000,1021.000,260.000,0.000,42.1694487756926151,-72.8368038866046987,O,
190.327,90.007,50.000,748.000,1021.000,273.000,-16.000,42.1694487637396520,-72.8366668299924811,O,
190.766,90.007,50.000,742.000,1005.000,263.000,0.000,42.1694487517866889,-72.8365297733802635,O,
191.205,90.007,50.000,735.000,1005.000,270.000,0.000,42.1694487398337330,-72.8363927167680316,O,
191.644,90.007,50.000,735.000,1005.000,270.000,0.000,42.1694487278807699,-72.8362556601558140,O,
192.083,90.007,50.000,735.000,1005.000,270.000,0.000,42.1694487159278069,-72.8361186035435964,O,
192.523,90.007,50.000,734.000,1005.000,271.000,0.000,42.1694487039748509,-72.8359815469313787,O,
192.962,90.007,50.000,732.000,1005.000,273.000,-16.000,42.1694486920218878,-72.8358444903191469,O,
193.401,90.007,50.000,727.000,989.000,262.000,0.000,42.1694486800689319,-72.8357074337069292,O,
193.840,90.007,50.000,722.000,989.000,267.000,0.000,42.1694486681159688,-72.8355703770947116,O,
194.279,90.007,50.000,719.000,989.000,270.000,0.000,42.1694486561630058,-72.8354333204824940,O,
194.718,90.007,50.000,716.000,989.000,273.000,0.000,42.1694486442100498,-72.8352962638702763,O,
195.157,90.007,50.000,714.000,989.000,275.000,-16.000,42.1694486322570867,-72.8351592072580445,O,
195.596,90.007,50.000,712.000,973.000,261.000,0.000,42.1694486203041237,-72.8350221506458269,O,
196.036,90.007,50.000,709.000,973.000,264.000,0.000,42.1694486083511677,-72.8348850940336092,O,
196.475,90.007,50.000,706.000,973.000,267.000,0.000,42.1694485963982046,-72.8347480374213916,O,
196.914,90.007,50.000,701.000,973.000,272.000,-16.000,42.1694485844452416,-72.8346109808091597,O,
197.353,90.007,50.000,697.000,957.000,260.000,0.000,42.1694485724922856,-72.8344739241969421,O,
197.792,90.007,50.000,689.000,957.000,268.000,-16.000,42.1694485605393226,-72.8343368675847245,O,
198.231,90.007,50.000,681.000,941.000,260.000,0.000,42.1694485485863595,-72.8341998109725068,O,
198.670,90.007,50.000,674.000,941.000,267.000,0.000,42.1694485366334035,-72.8340627543602892,O,
199.109,90.007,50.000,668.000,941.000,273.000,-16.000,42.1694485246804405,-72.8339256977480574,O,
199.549,90.007,50.000,655.000,925.000,270.000,-16.000,42.1694485127274774,-72.8337886411358397,O,
199.988,90.007,50.000,641.000,909.000,268.000,-16.000,42.1694485007745214,-72.8336515845236221,O,
200.427,90.007,50.000,628.000,893.000,265.000,-16.000,42.1694484888215584,-72.8335145279114045,O,
200.866,90.007,50.000,617.000,877.000,260.000,0.000,42.1694484768685953,-72.8333774712991726,O,
201.075,90.007,50.000,611.000,877.000,266.000,0.000,42.1694484711671791,-72.8333120969447947,O,
201.668,0.012,50.000,608.000,877.000,269.000,0.000,42.1695855277740819,-72.8333120569345169,O,
202.260,0.012,50.000,605.000,877.000,272.000,0.000,42.1697225843809846,-72.8333120169242392,O,
202.853,0.012,50.000,603.000,877.000,274.000,0.000,42.1698596409878874,-72.8333119769139614,O,
203.445,0.012,50.000,602.000,877.000,275.000,-16.000,42.1699966975947902,-72.8333119369036837,O,
204.038,0.012,50.000,594.000,861.000,267.000,-16.000,42.1701337542016859,-72.8333118968934059,O,
204.630,0.012,50.000,585.000,845.000,260.000,0.000,42.1702708108085886,-72.8333118568831281,O,
205.223,0.012,50.000,577.000,845.000,268.000,-16.000,42.1704078674154914,-72.8333118168728504,O,
205.815,0.012,50.000,569.000,829.000,260.000,0.000,42.1705449240223942,-72.8333117768625726,O,
206.408,0.012,50.000,565.000,829.000,264.000,0.000,42.1706819806292970,-72.8333117368523091,O,
207.000,0.012,50.000,562.000,829.000,267.000,0.000,42.1708190372361997,-72.8333116968420313,O,
207.593,0.012,50.000,557.000,829.000,272.000,-16.000,42.1709560938431025,-72.8333116568317536,O,
208.185,0.012,50.000,552.000,813.000,261.000,0.000,42.1710931504500053,-72.8333116168214758,O,
208.778,0.012,50.000,548.000,813.000,265.000,0.000,42.1712302070569081,-72.8333115768111981,O,
209.370,0.012,50.000,543.000,813.000,270.000,-16.000,42.1713672636638037,-72.8333115368009203,O,
209.963,0.012,50.000,531.000,797.000,266.000,-16.000,42.1715043202707065,-72.8333114967906425,O,
210.555,0.012,50.000,518.000,781.000,263.000,0.000,42.1716413768776093,-72.8333114567803648,O,
211.148,0.012,50.000,506.000,781.000,275.000,-16.000,42.1717784334845120,-72.8333114167700870,O,
211.740,0.012,50.000,494.000,765.000,271.000,0.000,42.1719154900914148,-72.8333113767598093,O,
211.809,0.012,50.000,493.000,765.000,272.000,0.000,42.1719313778139124,-72.8333113721217842,O,
212.248,270.007,50.000,513.000,765.000,252.000,0.000,42.1719313897674368,-72.8334484287340018,O,
212.687,270.007,50.000,532.000,765.000,233.000,16.000,42.1719314017209683,-72.8335854853462195,O,
213.126,270.007,50.000,549.000,781.000,232.000,16.000,42.1719314136744927,-72.8337225419584513,O,
213.565,270.007,50.000,564.000,797.000,233.000,16.000,42.1719314256280242,-72.8338595985706689,O,
214.004,270.007,50.000,577.000,813.000,236.000,0.000,42.1719314375815486,-72.8339966551828866,O,
214.443,270.007,50.000,588.000,813.000,225.000,16.000,42.1719314495350730,-72.8341337117951042,O,
214.883,270.007,50.000,593.000,829.000,236.000,0.000,42.1719314614886045,-72.8342707684073360,O,
215.322,270.007,50.000,596.000,829.000,233.000,0.000,42.1719314734421289,-72.8344078250195537,O,
215.761,270.007,50.000,603.000,829.000,226.000,16.000,42.1719314853956604,-72.8345448816317713,O,
216.200,270.007,50.000,611.000,845.000,234.000,16.000,42.1719314973491848,-72.8346819382439890,O,
216.639,270.007,50.000,623.000,861.000,238.000,0.000,42.1719315093027092,-72.8348189948562066,O,
217.078,270.007,50.000,636.000,861.000,225.000,16.000,42.1719315212562407,-72.8349560514684384,O,
217.517,270.007,50.000,651.000,877.000,226.000,16.000,42.1719315332097651,-72.8350931080806561,O,
217.956,270.007,50.000,667.000,893.000,226.000,16.000,42.1719315451632966,-72.8352301646928737,O,
218.395,270.007,50.000,683.000,909.000,226.000,16.000,42.1719315571168210,-72.8353672213050913,O,
218.835,270.007,50.000,699.000,925.000,226.000,16.000,42.1719315690703453,-72.8355042779173232,O,
219.274,270.007,50.000,714.000,941.000,227.000,16.000,42.1719315810238768,-72.8356413345295408,O,
219.713,270.007,50.000,727.000,957.000,230.000,16.000,42.1719315929774012,-72.8357783911417584,O,
220.152,270.007,50.000,741.000,973.000,232.000,16.000,42.1719316049309327,-72.8359154477539761,O,
220.591,270.007,50.000,757.000,989.000,232.000,16.000,42.1719316168844571,-72.8360525043661937,O,
221.030,270.007,50.000,771.000,1005.000,234.000,16.000,42.1719316288379815,-72.8361895609784256,O,
221.469,270.007,50.000,782.000,1021.000,239.000,0.000,42.1719316407915130,-72.8363266175906432,O,
221.908,270.007,50.000,794.000,1021.000,227.000,16.000,42.1719316527450374,-72.8364636742028608,O,
222.347,270.007,50.000,807.000,1037.000,230.000,16.000,42.1719316646985689,-72.8366007308150785,O,
222.787,270.007,50.000,818.000,1053.000,235.000,0.000,42.1719316766520933,-72.8367377874272961,O,
223.226,270.007,50.000,828.000,1053.000,225.000,16.000,42.1719316886056177,-72.8368748440395279,O,
223.665,270.007,50.000,836.000,1069.000,233.000,0.000,42.1719317005591492,-72.8370119006517456,O,
224.104,270.007,50.000,844.000,1069.000,225.000,16.000,42.1719317125126736,-72.8371489572639632,O,
224.543,270.007,50.000,852.000,1085.000,233.000,0.000,42.1719317244662051,-72.8372860138761808,O,
224.982,270.007,50.000,860.000,1085.000,225.000,16.000,42.1719317364197295,-72.8374230704884127,O,
225.421,270.007,50.000,868.000,1101.000,233.000,0.000,42.1719317483732539,-72.8375601271006303,O,
225.860,270.007,50.000,874.000,1101.000,227.000,16.000,42.1719317603267854,-72.8376971837128480,O,
226.299,270.007,50.000,885.000,1117.000,232.000,16.000,42.1719317722803098,-72.8378342403250656,O,
226.739,270.007,50.000,903.000,1133.000,230.000,16.000,42.1719317842338413,-72.8379712969372832,O,
227.178,270.007,50.000,920.000,1149.000,229.000,16.000,42.1719317961873656,-72.8381083535495151,O,
227.617,270.007,50.000,937.000,1165.000,228.000,16.000,42.1719318081408971,-72.8382454101617327,O,
228.056,270.007,50.000,953.000,1181.000,228.000,16.000,42.1719318200944215,-72.8383824667739503,O,
228.495,270.007,50.000,969.000,1197.000,228.000,16.000,42.1719318320479459,-72.8385195233861680,O,
228.934,270.007,50.000,983.000,1213.000,230.000,16.000,42.1719318440014774,-72.8386565799983998,O,
229.373,270.007,50.000,991.000,1229.000,238.000,0.000,42.1719318559550018,-72.8387936366106175,O,
229.812,270.007,50.000,997.000,1229.000,232.000,0.000,42.1719318679085333,-72.8389306932228351,O,
230.251,270.007,50.000,999.000,1229.000,230.000,0.000,42.1719318798620577,-72.8390677498350527,O,
230.690,270.007,50.000,1001.000,1229.000,228.000,0.000,42.1719318918155821,-72.8392048064472704,O,
231.130,270.007,50.000,1001.000,1229.000,228.000,0.000,42.1719319037691136,-72.8393418630595022,O,
231.569,270.007,50.000,1000.000,1229.000,229.000,0.000,42.1719319157226380,-72.8394789196717198,O,
232.008,270.007,50.000,997.000,1229.000,232.000,0.000,42.1719319276761695,-72.8396159762839375,O,
232.447,270.007,50.000,994.000,1229.000,235.000,0.000,42.1719319396296939,-72.8397530328961551,O,
232.886,270.007,50.000,992.000,1229.000,237.000,0.000,42.1719319515832183,-72.8398900895083870,O,
233.325,270.007,50.000,991.000,1229.000,238.000,0.000,42.1719319635367498,-72.8400271461206046,O,
233.764,270.007,50.000,989.000,1229.000,240.000,0.000,42.1719319754902742,-72.8401642027328222,O,
234.203,270.007,50.000,987.000,1229.000,242.000,0.000,42.1719319874438057,-72.8403012593450399,O,
234.642,270.007,50.000,982.000,1229.000,247.000,0.000,42.1719319993973301,-72.8404383159572575,O,
235.082,270.007,50.000,977.000,1229.000,252.000,0.000,42.1719320113508545,-72.8405753725694893,O,
235.521,270.007,50.000,974.000,1229.000,255.000,0.000,42.1719320233043860,-72.8407124291817070,O,
235.960,270.007,50.000,971.000,1229.000,258.000,0.000,42.1719320352579103,-72.8408494857939246,O,
236.399,270.007,50.000,966.000,1229.000,263.000,0.000,42.1719320472114418,-72.8409865424061422,O,
236.838,270.007,50.000,961.000,1229.000,268.000,0.000,42.1719320591649662,-72.8411235990183599,O,
237.277,270.007,50.000,956.000,1229.000,273.000,-16.000,42.1719320711184906,-72.8412606556305917,O,
237.716,270.007,50.000,952.000,1213.000,261.000,0.000,42.1719320830720221,-72.8413977122428093,O,
238.155,270.007,50.000,952.000,1213.000,261.000,0.000,42.1719320950255465,-72.8415347688550270,O,
238.594,270.007,50.000,952.000,1213.000,261.000,0.000,42.1719321069790780,-72.8416718254672446,O,
239.034,270.007,50.000,955.000,1213.000,258.000,0.000,42.1719321189326024,-72.8418088820794765,O,
239.473,270.007,50.000,959.000,1213.000,254.000,0.000,42.1719321308861268,-72.8419459386916941,O,
239.912,270.007,50.000,967.000,1213.000,246.000,0.000,42.1719321428396583,-72.8420829953039117,O,
240.351,270.007,50.000,975.000,1213.000,238.000,0.000,42.1719321547931827,-72.8422200519161294,O,
240.790,270.007,50.000,980.000,1213.000,233.000,0.000,42.1719321667467142,-72.8423571085283470,O,
241.229,270.007,50.000,985.000,1213.000,228.000,0.000,42.1719321787002386,-72.8424941651405788,O,
241.668,270.007,50.000,988.000,1213.000,225.000,16.000,42.1719321906537630,-72.8426312217527965,O,
242.107,270.007,50.000,991.000,1229.000,238.000,0.000,42.1719322026072945,-72.8427682783650141,O,
242.546,270.007,50.000,994.000,1229.000,235.000,0.000,42.1719322145608189,-72.8429053349772317,O,
242.986,270.007,50.000,997.000,1229.000,232.000,0.000,42.1719322265143504,-72.8430423915894636,O,
243.425,270.007,50.000,999.000,1229.000,230.000,0.000,42.1719322384678748,-72.8431794482016812,O,
243.864,270.007,50.000,1000.000,1229.000,229.000,0.000,42.1719322504213991,-72.8433165048138989,O,
244.303,270.007,50.000,1001.000,1229.000,228.000,0.000,42.1719322623749306,-72.8434535614261165,O,
244.742,270.007,50.000,1001.000,1229.000,228.000,0.000,42.1719322743284550,-72.8435906180383341,O,
245.181,270.007,50.000,999.000,1229.000,230.000,0.000,42.1719322862819865,-72.8437276746505660,O,
245.620,270.007,50.000,998.000,1229.000,231.000,0.000,42.1719322982355109,-72.8438647312627836,O,
246.059,270.007,50.000,996.000,1229.000,233.000,0.000,42.1719323101890353,-72.8440017878750012,O,
246.498,270.007,50.000,995.000,1229.000,234.000,0.000,42.1719323221425668,-72.8441388444872189,O,
246.938,270.007,50.000,996.000,1229.000,233.000,0.000,42.1719323340960912,-72.8442759010994507,O,
247.377,270.007,50.000,997.000,1229.000,232.000,0.000,42.1719323460496227,-72.8444129577116684,O,
247.816,270.007,50.000,995.000,1229.000,234.000,0.000,42.1719323580031471,-72.8445500143238860,O,
248.255,270.007,50.000,992.000,1229.000,237.000,0.000,42.1719323699566715,-72.8446870709361036,O,
248.694,270.007,50.000,988.000,1229.000,241.000,0.000,42.1719323819102030,-72.8448241275483213,O,
249.133,270.007,50.000,983.000,1229.000,246.000,0.000,42.1719323938637274,-72.8449611841605531,O,
249.572,270.007,50.000,973.000,1229.000,256.000,0.000,42.1719324058172589,-72.8450982407727707,O,
250.011,270.007,50.000,962.000,1229.000,267.000,-16.000,42.1719324177707833,-72.8452352973849884,O,
250.450,270.007,50.000,949.000,1213.000,264.000,-16.000,42.1719324297243077,-72.8453723539972060,O,
250.890,270.007,50.000,936.000,1197.000,261.000,0.000,42.1719324416778392,-72.8455094106094236,O,
251.329,270.007,50.000,924.000,1197.000,273.000,-16.000,42.1719324536313636,-72.8456464672216555,O,
251.768,270.007,50.000,913.000,1181.000,268.000,-16.000,42.1719324655848951,-72.8457835238338731,O,
252.207,270.007,50.000,903.000,1165.000,262.000,0.000,42.1719324775384194,-72.8459205804460908,O,
252.646,270.007,50.000,893.000,1165.000,272.000,-16.000,42.1719324894919438,-72.8460576370583084,O,
253.085,270.007,50.000,887.000,1149.000,262.000,0.000,42.1719325014454753,-72.8461946936705402,O,
253.524,270.007,50.000,884.000,1149.000,265.000,0.000,42.1719325133989997,-72.8463317502827579,O,
253.963,270.007,50.000,882.000,1149.000,267.000,0.000,42.1719325253525312,-72.8464688068949755,O,
254.402,270.007,50.000,881.000,1149.000,268.000,0.000,42.1719325373060556,-72.8466058635071931,O,
254.842,270.007,50.000,882.000,1149.000,267.000,0.000,42.1719325492595871,-72.8467429201194108,O,
255.281,270.007,50.000,885.000,1149.000,264.000,0.000,42.1719325612131115,-72.8468799767316426,O,
255.720,270.007,50.000,889.000,1149.000,260.000,0.000,42.1719325731666359,-72.8470170333438602,O,
256.159,270.007,50.000,894.000,1149.000,255.000,0.000,42.1719325851201674,-72.8471540899560779,O,
256.598,270.007,50.000,894.000,1149.000,255.000,0.000,42.1719325970736918,-72.8472911465682955,O,
257.037,270.007,50.000,891.000,1149.000,258.000,0.000,42.1719326090272233,-72.8474282031805274,O,
257.476,270.007,50.000,890.000,1149.000,259.000,0.000,42.1719326209807477,-72.8475652597927450,O,
257.915,270.007,50.000,890.000,1149.000,259.000,0.000,42.1719326329342721,-72.8477023164049626,O,
258.354,270.007,50.000,893.000,1149.000,256.000,0.000,42.1719326448878036,-72.8478393730171803,O,
258.794,270.007,50.000,899.000,1149.000,250.000,0.000,42.1719326568413280,-72.8479764296293979,O,
259.233,270.007,50.000,909.000,1149.000,240.000,0.000,42.1719326687948595,-72.8481134862416297,O,
259.672,270.007,50.000,922.000,1149.000,227.000,16.000,42.1719326807483839,-72.8482505428538474,O,
260.111,270.007,50.000,934.000,1165.000,231.000,16.000,42.1719326927019083,-72.8483875994660650,O,
260.550,270.007,50.000,947.000,1181.000,234.000,0.000,42.1719327046554397,-72.8485246560782826,O,
260.989,270.007,50.000,956.000,1181.000,225.000,16.000,42.1719327166089641,-72.8486617126905145,O,
261.428,270.007,50.000,960.000,1197.000,237.000,0.000,42.1719327285624956,-72.8487987693027321,O,
261.867,270.007,50.000,963.000,1197.000,234.000,0.000,42.1719327405160200,-72.8489358259149498,O,
