time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.956,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183883684185,-71.4506320550350296,O,
143.395,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183796023604,-71.4504949984225703,O,
143.834,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183708363094,-71.4503579418101111,O,
144.272,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183620702513,-71.4502208851976519,O,
144.711,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183533041932,-71.4500838285851927,O,
145.150,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183445381422,-71.4499467719727335,O,
145.589,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183357720841,-71.4498097153602600,O,
146.028,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183270060260,-71.4496726587478008,O,
146.467,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183182399750,-71.4495356021353416,O,
146.906,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183094739169,-71.4493985455228824,O,
147.344,90.005,50.000,276.000,530.000,254.000,0.000,42.2083183007078588,-71.4492614889104232,O,
147.783,90.005,50.000,276.000,530.000,254.000,0.000,42.2083182919418078,-71.4491244322979639,O,
148.222,90.005,50.000,278.000,530.000,252.000,0.000,42.2083182831757497,-71.4489873756854905,O,
148.661,90.005,50.000,279.000,530.000,251.000,0.000,42.2083182744096916,-71.4488503190730313,O,
149.100,90.005,50.000,279.000,530.000,251.000,0.000,42.2083182656436406,-71.4487132624605721,O,
149.539,90.005,50.000,279.000,530.000,251.000,0.000,42.2083182568775825,-71.4485762058481129,O,
149.978,90.005,50.000,279.000,530.000,251.000,0.000,42.2083182481115244,-71.4484391492356536,O,
150.416,90.005,50.000,279.000,530.000,251.000,0.000,42.2083182393454663,-71.4483020926231944,O,
150.855,90.005,50.000,281.000,530.000,249.000,0.000,42.2083182305794153,-71.4481650360107210,O,
151.294,90.005,50.000,282.000,530.000,248.000,0.000,42.2083182218133572,-71.4480279793982618,O,
151.733,90.005,50.000,284.000,530.000,246.000,0.000,42.2083182130472991,-71.4478909227858026,O,
152.172,90.005,50.000,286.000,530.000,244.000,0.000,42.2083182042812481,-71.4477538661733433,O,
152.611,90.005,50.000,289.000,530.000,241.000,0.000,42.2083181955151900,-71.4476168095608841,O,
153.050,90.005,50.000,293.000,530.000,237.000,0.000,42.2083181867491319,-71.4474797529484107,O,
153.488,90.005,50.000,297.000,530.000,233.000,0.000,42.2083181779830809,-71.4473426963359515,O,
153.927,90.005,50.000,302.000,530.000,228.000,16.000,42.2083181692170228,-71.4472056397234923,O,
154.366,90.005,50.000,310.000,546.000,236.000,0.000,42.2083181604509647,-71.4470685831110330,O,
154.805,90.005,50.000,318.000,546.000,228.000,16.000,42.2083181516849137,-71.4469315264985738,O,
155.244,90.005,50.000,325.000,562.000,237.000,0.000,42.2083181429188556,-71.4467944698861146,O,
155.683,90.005,50.000,331.000,562.000,231.000,0.000,42.2083181341527975,-71.4466574132736412,O,
156.122,90.005,50.000,334.000,562.000,228.000,0.000,42.2083181253867465,-71.4465203566611819,O,
156.350,90.005,50.000,336.000,562.000,226.000,-16.000,42.2083181208174310,-71.4464489158137894,O,
170.475,90.005,0.000,336.000,336.000,0.000,0.000,42.2083181208174310,-71.4464489158137894,O,
