time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.973,0.008,50.000,197.000,455.000,258.000,0.000,42.4229293506103460,-71.4779997355283570,O,
140.565,0.008,50.000,197.000,455.000,258.000,0.000,42.4230664072204391,-71.4779997086050543,O,
141.158,0.008,50.000,195.000,455.000,260.000,0.000,42.4232034638305393,-71.4779996816817373,O,
141.750,0.008,50.000,193.000,455.000,262.000,0.000,42.4233405204406395,-71.4779996547584346,O,
142.343,0.008,50.000,192.000,455.000,263.000,0.000,42.4234775770507326,-71.4779996278351177,O,
142.935,0.008,50.000,190.000,455.000,265.000,0.000,42.4236146336608329,-71.4779996009118008,O,
143.528,0.008,50.000,190.000,455.000,265.000,0.000,42.4237516902709260,-71.4779995739884981,O,
144.120,0.008,50.000,190.000,455.000,265.000,0.000,42.4238887468810262,-71.4779995470651812,O,
144.713,0.008,50.000,192.000,455.000,263.000,0.000,42.4240258034911264,-71.4779995201418643,O,
145.305,0.008,50.000,194.000,455.000,261.000,0.000,42.4241628601012195,-71.4779994932185616,O,
145.898,0.008,50.000,195.000,455.000,260.000,0.000,42.4242999167113197,-71.4779994662952447,O,
146.490,0.008,50.000,197.000,455.000,258.000,0.000,42.4244369733214199,-71.4779994393719420,O,
147.083,0.008,50.000,201.000,455.000,254.000,0.000,42.4245740299315131,-71.4779994124486251,O,
147.675,0.008,50.000,206.000,455.000,249.000,0.000,42.4247110865416133,-71.4779993855253082,O,
148.267,0.008,50.000,210.000,455.000,245.000,0.000,42.4248481431517135,-71.4779993586020055,O,
148.860,0.008,50.000,214.000,455.000,241.000,0.000,42.4249851997618066,-71.4779993316786886,O,
149.175,0.008,50.000,215.000,455.000,240.000,0.000,42.4250580408366318,-71.4779993173698358,O,
149.612,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580491125930,-71.4781363739823234,O,
150.050,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580573885543,-71.4782734305948253,O,
150.487,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580656645084,-71.4784104872073129,O,
150.924,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580739404697,-71.4785475438198006,O,
151.362,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580822164309,-71.4786846004323024,O,
151.799,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580904923922,-71.4788216570447901,O,
152.236,270.005,50.000,213.000,455.000,242.000,0.000,42.4250580987683534,-71.4789587136572777,O,
152.674,270.005,50.000,213.000,455.000,242.000,0.000,42.4250581070443147,-71.4790957702697796,O,
153.111,270.005,50.000,213.000,455.000,242.000,0.000,42.4250581153202688,-71.4792328268822672,O,
153.548,270.005,50.000,213.000,455.000,242.000,0.000,42.4250581235962301,-71.4793698834947548,O,
153.986,270.005,50.000,213.000,455.000,242.000,0.000,42.4250581318721913,-71.4795069401072425,O,
154.423,270.005,50.000,211.000,455.000,244.000,0.000,42.4250581401481526,-71.4796439967197443,O,
154.860,270.005,50.000,209.000,455.000,246.000,0.000,42.4250581484241138,-71.4797810533322320,O,
155.298,270.005,50.000,205.000,455.000,250.000,0.000,42.4250581567000751,-71.4799181099447196,O,
155.735,270.005,50.000,203.000,455.000,252.000,0.000,42.4250581649760292,-71.4800551665572215,O,
156.172,270.005,50.000,201.000,455.000,254.000,0.000,42.4250581732519905,-71.4801922231697091,O,
156.610,270.005,50.000,199.000,455.000,256.000,0.000,42.4250581815279517,-71.4803292797821967,O,
157.047,270.005,50.000,198.000,455.000,257.000,0.000,42.4250581898039130,-71.4804663363946986,O,
157.484,270.005,50.000,197.000,455.000,258.000,0.000,42.4250581980798742,-71.4806033930071862,O,
157.922,270.005,50.000,197.000,455.000,258.000,0.000,42.4250582063558355,-71.4807404496196739,O,
158.359,270.005,50.000,196.000,455.000,259.000,0.000,42.4250582146317896,-71.4808775062321757,O,
158.796,270.005,50.000,195.000,455.000,260.000,0.000,42.4250582229077509,-71.4810145628446634,O,
159.234,270.005,50.000,194.000,455.000,261.000,0.000,42.4250582311837121,-71.4811516194571510,O,
159.671,270.005,50.000,194.000,455.000,261.000,0.000,42.4250582394596734,-71.4812886760696529,O,
160.109,270.005,50.000,194.000,455.000,261.000,0.000,42.4250582477356346,-71.4814257326821405,O,
160.546,270.005,50.000,193.000,455.000,262.000,0.000,42.4250582560115959,-71.4815627892946281,O,
160.983,270.005,50.000,192.000,455.000,263.000,0.000,42.4250582642875500,-71.4816998459071300,O,
161.421,270.005,50.000,194.000,455.000,261.000,0.000,42.4250582725635113,-71.4818369025196176,O,
161.858,270.005,50.000,196.000,455.000,259.000,0.000,42.4250582808394725,-71.4819739591321053,O,
162.295,270.005,50.000,199.000,455.000,256.000,0.000,42.4250582891154338,-71.4821110157446071,O,
162.733,270.005,50.000,202.000,455.000,253.000,0.000,42.4250582973913950,-71.4822480723570948,O,
163.170,270.005,50.000,205.000,455.000,250.000,0.000,42.4250583056673563,-71.4823851289695824,O,
163.607,270.005,50.000,208.000,455.000,247.000,0.000,42.4250583139433104,-71.4825221855820701,O,
164.045,270.005,50.000,210.000,455.000,245.000,0.000,42.4250583222192716,-71.4826592421945719,O,
164.482,270.005,50.000,211.000,455.000,244.000,0.000,42.4250583304952329,-71.4827962988070595,O,
164.919,270.005,50.000,213.000,455.000,242.000,0.000,42.4250583387711941,-71.4829333554195472,O,
165.357,270.005,50.000,214.000,455.000,241.000,0.000,42.4250583470471554,-71.4830704120320490,O,
165.794,270.005,50.000,214.000,455.000,241.000,0.000,42.4250583553231166,-71.4832074686445367,O,
166.231,270.005,50.000,214.000,455.000,241.000,0.000,42.4250583635990708,-71.4833445252570243,O,
166.669,270.005,50.000,212.000,455.000,243.000,0.000,42.4250583718750320,-71.4834815818695262,O,
167.106,270.005,50.000,211.000,455.000,244.000,0.000,42.4250583801509933,-71.4836186384820138,O,
167.543,270.005,50.000,210.000,455.000,245.000,0.000,42.4250583884269545,-71.4837556950945014,O,
167.981,270.005,50.000,210.000,455.000,245.000,0.000,42.4250583967029158,-71.4838927517070033,O,
168.418,270.005,50.000,211.000,455.000,244.000,0.000,42.4250584049788770,-71.4840298083194909,O,
168.856,270.005,50.000,213.000,455.000,242.000,0.000,42.4250584132548312,-71.4841668649319786,O,
169.293,270.005,50.000,213.000,455.000,242.000,0.000,42.4250584215307924,-71.4843039215444804,O,
169.730,270.005,50.000,213.000,455.000,242.000,0.000,42.4250584298067537,-71.4844409781569681,O,
170.168,270.005,50.000,210.000,455.000,245.000,0.000,42.4250584380827149,-71.4845780347694557,O,
170.605,270.005,50.000,208.000,455.000,247.000,0.000,42.4250584463586762,-71.4847150913819576,O,
171.042,270.005,50.000,205.000,455.000,250.000,0.000,42.4250584546346374,-71.4848521479944452,O,
171.480,270.005,50.000,202.000,455.000,253.000,0.000,42.4250584629105916,-71.4849892046069328,O,
171.917,270.005,50.000,201.000,455.000,254.000,0.000,42.4250584711865528,-71.4851262612194205,O,
172.354,270.005,50.000,201.000,455.000,254.000,0.000,42.4250584794625141,-71.4852633178319223,O,
172.792,270.005,50.000,202.000,455.000,253.000,0.000,42.4250584877384753,-71.4854003744444100,O,
173.229,270.005,50.000,203.000,455.000,252.000,0.000,42.4250584960144366,-71.4855374310568976,O,
173.666,270.005,50.000,207.000,455.000,248.000,0.000,42.4250585042903978,-71.4856744876693995,O,
174.104,270.005,50.000,212.000,455.000,243.000,0.000,42.4250585125663520,-71.4858115442818871,O,
174.541,270.005,50.000,218.000,455.000,237.000,0.000,42.4250585208423132,-71.4859486008943747,O,
174.978,270.005,50.000,225.000,455.000,230.000,0.000,42.4250585291182745,-71.4860856575068766,O,
175.416,270.005,50.000,229.000,455.000,226.000,16.000,42.4250585373942357,-71.4862227141193642,O,
175.853,270.005,50.000,232.000,471.000,239.000,0.000,42.4250585456701970,-71.4863597707318519,O,
176.290,270.005,50.000,235.000,471.000,236.000,0.000,42.4250585539461582,-71.4864968273443537,O,
176.728,270.005,50.000,239.000,471.000,232.000,0.000,42.4250585622221124,-71.4866338839568414,O,
177.165,270.005,50.000,241.000,471.000,230.000,0.000,42.4250585704980736,-71.4867709405693290,O,
177.602,270.005,50.000,243.000,471.000,228.000,0.000,42.4250585787740349,-71.4869079971818309,O,
178.040,270.005,50.000,245.000,471.000,226.000,0.000,42.4250585870499961,-71.4870450537943185,O,
178.477,270.005,50.000,246.000,471.000,225.000,16.000,42.4250585953259574,-71.4871821104068061,O,
178.915,270.005,50.000,248.000,487.000,239.000,0.000,42.4250586036019186,-71.4873191670193080,O,
179.352,270.005,50.000,250.000,487.000,237.000,0.000,42.4250586118778727,-71.4874562236317956,O,
179.789,270.005,50.000,253.000,487.000,234.000,0.000,42.4250586201538340,-71.4875932802442833,O,
180.227,270.005,50.000,256.000,487.000,231.000,0.000,42.4250586284297952,-71.4877303368567851,O,
180.664,270.005,50.000,256.000,487.000,231.000,0.000,42.4250586367057565,-71.4878673934692728,O,
181.101,270.005,50.000,256.000,487.000,231.000,0.000,42.4250586449817177,-71.4880044500817604,O,
181.539,270.005,50.000,255.000,487.000,232.000,0.000,42.4250586532576790,-71.4881415066942481,O,
181.976,270.005,50.000,253.000,487.000,234.000,0.000,42.4250586615336331,-71.4882785633067499,O,
182.413,270.005,50.000,252.000,487.000,235.000,0.000,42.4250586698095944,-71.4884156199192375,O,
182.851,270.005,50.000,250.000,487.000,237.000,0.000,42.4250586780855556,-71.4885526765317252,O,
183.288,270.005,50.000,247.000,487.000,240.000,0.000,42.4250586863615169,-71.4886897331442270,O,
183.725,270.005,50.000,244.000,487.000,243.000,0.000,42.4250586946374781,-71.4888267897567147,O,
183.897,270.005,50.000,242.000,487.000,245.000,-16.000,42.4250586978823421,-71.4888805273719612,O,
199.209,270.005,0.000,242.000,242.000,0.000,0.000,42.4250586978823421,-71.4888805273719612,O,
