time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.198,90.005,50.000,181.000,450.000,269.000,0.000,42.3470237253072455,-72.5302567589298945,O,
141.636,90.005,50.000,180.000,450.000,270.000,0.000,42.3470237159125418,-72.5301197023174637,O,
142.074,90.005,50.000,179.000,450.000,271.000,0.000,42.3470237065178310,-72.5299826457050472,O,
142.512,90.005,50.000,178.000,450.000,272.000,0.000,42.3470236971231273,-72.5298455890926306,O,
142.950,90.005,50.000,177.000,450.000,273.000,-16.000,42.3470236877284165,-72.5297085324802140,O,
143.388,90.005,50.000,174.000,434.000,260.000,0.000,42.3470236783337128,-72.5295714758677832,O,
143.825,90.005,50.000,171.000,434.000,263.000,0.000,42.3470236689390092,-72.5294344192553666,O,
144.263,90.005,50.000,169.000,434.000,265.000,0.000,42.3470236595442984,-72.5292973626429500,O,
144.701,90.005,50.000,168.000,434.000,266.000,0.000,42.3470236501495947,-72.5291603060305334,O,
145.139,90.005,50.000,169.000,434.000,265.000,0.000,42.3470236407548839,-72.5290232494181026,O,
145.577,90.005,50.000,169.000,434.000,265.000,0.000,42.3470236313601802,-72.5288861928056861,O,
146.015,90.005,50.000,170.000,434.000,264.000,0.000,42.3470236219654694,-72.5287491361932695,O,
146.453,90.005,50.000,172.000,434.000,262.000,0.000,42.3470236125707657,-72.5286120795808529,O,
146.891,90.005,50.000,172.000,434.000,262.000,0.000,42.3470236031760621,-72.5284750229684221,O,
147.329,90.005,50.000,172.000,434.000,262.000,0.000,42.3470235937813513,-72.5283379663560055,O,
147.766,90.005,50.000,174.000,434.000,260.000,0.000,42.3470235843866476,-72.5282009097435889,O,
148.204,90.005,50.000,177.000,434.000,257.000,0.000,42.3470235749919368,-72.5280638531311723,O,
148.642,90.005,50.000,179.000,434.000,255.000,0.000,42.3470235655972331,-72.5279267965187415,O,
149.080,90.005,50.000,180.000,434.000,254.000,0.000,42.3470235562025223,-72.5277897399063249,O,
149.518,90.005,50.000,180.000,434.000,254.000,0.000,42.3470235468078187,-72.5276526832939084,O,
149.956,90.005,50.000,180.000,434.000,254.000,0.000,42.3470235374131079,-72.5275156266814918,O,
150.394,90.005,50.000,177.000,434.000,257.000,0.000,42.3470235280184042,-72.5273785700690610,O,
150.832,90.005,50.000,175.000,434.000,259.000,0.000,42.3470235186237005,-72.5272415134566444,O,
151.270,90.005,50.000,173.000,434.000,261.000,0.000,42.3470235092289897,-72.5271044568442278,O,
151.708,90.005,50.000,172.000,434.000,262.000,0.000,42.3470234998342860,-72.5269674002318112,O,
152.145,90.005,50.000,172.000,434.000,262.000,0.000,42.3470234904395753,-72.5268303436193946,O,
152.583,90.005,50.000,172.000,434.000,262.000,0.000,42.3470234810448716,-72.5266932870069638,O,
153.021,90.005,50.000,172.000,434.000,262.000,0.000,42.3470234716501608,-72.5265562303945472,O,
153.459,90.005,50.000,172.000,434.000,262.000,0.000,42.3470234622554571,-72.5264191737821307,O,
153.897,90.005,50.000,171.000,434.000,263.000,0.000,42.3470234528607534,-72.5262821171697141,O,
154.335,90.005,50.000,171.000,434.000,263.000,0.000,42.3470234434660426,-72.5261450605572833,O,
154.773,90.005,50.000,169.000,434.000,265.000,0.000,42.3470234340713390,-72.5260080039448667,O,
155.211,90.005,50.000,168.000,434.000,266.000,0.000,42.3470234246766282,-72.5258709473324501,O,
155.649,90.005,50.000,167.000,434.000,267.000,0.000,42.3470234152819245,-72.5257338907200335,O,
156.086,90.005,50.000,167.000,434.000,267.000,0.000,42.3470234058872137,-72.5255968341076027,O,
156.524,90.005,50.000,166.000,434.000,268.000,0.000,42.3470233964925100,-72.5254597774951861,O,
156.962,90.005,50.000,165.000,434.000,269.000,0.000,42.3470233870977992,-72.5253227208827695,O,
157.400,90.005,50.000,163.000,434.000,271.000,0.000,42.3470233777030955,-72.5251856642703530,O,
157.838,90.005,50.000,160.000,434.000,274.000,-16.000,42.3470233683083919,-72.5250486076579222,O,
158.276,90.005,50.000,156.000,418.000,262.000,0.000,42.3470233589136811,-72.5249115510455056,O,
158.714,90.005,50.000,153.000,418.000,265.000,0.000,42.3470233495189774,-72.5247744944330890,O,
159.152,90.005,50.000,151.000,418.000,267.000,0.000,42.3470233401242666,-72.5246374378206724,O,
159.590,90.005,50.000,149.000,418.000,269.000,0.000,42.3470233307295629,-72.5245003812082416,O,
160.027,90.005,50.000,149.000,418.000,269.000,0.000,42.3470233213348521,-72.5243633245958250,O,
160.465,90.005,50.000,149.000,418.000,269.000,0.000,42.3470233119401485,-72.5242262679834084,O,
160.903,90.005,50.000,150.000,418.000,268.000,0.000,42.3470233025454448,-72.5240892113709918,O,
161.341,90.005,50.000,152.000,418.000,266.000,0.000,42.3470232931507340,-72.5239521547585611,O,
161.779,90.005,50.000,154.000,418.000,264.000,0.000,42.3470232837560303,-72.5238150981461445,O,
162.217,90.005,50.000,156.000,418.000,262.000,0.000,42.3470232743613195,-72.5236780415337279,O,
162.655,90.005,50.000,157.000,418.000,261.000,0.000,42.3470232649666158,-72.5235409849213113,O,
163.093,90.005,50.000,157.000,418.000,261.000,0.000,42.3470232555719051,-72.5234039283088805,O,
163.137,90.005,50.000,157.000,418.000,261.000,-16.000,42.3470232546231813,-72.5233900876239659,O,
179.449,90.005,0.000,157.000,157.000,0.000,0.000,42.3470232546231813,-72.5233900876239659,O,
