time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.117,90.005,50.000,1014.000,1244.000,230.000,0.000,42.4238255021274639,-73.2517819790177072,O,
136.554,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4238254932892005,-73.2516449224052479,O,
136.991,90.005,50.000,1010.000,1244.000,234.000,0.000,42.4238254844509370,-73.2515078657927887,O,
137.429,90.005,50.000,1009.000,1244.000,235.000,0.000,42.4238254756126736,-73.2513708091803295,O,
137.866,90.005,50.000,1006.000,1244.000,238.000,0.000,42.4238254667744101,-73.2512337525678703,O,
138.303,90.005,50.000,1004.000,1244.000,240.000,0.000,42.4238254579361396,-73.2510966959554111,O,
138.741,90.005,50.000,1004.000,1244.000,240.000,0.000,42.4238254490978761,-73.2509596393429661,O,
139.178,90.005,50.000,1004.000,1244.000,240.000,0.000,42.4238254402596127,-73.2508225827305068,O,
139.615,90.005,50.000,1004.000,1244.000,240.000,0.000,42.4238254314213492,-73.2506855261180476,O,
140.053,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4238254225830858,-73.2505484695055884,O,
140.490,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4238254137448223,-73.2504114128931292,O,
140.928,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4238254049065517,-73.2502743562806700,O,
141.365,90.005,50.000,1006.000,1244.000,238.000,0.000,42.4238253960682883,-73.2501372996682250,O,
141.802,90.005,50.000,1008.000,1244.000,236.000,0.000,42.4238253872300248,-73.2500002430557657,O,
142.240,90.005,50.000,1010.000,1244.000,234.000,0.000,42.4238253783917614,-73.2498631864433065,O,
142.677,90.005,50.000,1011.000,1244.000,233.000,0.000,42.4238253695534979,-73.2497261298308473,O,
143.114,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4238253607152274,-73.2495890732183881,O,
143.552,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4238253518769639,-73.2494520166059289,O,
143.989,90.005,50.000,1013.000,1244.000,231.000,0.000,42.4238253430387005,-73.2493149599934696,O,
144.426,90.005,50.000,1014.000,1244.000,230.000,0.000,42.4238253342004370,-73.2491779033810246,O,
144.864,90.005,50.000,1011.000,1244.000,233.000,0.000,42.4238253253621735,-73.2490408467685654,O,
145.301,90.005,50.000,1008.000,1244.000,236.000,0.000,42.4238253165239101,-73.2489037901561062,O,
145.738,90.005,50.000,1006.000,1244.000,238.000,0.000,42.4238253076856395,-73.2487667335436470,O,
146.176,90.005,50.000,1004.000,1244.000,240.000,0.000,42.4238252988473761,-73.2486296769311878,O,
146.613,90.005,50.000,1003.000,1244.000,241.000,0.000,42.4238252900091126,-73.2484926203187285,O,
147.051,90.005,50.000,1002.000,1244.000,242.000,0.000,42.4238252811708492,-73.2483555637062835,O,
147.488,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4238252723325857,-73.2482185070938243,O,
147.925,90.005,50.000,1008.000,1244.000,236.000,0.000,42.4238252634943152,-73.2480814504813651,O,
148.363,90.005,50.000,1010.000,1244.000,234.000,0.000,42.4238252546560517,-73.2479443938689059,O,
148.800,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4238252458177882,-73.2478073372564467,O,
148.912,90.005,50.000,1012.000,1244.000,232.000,0.000,42.4238252435552639,-73.2477722518678434,O,
149.504,0.009,50.000,1016.000,1244.000,228.000,0.000,42.4239623001649448,-73.2477722228938006,O,
150.097,0.009,50.000,1019.000,1244.000,225.000,16.000,42.4240993567746258,-73.2477721939197437,O,
150.689,0.009,50.000,1022.000,1260.000,238.000,0.000,42.4242364133842997,-73.2477721649457010,O,
151.282,0.009,50.000,1025.000,1260.000,235.000,0.000,42.4243734699939807,-73.2477721359716440,O,
151.874,0.009,50.000,1028.000,1260.000,232.000,0.000,42.4245105266036617,-73.2477721069976013,O,
152.467,0.009,50.000,1032.000,1260.000,228.000,0.000,42.4246475832133427,-73.2477720780235586,O,
153.059,0.009,50.000,1033.000,1260.000,227.000,0.000,42.4247846398230166,-73.2477720490495017,O,
153.652,0.009,50.000,1033.000,1260.000,227.000,0.000,42.4249216964326976,-73.2477720200754590,O,
154.244,0.009,50.000,1035.000,1260.000,225.000,16.000,42.4250587530423786,-73.2477719911014020,O,
154.837,0.009,50.000,1038.000,1276.000,238.000,0.000,42.4251958096520596,-73.2477719621273593,O,
155.429,0.009,50.000,1040.000,1276.000,236.000,0.000,42.4253328662617406,-73.2477719331533024,O,
156.022,0.009,50.000,1040.000,1276.000,236.000,0.000,42.4254699228714145,-73.2477719041792596,O,
156.614,0.009,50.000,1039.000,1276.000,237.000,0.000,42.4256069794810955,-73.2477718752052169,O,
157.207,0.009,50.000,1035.000,1276.000,241.000,0.000,42.4257440360907765,-73.2477718462311600,O,
157.799,0.009,50.000,1032.000,1276.000,244.000,0.000,42.4258810927004575,-73.2477718172571173,O,
158.392,0.009,50.000,1027.000,1276.000,249.000,0.000,42.4260181493101314,-73.2477717882830603,O,
158.968,0.009,50.000,1023.000,1276.000,253.000,0.000,42.4261515696149587,-73.2477717600777396,O,
159.406,270.005,50.000,1023.000,1276.000,253.000,0.000,42.4261515784536130,-73.2479088166901988,O,
159.843,270.005,50.000,1024.000,1276.000,252.000,0.000,42.4261515872922672,-73.2480458733026580,O,
160.280,270.005,50.000,1021.000,1276.000,255.000,0.000,42.4261515961309215,-73.2481829299151173,O,
160.718,270.005,50.000,1017.000,1276.000,259.000,0.000,42.4261516049695757,-73.2483199865275623,O,
161.155,270.005,50.000,1013.000,1276.000,263.000,0.000,42.4261516138082300,-73.2484570431400215,O,
161.592,270.005,50.000,1008.000,1276.000,268.000,0.000,42.4261516226468842,-73.2485940997524807,O,
162.030,270.005,50.000,1002.000,1276.000,274.000,-16.000,42.4261516314855385,-73.2487311563649399,O,
162.467,270.005,50.000,996.000,1260.000,264.000,0.000,42.4261516403241856,-73.2488682129773991,O,
162.905,270.005,50.000,992.000,1260.000,268.000,0.000,42.4261516491628399,-73.2490052695898584,O,
163.342,270.005,50.000,989.000,1260.000,271.000,-16.000,42.4261516580014941,-73.2491423262023034,O,
163.779,270.005,50.000,984.000,1244.000,260.000,0.000,42.4261516668401484,-73.2492793828147626,O,
164.217,270.005,50.000,980.000,1244.000,264.000,0.000,42.4261516756788026,-73.2494164394272218,O,
164.654,270.005,50.000,975.000,1244.000,269.000,0.000,42.4261516845174569,-73.2495534960396810,O,
165.091,270.005,50.000,970.000,1244.000,274.000,-16.000,42.4261516933561111,-73.2496905526521402,O,
165.529,270.005,50.000,966.000,1228.000,262.000,0.000,42.4261517021947654,-73.2498276092645995,O,
165.966,270.005,50.000,963.000,1228.000,265.000,0.000,42.4261517110334196,-73.2499646658770587,O,
166.403,270.005,50.000,959.000,1228.000,269.000,0.000,42.4261517198720739,-73.2501017224895037,O,
166.841,270.005,50.000,956.000,1228.000,272.000,0.000,42.4261517287107282,-73.2502387791019629,O,
167.278,270.005,50.000,953.000,1228.000,275.000,-16.000,42.4261517375493824,-73.2503758357144221,O,
167.715,270.005,50.000,951.000,1212.000,261.000,0.000,42.4261517463880367,-73.2505128923268813,O,
168.153,270.005,50.000,950.000,1212.000,262.000,0.000,42.4261517552266909,-73.2506499489393406,O,
168.590,270.005,50.000,950.000,1212.000,262.000,0.000,42.4261517640653452,-73.2507870055517998,O,
169.027,270.005,50.000,953.000,1212.000,259.000,0.000,42.4261517729039994,-73.2509240621642448,O,
169.465,270.005,50.000,956.000,1212.000,256.000,0.000,42.4261517817426466,-73.2510611187767040,O,
169.902,270.005,50.000,957.000,1212.000,255.000,0.000,42.4261517905813008,-73.2511981753891632,O,
170.339,270.005,50.000,958.000,1212.000,254.000,0.000,42.4261517994199551,-73.2513352320016224,O,
170.777,270.005,50.000,958.000,1212.000,254.000,0.000,42.4261518082586093,-73.2514722886140817,O,
171.214,270.005,50.000,959.000,1212.000,253.000,0.000,42.4261518170972636,-73.2516093452265409,O,
171.651,270.005,50.000,960.000,1212.000,252.000,0.000,42.4261518259359178,-73.2517464018390001,O,
172.089,270.005,50.000,962.000,1212.000,250.000,0.000,42.4261518347745721,-73.2518834584514451,O,
172.526,270.005,50.000,964.000,1212.000,248.000,0.000,42.4261518436132263,-73.2520205150639043,O,
172.963,270.005,50.000,967.000,1212.000,245.000,0.000,42.4261518524518806,-73.2521575716763635,O,
173.401,270.005,50.000,970.000,1212.000,242.000,0.000,42.4261518612905348,-73.2522946282888228,O,
173.838,270.005,50.000,973.000,1212.000,239.000,0.000,42.4261518701291891,-73.2524316849012820,O,
174.275,270.005,50.000,975.000,1212.000,237.000,0.000,42.4261518789678433,-73.2525687415137412,O,
174.713,270.005,50.000,975.000,1212.000,237.000,0.000,42.4261518878064976,-73.2527057981261862,O,
175.150,270.005,50.000,976.000,1212.000,236.000,0.000,42.4261518966451519,-73.2528428547386454,O,
175.587,270.005,50.000,979.000,1212.000,233.000,0.000,42.4261519054838061,-73.2529799113511046,O,
176.025,270.005,50.000,981.000,1212.000,231.000,0.000,42.4261519143224604,-73.2531169679635639,O,
176.462,270.005,50.000,983.000,1212.000,229.000,0.000,42.4261519231611075,-73.2532540245760231,O,
176.899,270.005,50.000,983.000,1212.000,229.000,0.000,42.4261519319997618,-73.2533910811884823,O,
177.337,270.005,50.000,981.000,1212.000,231.000,0.000,42.4261519408384160,-73.2535281378009273,O,
177.774,270.005,50.000,981.000,1212.000,231.000,0.000,42.4261519496770703,-73.2536651944133865,O,
178.211,270.005,50.000,984.000,1212.000,228.000,16.000,42.4261519585157245,-73.2538022510258457,O,
178.649,270.005,50.000,988.000,1228.000,240.000,0.000,42.4261519673543788,-73.2539393076383050,O,
179.086,270.005,50.000,993.000,1228.000,235.000,0.000,42.4261519761930330,-73.2540763642507642,O,
179.523,270.005,50.000,999.000,1228.000,229.000,16.000,42.4261519850316873,-73.2542134208632234,O,
179.961,270.005,50.000,1005.000,1244.000,239.000,0.000,42.4261519938703415,-73.2543504774756826,O,
180.398,270.005,50.000,1010.000,1244.000,234.000,0.000,42.4261520027089958,-73.2544875340881276,O,
180.835,270.005,50.000,1013.000,1244.000,231.000,0.000,42.4261520115476500,-73.2546245907005869,O,
181.273,270.005,50.000,1015.000,1244.000,229.000,0.000,42.4261520203863043,-73.2547616473130461,O,
181.710,270.005,50.000,1016.000,1244.000,228.000,0.000,42.4261520292249585,-73.2548987039255053,O,
182.147,270.005,50.000,1016.000,1244.000,228.000,0.000,42.4261520380636128,-73.2550357605379645,O,
182.585,270.005,50.000,1017.000,1244.000,227.000,0.000,42.4261520469022670,-73.2551728171504237,O,
183.022,270.005,50.000,1019.000,1244.000,225.000,0.000,42.4261520557409142,-73.2553098737628687,O,
183.460,270.005,50.000,1019.000,1244.000,225.000,0.000,42.4261520645795684,-73.2554469303753280,O,
183.897,270.005,50.000,1019.000,1244.000,225.000,16.000,42.4261520734182227,-73.2555839869877872,O,
184.334,270.005,50.000,1020.000,1260.000,240.000,0.000,42.4261520822568770,-73.2557210436002464,O,
184.772,270.005,50.000,1022.000,1260.000,238.000,0.000,42.4261520910955312,-73.2558581002127056,O,
185.209,270.005,50.000,1023.000,1260.000,237.000,0.000,42.4261520999341855,-73.2559951568251648,O,
185.646,270.005,50.000,1024.000,1260.000,236.000,0.000,42.4261521087728397,-73.2561322134376240,O,
186.084,270.005,50.000,1024.000,1260.000,236.000,0.000,42.4261521176114940,-73.2562692700500691,O,
186.521,270.005,50.000,1023.000,1260.000,237.000,0.000,42.4261521264501482,-73.2564063266625283,O,
186.958,270.005,50.000,1022.000,1260.000,238.000,0.000,42.4261521352888025,-73.2565433832749875,O,
187.396,270.005,50.000,1020.000,1260.000,240.000,0.000,42.4261521441274567,-73.2566804398874467,O,
187.833,270.005,50.000,1019.000,1260.000,241.000,0.000,42.4261521529661110,-73.2568174964999059,O,
188.270,270.005,50.000,1017.000,1260.000,243.000,0.000,42.4261521618047652,-73.2569545531123651,O,
188.708,270.005,50.000,1019.000,1260.000,241.000,0.000,42.4261521706434195,-73.2570916097248102,O,
189.145,270.005,50.000,1020.000,1260.000,240.000,0.000,42.4261521794820737,-73.2572286663372694,O,
189.582,270.005,50.000,1020.000,1260.000,240.000,0.000,42.4261521883207280,-73.2573657229497286,O,
190.020,270.005,50.000,1020.000,1260.000,240.000,0.000,42.4261521971593751,-73.2575027795621878,O,
190.457,270.005,50.000,1022.000,1260.000,238.000,0.000,42.4261522059980294,-73.2576398361746470,O,
190.894,270.005,50.000,1023.000,1260.000,237.000,0.000,42.4261522148366836,-73.2577768927871062,O,
191.332,270.005,50.000,1025.000,1260.000,235.000,0.000,42.4261522236753379,-73.2579139493995655,O,
191.769,270.005,50.000,1026.000,1260.000,234.000,0.000,42.4261522325139921,-73.2580510060120105,O,
192.206,270.005,50.000,1028.000,1260.000,232.000,0.000,42.4261522413526464,-73.2581880626244697,O,
192.644,270.005,50.000,1031.000,1260.000,229.000,0.000,42.4261522501913007,-73.2583251192369289,O,
193.081,270.005,50.000,1032.000,1260.000,228.000,0.000,42.4261522590299549,-73.2584621758493881,O,
193.518,270.005,50.000,1034.000,1260.000,226.000,0.000,42.4261522678686092,-73.2585992324618474,O,
193.956,270.005,50.000,1033.000,1260.000,227.000,0.000,42.4261522767072634,-73.2587362890743066,O,
194.393,270.005,50.000,1032.000,1260.000,228.000,0.000,42.4261522855459177,-73.2588733456867516,O,
194.830,270.005,50.000,1031.000,1260.000,229.000,0.000,42.4261522943845719,-73.2590104022992108,O,
195.268,270.005,50.000,1031.000,1260.000,229.000,0.000,42.4261523032232262,-73.2591474589116700,O,
195.705,270.005,50.000,1031.000,1260.000,229.000,0.000,42.4261523120618804,-73.2592845155241292,O,
196.142,270.005,50.000,1031.000,1260.000,229.000,0.000,42.4261523209005347,-73.2594215721365885,O,
196.580,270.005,50.000,1032.000,1260.000,228.000,0.000,42.4261523297391889,-73.2595586287490477,O,
196.693,270.005,50.000,1032.000,1260.000,228.000,0.000,42.4261523320299929,-73.2595941511632134,O,
197.286,0.001,50.000,1033.000,1260.000,227.000,0.000,42.4262893886426937,-73.2595941479364967,O,
197.878,0.001,50.000,1034.000,1260.000,226.000,16.000,42.4264264452554016,-73.2595941447097800,O,
198.471,0.001,50.000,1038.000,1276.000,238.000,0.000,42.4265635018681024,-73.2595941414830634,O,
199.063,0.001,50.000,1040.000,1276.000,236.000,0.000,42.4267005584808103,-73.2595941382563325,O,
199.655,0.001,50.000,1042.000,1276.000,234.000,0.000,42.4268376150935111,-73.2595941350296158,O,
200.248,0.001,50.000,1043.000,1276.000,233.000,0.000,42.4269746717062191,-73.2595941318028991,O,
200.840,0.001,50.000,1043.000,1276.000,233.000,0.000,42.4271117283189199,-73.2595941285761825,O,
201.433,0.001,50.000,1043.000,1276.000,233.000,0.000,42.4272487849316278,-73.2595941253494658,O,
202.025,0.001,50.000,1043.000,1276.000,233.000,0.000,42.4273858415443286,-73.2595941221227491,O,
202.618,0.001,50.000,1042.000,1276.000,234.000,0.000,42.4275228981570365,-73.2595941188960182,O,
203.210,0.001,50.000,1042.000,1276.000,234.000,0.000,42.4276599547697373,-73.2595941156693016,O,
203.803,0.001,50.000,1042.000,1276.000,234.000,0.000,42.4277970113824381,-73.2595941124425849,O,
204.395,0.001,50.000,1040.000,1276.000,236.000,0.000,42.4279340679951460,-73.2595941092158682,O,
204.988,0.001,50.000,1038.000,1276.000,238.000,0.000,42.4280711246078468,-73.2595941059891516,O,
205.580,0.001,50.000,1036.000,1276.000,240.000,0.000,42.4282081812205547,-73.2595941027624349,O,
206.173,0.001,50.000,1033.000,1276.000,243.000,0.000,42.4283452378332555,-73.2595940995357040,O,
206.750,0.001,50.000,1032.000,1276.000,244.000,0.000,42.4284786571772727,-73.2595940963946219,O,
207.187,90.005,50.000,1032.000,1276.000,244.000,0.000,42.4284786483382277,-73.2594570397821627,O,
207.624,90.005,50.000,1030.000,1276.000,246.000,0.000,42.4284786394991897,-73.2593199831697035,O,
208.062,90.005,50.000,1027.000,1276.000,249.000,0.000,42.4284786306601447,-73.2591829265572443,O,
208.499,90.005,50.000,1025.000,1276.000,251.000,0.000,42.4284786218210996,-73.2590458699447993,O,
208.936,90.005,50.000,1022.000,1276.000,254.000,0.000,42.4284786129820617,-73.2589088133323401,O,
209.374,90.005,50.000,1021.000,1276.000,255.000,0.000,42.4284786041430166,-73.2587717567198808,O,
209.811,90.005,50.000,1021.000,1276.000,255.000,0.000,42.4284785953039716,-73.2586347001074216,O,
210.248,90.005,50.000,1020.000,1276.000,256.000,0.000,42.4284785864649336,-73.2584976434949624,O,
210.685,90.005,50.000,1020.000,1276.000,256.000,0.000,42.4284785776258886,-73.2583605868825032,O,
211.123,90.005,50.000,1020.000,1276.000,256.000,0.000,42.4284785687868435,-73.2582235302700582,O,
211.560,90.005,50.000,1019.000,1276.000,257.000,0.000,42.4284785599478056,-73.2580864736575990,O,
211.997,90.005,50.000,1018.000,1276.000,258.000,0.000,42.4284785511087605,-73.2579494170451397,O,
212.435,90.005,50.000,1017.000,1276.000,259.000,0.000,42.4284785422697155,-73.2578123604326805,O,
212.872,90.005,50.000,1015.000,1276.000,261.000,0.000,42.4284785334306704,-73.2576753038202213,O,
213.309,90.005,50.000,1013.000,1276.000,263.000,0.000,42.4284785245916325,-73.2575382472077621,O,
213.747,90.005,50.000,1010.000,1276.000,266.000,0.000,42.4284785157525874,-73.2574011905953171,O,
214.184,90.005,50.000,1008.000,1276.000,268.000,0.000,42.4284785069135424,-73.2572641339828579,O,
214.621,90.005,50.000,1006.000,1276.000,270.000,0.000,42.4284784980745044,-73.2571270773703986,O,
215.059,90.005,50.000,1005.000,1276.000,271.000,0.000,42.4284784892354594,-73.2569900207579394,O,
215.496,90.005,50.000,1004.000,1276.000,272.000,0.000,42.4284784803964143,-73.2568529641454802,O,
215.933,90.005,50.000,1004.000,1276.000,272.000,0.000,42.4284784715573764,-73.2567159075330210,O,
216.371,90.005,50.000,1001.000,1276.000,275.000,-16.000,42.4284784627183313,-73.2565788509205618,O,
216.808,90.005,50.000,997.000,1260.000,263.000,0.000,42.4284784538792863,-73.2564417943081168,O,
217.245,90.005,50.000,992.000,1260.000,268.000,0.000,42.4284784450402483,-73.2563047376956575,O,
217.683,90.005,50.000,987.000,1260.000,273.000,-16.000,42.4284784362012033,-73.2561676810831983,O,
218.120,90.005,50.000,982.000,1244.000,262.000,0.000,42.4284784273621582,-73.2560306244707391,O,
218.557,90.005,50.000,979.000,1244.000,265.000,0.000,42.4284784185231203,-73.2558935678582799,O,
218.995,90.005,50.000,977.000,1244.000,267.000,0.000,42.4284784096840752,-73.2557565112458207,O,
219.432,90.005,50.000,975.000,1244.000,269.000,0.000,42.4284784008450302,-73.2556194546333757,O,
219.869,90.005,50.000,974.000,1244.000,270.000,0.000,42.4284783920059922,-73.2554823980209164,O,
220.307,90.005,50.000,972.000,1244.000,272.000,0.000,42.4284783831669472,-73.2553453414084572,O,
220.744,90.005,50.000,971.000,1244.000,273.000,0.000,42.4284783743279021,-73.2552082847959980,O,
221.181,90.005,50.000,970.000,1244.000,274.000,0.000,42.4284783654888642,-73.2550712281835388,O,
221.619,90.005,50.000,969.000,1244.000,275.000,0.000,42.4284783566498191,-73.2549341715710796,O,
222.056,90.005,50.000,969.000,1244.000,275.000,0.000,42.4284783478107741,-73.2547971149586203,O,
222.493,90.005,50.000,969.000,1244.000,275.000,0.000,42.4284783389717362,-73.2546600583461753,O,
222.931,90.005,50.000,969.000,1244.000,275.000,0.000,42.4284783301326911,-73.2545230017337161,O,
223.368,90.005,50.000,969.000,1244.000,275.000,-16.000,42.4284783212936460,-73.2543859451212569,O,
223.805,90.005,50.000,967.000,1228.000,261.000,0.000,42.4284783124546081,-73.2542488885087977,O,
224.243,90.005,50.000,966.000,1228.000,262.000,0.000,42.4284783036155630,-73.2541118318963385,O,
224.680,90.005,50.000,965.000,1228.000,263.000,0.000,42.4284782947765180,-73.2539747752838792,O,
225.117,90.005,50.000,964.000,1228.000,264.000,0.000,42.4284782859374729,-73.2538377186714342,O,
225.555,90.005,50.000,962.000,1228.000,266.000,0.000,42.4284782770984350,-73.2537006620589750,O,
225.992,90.005,50.000,961.000,1228.000,267.000,0.000,42.4284782682593899,-73.2535636054465158,O,
226.429,90.005,50.000,959.000,1228.000,269.000,0.000,42.4284782594203449,-73.2534265488340566,O,
226.866,90.005,50.000,958.000,1228.000,270.000,0.000,42.4284782505813070,-73.2532894922215974,O,
227.304,90.005,50.000,957.000,1228.000,271.000,0.000,42.4284782417422619,-73.2531524356091381,O,
227.741,90.005,50.000,957.000,1228.000,271.000,0.000,42.4284782329032168,-73.2530153789966931,O,
228.178,90.005,50.000,957.000,1228.000,271.000,0.000,42.4284782240641789,-73.2528783223842339,O,
228.616,90.005,50.000,958.000,1228.000,270.000,0.000,42.4284782152251339,-73.2527412657717747,O,
229.053,90.005,50.000,958.000,1228.000,270.000,0.000,42.4284782063860888,-73.2526042091593155,O,
229.490,90.005,50.000,958.000,1228.000,270.000,0.000,42.4284781975470509,-73.2524671525468563,O,
229.928,90.005,50.000,960.000,1228.000,268.000,0.000,42.4284781887080058,-73.2523300959343970,O,
230.365,90.005,50.000,961.000,1228.000,267.000,0.000,42.4284781798689608,-73.2521930393219378,O,
230.802,90.005,50.000,962.000,1228.000,266.000,0.000,42.4284781710299228,-73.2520559827094928,O,
231.240,90.005,50.000,963.000,1228.000,265.000,0.000,42.4284781621908778,-73.2519189260970336,O,
231.677,90.005,50.000,963.000,1228.000,265.000,0.000,42.4284781533518327,-73.2517818694845744,O,
232.114,90.005,50.000,963.000,1228.000,265.000,0.000,42.4284781445127948,-73.2516448128721152,O,
232.552,90.005,50.000,964.000,1228.000,264.000,0.000,42.4284781356737497,-73.2515077562596559,O,
232.989,90.005,50.000,965.000,1228.000,263.000,0.000,42.4284781268347047,-73.2513706996471967,O,
233.426,90.005,50.000,969.000,1228.000,259.000,0.000,42.4284781179956667,-73.2512336430347517,O,
233.864,90.005,50.000,973.000,1228.000,255.000,0.000,42.4284781091566217,-73.2510965864222925,O,
234.301,90.005,50.000,977.000,1228.000,251.000,0.000,42.4284781003175766,-73.2509595298098333,O,
234.738,90.005,50.000,981.000,1228.000,247.000,0.000,42.4284780914785387,-73.2508224731973741,O,
235.176,90.005,50.000,986.000,1228.000,242.000,0.000,42.4284780826394936,-73.2506854165849148,O,
235.613,90.005,50.000,991.000,1228.000,237.000,0.000,42.4284780738004486,-73.2505483599724556,O,
236.050,90.005,50.000,993.000,1228.000,235.000,0.000,42.4284780649614106,-73.2504113033600106,O,
236.488,90.005,50.000,994.000,1228.000,234.000,0.000,42.4284780561223656,-73.2502742467475514,O,
236.925,90.005,50.000,993.000,1228.000,235.000,0.000,42.4284780472833205,-73.2501371901350922,O,
237.362,90.005,50.000,991.000,1228.000,237.000,0.000,42.4284780384442755,-73.2500001335226330,O,
237.800,90.005,50.000,992.000,1228.000,236.000,0.000,42.4284780296052375,-73.2498630769101737,O,
238.237,90.005,50.000,993.000,1228.000,235.000,0.000,42.4284780207661925,-73.2497260202977145,O,
238.674,90.005,50.000,996.000,1228.000,232.000,0.000,42.4284780119271474,-73.2495889636852553,O,
239.112,90.005,50.000,1001.000,1228.000,227.000,16.000,42.4284780030881095,-73.2494519070728103,O,
239.549,90.005,50.000,1005.000,1244.000,239.000,0.000,42.4284779942490644,-73.2493148504603511,O,
239.986,90.005,50.000,1010.000,1244.000,234.000,0.000,42.4284779854100194,-73.2491777938478918,O,
240.424,90.005,50.000,1015.000,1244.000,229.000,16.000,42.4284779765709814,-73.2490407372354326,O,
240.861,90.005,50.000,1020.000,1260.000,240.000,0.000,42.4284779677319364,-73.2489036806229734,O,
241.298,90.005,50.000,1022.000,1260.000,238.000,0.000,42.4284779588928913,-73.2487666240105142,O,
241.736,90.005,50.000,1025.000,1260.000,235.000,0.000,42.4284779500538534,-73.2486295673980692,O,
242.173,90.005,50.000,1025.000,1260.000,235.000,0.000,42.4284779412148083,-73.2484925107856100,O,
242.610,90.005,50.000,1025.000,1260.000,235.000,0.000,42.4284779323757633,-73.2483554541731507,O,
243.047,90.005,50.000,1026.000,1260.000,234.000,0.000,42.4284779235367253,-73.2482183975606915,O,
243.485,90.005,50.000,1027.000,1260.000,233.000,0.000,42.4284779146976803,-73.2480813409482323,O,
243.922,90.005,50.000,1027.000,1260.000,233.000,0.000,42.4284779058586352,-73.2479442843357731,O,
244.359,90.005,50.000,1027.000,1260.000,233.000,0.000,42.4284778970195973,-73.2478072277233139,O,
244.474,90.005,50.000,1027.000,1260.000,233.000,-16.000,42.4284778947004995,-73.2477712682512845,O,
259.037,90.005,0.000,1027.000,1027.000,0.000,0.000,42.4284778947004995,-73.2477712682512845,O,
