time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.296,90.005,50.000,62.000,300.000,238.000,0.000,41.5933461370564075,-70.5520694494490641,O,
142.739,90.005,50.000,62.000,300.000,238.000,0.000,41.5933461274742626,-70.5519323928366617,O,
143.183,90.005,50.000,59.000,300.000,241.000,0.000,41.5933461178921178,-70.5517953362242451,O,
143.626,90.005,50.000,56.000,300.000,244.000,0.000,41.5933461083099800,-70.5516582796118428,O,
144.069,90.005,50.000,56.000,300.000,244.000,0.000,41.5933460987278352,-70.5515212229994404,O,
144.512,90.005,50.000,56.000,300.000,244.000,0.000,41.5933460891456903,-70.5513841663870238,O,
144.955,90.005,50.000,54.000,300.000,246.000,0.000,41.5933460795635526,-70.5512471097746214,O,
145.398,90.005,50.000,52.000,300.000,248.000,0.000,41.5933460699814077,-70.5511100531622191,O,
145.841,90.005,50.000,52.000,300.000,248.000,0.000,41.5933460603992629,-70.5509729965498025,O,
146.284,90.005,50.000,52.000,300.000,248.000,0.000,41.5933460508171251,-70.5508359399374001,O,
146.727,90.005,50.000,49.000,300.000,251.000,0.000,41.5933460412349802,-70.5506988833249977,O,
147.171,90.005,50.000,46.000,300.000,254.000,0.000,41.5933460316528354,-70.5505618267125811,O,
147.614,90.005,50.000,41.000,300.000,259.000,0.000,41.5933460220706905,-70.5504247701001788,O,
148.057,90.005,50.000,36.000,300.000,264.000,0.000,41.5933460124885528,-70.5502877134877764,O,
148.500,90.005,50.000,31.000,300.000,269.000,0.000,41.5933460029064079,-70.5501506568753598,O,
148.943,90.005,50.000,26.000,300.000,274.000,-16.000,41.5933459933242631,-70.5500136002629574,O,
149.386,90.005,50.000,23.000,284.000,261.000,0.000,41.5933459837421253,-70.5498765436505550,O,
149.829,90.005,50.000,20.000,284.000,264.000,0.000,41.5933459741599805,-70.5497394870381385,O,
150.272,90.005,50.000,20.000,284.000,264.000,0.000,41.5933459645778356,-70.5496024304257361,O,
150.715,90.005,50.000,20.000,284.000,264.000,0.000,41.5933459549956979,-70.5494653738133337,O,
151.158,90.005,50.000,21.000,284.000,263.000,0.000,41.5933459454135530,-70.5493283172009171,O,
151.602,90.005,50.000,23.000,284.000,261.000,0.000,41.5933459358314082,-70.5491912605885148,O,
152.045,90.005,50.000,26.000,284.000,258.000,0.000,41.5933459262492633,-70.5490542039761124,O,
152.488,90.005,50.000,29.000,284.000,255.000,0.000,41.5933459166671256,-70.5489171473636958,O,
152.931,90.005,50.000,31.000,284.000,253.000,0.000,41.5933459070849807,-70.5487800907512934,O,
153.374,90.005,50.000,33.000,284.000,251.000,0.000,41.5933458975028358,-70.5486430341388910,O,
153.817,90.005,50.000,35.000,284.000,249.000,0.000,41.5933458879206981,-70.5485059775264745,O,
154.260,90.005,50.000,39.000,284.000,245.000,0.000,41.5933458783385532,-70.5483689209140721,O,
154.703,90.005,50.000,41.000,284.000,243.000,0.000,41.5933458687564084,-70.5482318643016697,O,
155.146,90.005,50.000,42.000,284.000,242.000,0.000,41.5933458591742706,-70.5480948076892531,O,
155.590,90.005,50.000,43.000,284.000,241.000,0.000,41.5933458495921258,-70.5479577510768507,O,
156.033,90.005,50.000,43.000,284.000,241.000,0.000,41.5933458400099809,-70.5478206944644484,O,
156.476,90.005,50.000,44.000,284.000,240.000,0.000,41.5933458304278432,-70.5476836378520318,O,
156.919,90.005,50.000,45.000,284.000,239.000,0.000,41.5933458208456983,-70.5475465812396294,O,
157.362,90.005,50.000,47.000,284.000,237.000,0.000,41.5933458112635535,-70.5474095246272270,O,
157.805,90.005,50.000,49.000,284.000,235.000,0.000,41.5933458016814086,-70.5472724680148104,O,
158.248,90.005,50.000,52.000,284.000,232.000,0.000,41.5933457920992709,-70.5471354114024081,O,
158.691,90.005,50.000,57.000,284.000,227.000,16.000,41.5933457825171260,-70.5469983547900057,O,
159.134,90.005,50.000,60.000,300.000,240.000,0.000,41.5933457729349811,-70.5468612981775891,O,
159.577,90.005,50.000,61.000,300.000,239.000,0.000,41.5933457633528434,-70.5467242415651867,O,
160.021,90.005,50.000,63.000,300.000,237.000,0.000,41.5933457537706985,-70.5465871849527844,O,
160.464,90.005,50.000,65.000,300.000,235.000,0.000,41.5933457441885537,-70.5464501283403678,O,
160.907,90.005,50.000,65.000,300.000,235.000,0.000,41.5933457346064159,-70.5463130717279654,O,
161.350,90.005,50.000,63.000,300.000,237.000,0.000,41.5933457250242711,-70.5461760151155630,O,
161.793,90.005,50.000,62.000,300.000,238.000,0.000,41.5933457154421262,-70.5460389585031464,O,
162.236,90.005,50.000,62.000,300.000,238.000,0.000,41.5933457058599814,-70.5459019018907441,O,
162.679,90.005,50.000,62.000,300.000,238.000,0.000,41.5933456962778436,-70.5457648452783417,O,
163.104,90.005,50.000,62.000,300.000,238.000,0.000,41.5933456870871794,-70.5456333881410700,O,
163.697,0.010,50.000,64.000,300.000,236.000,0.000,41.5934827436964341,-70.5456333572298036,O,
164.289,0.010,50.000,65.000,300.000,235.000,0.000,41.5936198003056887,-70.5456333263185371,O,
164.882,0.010,50.000,65.000,300.000,235.000,0.000,41.5937568569149505,-70.5456332954072707,O,
165.474,0.010,50.000,66.000,300.000,234.000,0.000,41.5938939135242052,-70.5456332644960042,O,
166.067,0.010,50.000,67.000,300.000,233.000,0.000,41.5940309701334598,-70.5456332335847378,O,
166.659,0.010,50.000,68.000,300.000,232.000,0.000,41.5941680267427145,-70.5456332026734572,O,
167.252,0.010,50.000,64.000,300.000,236.000,0.000,41.5943050833519763,-70.5456331717621907,O,
167.844,0.010,50.000,59.000,300.000,241.000,0.000,41.5944421399612310,-70.5456331408509243,O,
168.437,0.010,50.000,56.000,300.000,244.000,0.000,41.5945791965704856,-70.5456331099396579,O,
169.029,0.010,50.000,54.000,300.000,246.000,0.000,41.5947162531797403,-70.5456330790283914,O,
169.621,0.010,50.000,50.000,300.000,250.000,0.000,41.5948533097889950,-70.5456330481171250,O,
170.214,0.010,50.000,46.000,300.000,254.000,0.000,41.5949903663982568,-70.5456330172058586,O,
170.806,0.010,50.000,46.000,300.000,254.000,0.000,41.5951274230075114,-70.5456329862945921,O,
171.399,0.010,50.000,46.000,300.000,254.000,0.000,41.5952644796167661,-70.5456329553833257,O,
171.991,0.010,50.000,48.000,300.000,252.000,0.000,41.5954015362260208,-70.5456329244720592,O,
172.584,0.010,50.000,51.000,300.000,249.000,0.000,41.5955385928352754,-70.5456328935607928,O,
173.064,0.010,50.000,52.000,300.000,248.000,0.000,41.5956496340886375,-70.5456328685169325,O,
173.507,270.005,50.000,55.000,300.000,245.000,0.000,41.5956496436712087,-70.5457699251293349,O,
173.950,270.005,50.000,59.000,300.000,241.000,0.000,41.5956496532537798,-70.5459069817417515,O,
174.393,270.005,50.000,62.000,300.000,238.000,0.000,41.5956496628363581,-70.5460440383541538,O,
174.836,270.005,50.000,63.000,300.000,237.000,0.000,41.5956496724189293,-70.5461810949665562,O,
175.279,270.005,50.000,63.000,300.000,237.000,0.000,41.5956496820015005,-70.5463181515789728,O,
175.722,270.005,50.000,63.000,300.000,237.000,0.000,41.5956496915840717,-70.5464552081913752,O,
176.166,270.005,50.000,62.000,300.000,238.000,0.000,41.5956497011666499,-70.5465922648037775,O,
176.609,270.005,50.000,60.000,300.000,240.000,0.000,41.5956497107492211,-70.5467293214161941,O,
177.052,270.005,50.000,59.000,300.000,241.000,0.000,41.5956497203317923,-70.5468663780285965,O,
177.495,270.005,50.000,58.000,300.000,242.000,0.000,41.5956497299143635,-70.5470034346409989,O,
177.938,270.005,50.000,58.000,300.000,242.000,0.000,41.5956497394969418,-70.5471404912534155,O,
178.381,270.005,50.000,58.000,300.000,242.000,0.000,41.5956497490795130,-70.5472775478658178,O,
178.824,270.005,50.000,56.000,300.000,244.000,0.000,41.5956497586620841,-70.5474146044782202,O,
179.267,270.005,50.000,55.000,300.000,245.000,0.000,41.5956497682446553,-70.5475516610906368,O,
179.710,270.005,50.000,53.000,300.000,247.000,0.000,41.5956497778272336,-70.5476887177030392,O,
180.153,270.005,50.000,51.000,300.000,249.000,0.000,41.5956497874098048,-70.5478257743154415,O,
180.596,270.005,50.000,50.000,300.000,250.000,0.000,41.5956497969923760,-70.5479628309278581,O,
181.040,270.005,50.000,49.000,300.000,251.000,0.000,41.5956498065749471,-70.5480998875402605,O,
181.483,270.005,50.000,49.000,300.000,251.000,0.000,41.5956498161575254,-70.5482369441526629,O,
181.926,270.005,50.000,49.000,300.000,251.000,0.000,41.5956498257400966,-70.5483740007650795,O,
182.369,270.005,50.000,48.000,300.000,252.000,0.000,41.5956498353226678,-70.5485110573774818,O,
182.812,270.005,50.000,47.000,300.000,253.000,0.000,41.5956498449052390,-70.5486481139898842,O,
183.255,270.005,50.000,46.000,300.000,254.000,0.000,41.5956498544878173,-70.5487851706023008,O,
183.698,270.005,50.000,46.000,300.000,254.000,0.000,41.5956498640703884,-70.5489222272147032,O,
184.141,270.005,50.000,45.000,300.000,255.000,0.000,41.5956498736529596,-70.5490592838271056,O,
184.584,270.005,50.000,44.000,300.000,256.000,0.000,41.5956498832355308,-70.5491963404395221,O,
185.027,270.005,50.000,48.000,300.000,252.000,0.000,41.5956498928181091,-70.5493333970519245,O,
185.470,270.005,50.000,51.000,300.000,249.000,0.000,41.5956499024006803,-70.5494704536643269,O,
185.913,270.005,50.000,54.000,300.000,246.000,0.000,41.5956499119832515,-70.5496075102767293,O,
186.357,270.005,50.000,56.000,300.000,244.000,0.000,41.5956499215658226,-70.5497445668891459,O,
186.800,270.005,50.000,58.000,300.000,242.000,0.000,41.5956499311484009,-70.5498816235015482,O,
187.243,270.005,50.000,59.000,300.000,241.000,0.000,41.5956499407309721,-70.5500186801139506,O,
187.686,270.005,50.000,60.000,300.000,240.000,0.000,41.5956499503135433,-70.5501557367263672,O,
188.129,270.005,50.000,60.000,300.000,240.000,0.000,41.5956499598961145,-70.5502927933387696,O,
188.572,270.005,50.000,61.000,300.000,239.000,0.000,41.5956499694786928,-70.5504298499511719,O,
189.015,270.005,50.000,61.000,300.000,239.000,0.000,41.5956499790612639,-70.5505669065635885,O,
189.458,270.005,50.000,62.000,300.000,238.000,0.000,41.5956499886438351,-70.5507039631759909,O,
189.901,270.005,50.000,63.000,300.000,237.000,0.000,41.5956499982264063,-70.5508410197883933,O,
190.344,270.005,50.000,62.000,300.000,238.000,0.000,41.5956500078089846,-70.5509780764008099,O,
190.787,270.005,50.000,60.000,300.000,240.000,0.000,41.5956500173915558,-70.5511151330132122,O,
191.231,270.005,50.000,60.000,300.000,240.000,0.000,41.5956500269741269,-70.5512521896256146,O,
191.674,270.005,50.000,59.000,300.000,241.000,0.000,41.5956500365566981,-70.5513892462380312,O,
192.117,270.005,50.000,57.000,300.000,243.000,0.000,41.5956500461392764,-70.5515263028504336,O,
192.560,270.005,50.000,56.000,300.000,244.000,0.000,41.5956500557218476,-70.5516633594628360,O,
193.003,270.005,50.000,55.000,300.000,245.000,0.000,41.5956500653044188,-70.5518004160752525,O,
193.446,270.005,50.000,55.000,300.000,245.000,0.000,41.5956500748869900,-70.5519374726876549,O,
193.889,270.005,50.000,54.000,300.000,246.000,0.000,41.5956500844695682,-70.5520745293000573,O,
194.332,270.005,50.000,53.000,300.000,247.000,0.000,41.5956500940521394,-70.5522115859124739,O,
194.775,270.005,50.000,52.000,300.000,248.000,0.000,41.5956501036347106,-70.5523486425248763,O,
195.218,270.005,50.000,52.000,300.000,248.000,0.000,41.5956501132172818,-70.5524856991372786,O,
195.661,270.005,50.000,53.000,300.000,247.000,0.000,41.5956501227998601,-70.5526227557496952,O,
196.105,270.005,50.000,54.000,300.000,246.000,0.000,41.5956501323824313,-70.5527598123620976,O,
196.548,270.005,50.000,54.000,300.000,246.000,0.000,41.5956501419650024,-70.5528968689745000,O,
196.991,270.005,50.000,54.000,300.000,246.000,0.000,41.5956501515475736,-70.5530339255869166,O,
197.434,270.005,50.000,55.000,300.000,245.000,0.000,41.5956501611301519,-70.5531709821993189,O,
197.877,270.005,50.000,57.000,300.000,243.000,0.000,41.5956501707127231,-70.5533080388117213,O,
198.320,270.005,50.000,57.000,300.000,243.000,0.000,41.5956501802952943,-70.5534450954241379,O,
198.763,270.005,50.000,57.000,300.000,243.000,0.000,41.5956501898778654,-70.5535821520365403,O,
199.206,270.005,50.000,58.000,300.000,242.000,0.000,41.5956501994604437,-70.5537192086489426,O,
199.649,270.005,50.000,60.000,300.000,240.000,0.000,41.5956502090430149,-70.5538562652613592,O,
200.092,270.005,50.000,63.000,300.000,237.000,0.000,41.5956502186255861,-70.5539933218737616,O,
200.535,270.005,50.000,67.000,300.000,233.000,0.000,41.5956502282081573,-70.5541303784861640,O,
200.978,270.005,50.000,68.000,300.000,232.000,0.000,41.5956502377907356,-70.5542674350985806,O,
201.422,270.005,50.000,69.000,300.000,231.000,0.000,41.5956502473733067,-70.5544044917109829,O,
201.865,270.005,50.000,68.000,300.000,232.000,0.000,41.5956502569558779,-70.5545415483233853,O,
202.308,270.005,50.000,66.000,300.000,234.000,0.000,41.5956502665384491,-70.5546786049358019,O,
202.751,270.005,50.000,63.000,300.000,237.000,0.000,41.5956502761210274,-70.5548156615482043,O,
203.194,270.005,50.000,59.000,300.000,241.000,0.000,41.5956502857035986,-70.5549527181606067,O,
203.637,270.005,50.000,55.000,300.000,245.000,0.000,41.5956502952861698,-70.5550897747730232,O,
204.080,270.005,50.000,52.000,300.000,248.000,0.000,41.5956503048687409,-70.5552268313854256,O,
204.523,270.005,50.000,52.000,300.000,248.000,0.000,41.5956503144513192,-70.5553638879978280,O,
204.966,270.005,50.000,56.000,300.000,244.000,0.000,41.5956503240338904,-70.5555009446102446,O,
205.409,270.005,50.000,59.000,300.000,241.000,0.000,41.5956503336164616,-70.5556380012226469,O,
205.852,270.005,50.000,61.000,300.000,239.000,0.000,41.5956503431990328,-70.5557750578350493,O,
206.296,270.005,50.000,62.000,300.000,238.000,0.000,41.5956503527816110,-70.5559121144474659,O,
206.739,270.005,50.000,61.000,300.000,239.000,0.000,41.5956503623641822,-70.5560491710598683,O,
207.182,270.005,50.000,58.000,300.000,242.000,0.000,41.5956503719467534,-70.5561862276722707,O,
207.625,270.005,50.000,54.000,300.000,246.000,0.000,41.5956503815293246,-70.5563232842846872,O,
208.068,270.005,50.000,52.000,300.000,248.000,0.000,41.5956503911119029,-70.5564603408970896,O,
208.511,270.005,50.000,51.000,300.000,249.000,0.000,41.5956504006944741,-70.5565973975094920,O,
208.954,270.005,50.000,49.000,300.000,251.000,0.000,41.5956504102770452,-70.5567344541218944,O,
209.397,270.005,50.000,47.000,300.000,253.000,0.000,41.5956504198596164,-70.5568715107343110,O,
209.840,270.005,50.000,45.000,300.000,255.000,0.000,41.5956504294421947,-70.5570085673467133,O,
210.283,270.005,50.000,44.000,300.000,256.000,0.000,41.5956504390247659,-70.5571456239591157,O,
210.726,270.005,50.000,44.000,300.000,256.000,0.000,41.5956504486073371,-70.5572826805715323,O,
211.170,270.005,50.000,45.000,300.000,255.000,0.000,41.5956504581899082,-70.5574197371839347,O,
211.613,270.005,50.000,47.000,300.000,253.000,0.000,41.5956504677724865,-70.5575567937963370,O,
212.056,270.005,50.000,50.000,300.000,250.000,0.000,41.5956504773550577,-70.5576938504087536,O,
212.499,270.005,50.000,52.000,300.000,248.000,0.000,41.5956504869376289,-70.5578309070211560,O,
212.942,270.005,50.000,53.000,300.000,247.000,0.000,41.5956504965202001,-70.5579679636335584,O,
213.385,270.005,50.000,54.000,300.000,246.000,0.000,41.5956505061027784,-70.5581050202459750,O,
213.828,270.005,50.000,55.000,300.000,245.000,0.000,41.5956505156853495,-70.5582420768583773,O,
214.271,270.005,50.000,55.000,300.000,245.000,0.000,41.5956505252679207,-70.5583791334707797,O,
214.714,270.005,50.000,54.000,300.000,246.000,0.000,41.5956505348504919,-70.5585161900831963,O,
215.157,270.005,50.000,52.000,300.000,248.000,0.000,41.5956505444330702,-70.5586532466955987,O,
215.584,270.005,50.000,51.000,300.000,249.000,0.000,41.5956505536568386,-70.5587851714634411,O,
216.176,0.001,50.000,52.000,300.000,248.000,0.000,41.5957876102695465,-70.5587851683702354,O,
216.769,0.001,50.000,52.000,300.000,248.000,0.000,41.5959246668822544,-70.5587851652770439,O,
217.361,0.001,50.000,52.000,300.000,248.000,0.000,41.5960617234949623,-70.5587851621838382,O,
217.954,0.001,50.000,50.000,300.000,250.000,0.000,41.5961987801076702,-70.5587851590906325,O,
218.546,0.001,50.000,46.000,300.000,254.000,0.000,41.5963358367203710,-70.5587851559974411,O,
219.139,0.001,50.000,43.000,300.000,257.000,0.000,41.5964728933330790,-70.5587851529042354,O,
219.731,0.001,50.000,41.000,300.000,259.000,0.000,41.5966099499457869,-70.5587851498110297,O,
220.324,0.001,50.000,41.000,300.000,259.000,0.000,41.5967470065584948,-70.5587851467178382,O,
220.916,0.001,50.000,42.000,300.000,258.000,0.000,41.5968840631712027,-70.5587851436246325,O,
221.509,0.001,50.000,40.000,300.000,260.000,0.000,41.5970211197839106,-70.5587851405314268,O,
222.101,0.001,50.000,38.000,300.000,262.000,0.000,41.5971581763966185,-70.5587851374382353,O,
222.694,0.001,50.000,35.000,300.000,265.000,0.000,41.5972952330093264,-70.5587851343450296,O,
223.286,0.001,50.000,32.000,300.000,268.000,0.000,41.5974322896220343,-70.5587851312518239,O,
223.879,0.001,50.000,30.000,300.000,270.000,0.000,41.5975693462347351,-70.5587851281586325,O,
224.471,0.001,50.000,30.000,300.000,270.000,0.000,41.5977064028474430,-70.5587851250654268,O,
225.064,0.001,50.000,30.000,300.000,270.000,0.000,41.5978434594601509,-70.5587851219722211,O,
225.544,0.001,50.000,30.000,300.000,270.000,0.000,41.5979544997798953,-70.5587851194661795,O,
225.987,90.005,50.000,35.000,300.000,265.000,0.000,41.5979544901968907,-70.5586480628537771,O,
226.430,90.005,50.000,38.000,300.000,262.000,0.000,41.5979544806138861,-70.5585110062413605,O,
226.873,90.005,50.000,41.000,300.000,259.000,0.000,41.5979544710308886,-70.5583739496289581,O,
227.316,90.005,50.000,43.000,300.000,257.000,0.000,41.5979544614478840,-70.5582368930165558,O,
227.759,90.005,50.000,44.000,300.000,256.000,0.000,41.5979544518648794,-70.5580998364041392,O,
228.202,90.005,50.000,45.000,300.000,255.000,0.000,41.5979544422818748,-70.5579627797917368,O,
228.645,90.005,50.000,45.000,300.000,255.000,0.000,41.5979544326988773,-70.5578257231793344,O,
229.088,90.005,50.000,46.000,300.000,254.000,0.000,41.5979544231158727,-70.5576886665669178,O,
229.531,90.005,50.000,47.000,300.000,253.000,0.000,41.5979544135328680,-70.5575516099545155,O,
229.974,90.005,50.000,50.000,300.000,250.000,0.000,41.5979544039498634,-70.5574145533421131,O,
230.417,90.005,50.000,52.000,300.000,248.000,0.000,41.5979543943668588,-70.5572774967296965,O,
230.860,90.005,50.000,55.000,300.000,245.000,0.000,41.5979543847838613,-70.5571404401172941,O,
231.304,90.005,50.000,58.000,300.000,242.000,0.000,41.5979543752008567,-70.5570033835048918,O,
231.747,90.005,50.000,60.000,300.000,240.000,0.000,41.5979543656178521,-70.5568663268924752,O,
232.190,90.005,50.000,61.000,300.000,239.000,0.000,41.5979543560348475,-70.5567292702800728,O,
232.633,90.005,50.000,62.000,300.000,238.000,0.000,41.5979543464518429,-70.5565922136676704,O,
233.076,90.005,50.000,62.000,300.000,238.000,0.000,41.5979543368688454,-70.5564551570552538,O,
233.519,90.005,50.000,62.000,300.000,238.000,0.000,41.5979543272858407,-70.5563181004428515,O,
233.962,90.005,50.000,61.000,300.000,239.000,0.000,41.5979543177028361,-70.5561810438304491,O,
234.405,90.005,50.000,61.000,300.000,239.000,0.000,41.5979543081198315,-70.5560439872180467,O,
234.848,90.005,50.000,62.000,300.000,238.000,0.000,41.5979542985368340,-70.5559069306056301,O,
235.291,90.005,50.000,63.000,300.000,237.000,0.000,41.5979542889538294,-70.5557698739932277,O,
235.734,90.005,50.000,64.000,300.000,236.000,0.000,41.5979542793708248,-70.5556328173808254,O,
236.177,90.005,50.000,64.000,300.000,236.000,0.000,41.5979542697878202,-70.5554957607684088,O,
236.620,90.005,50.000,64.000,300.000,236.000,0.000,41.5979542602048156,-70.5553587041560064,O,
237.063,90.005,50.000,64.000,300.000,236.000,0.000,41.5979542506218181,-70.5552216475436040,O,
237.507,90.005,50.000,64.000,300.000,236.000,0.000,41.5979542410388134,-70.5550845909311874,O,
237.950,90.005,50.000,63.000,300.000,237.000,0.000,41.5979542314558088,-70.5549475343187851,O,
238.393,90.005,50.000,60.000,300.000,240.000,0.000,41.5979542218728042,-70.5548104777063827,O,
238.836,90.005,50.000,59.000,300.000,241.000,0.000,41.5979542122897996,-70.5546734210939661,O,
239.279,90.005,50.000,57.000,300.000,243.000,0.000,41.5979542027068021,-70.5545363644815637,O,
239.722,90.005,50.000,56.000,300.000,244.000,0.000,41.5979541931237975,-70.5543993078691614,O,
240.165,90.005,50.000,55.000,300.000,245.000,0.000,41.5979541835407929,-70.5542622512567448,O,
240.608,90.005,50.000,55.000,300.000,245.000,0.000,41.5979541739577883,-70.5541251946443424,O,
241.051,90.005,50.000,56.000,300.000,244.000,0.000,41.5979541643747908,-70.5539881380319400,O,
241.494,90.005,50.000,57.000,300.000,243.000,0.000,41.5979541547917862,-70.5538510814195234,O,
241.937,90.005,50.000,56.000,300.000,244.000,0.000,41.5979541452087815,-70.5537140248071211,O,
242.380,90.005,50.000,55.000,300.000,245.000,0.000,41.5979541356257769,-70.5535769681947187,O,
242.823,90.005,50.000,54.000,300.000,246.000,0.000,41.5979541260427723,-70.5534399115823021,O,
243.266,90.005,50.000,52.000,300.000,248.000,0.000,41.5979541164597748,-70.5533028549698997,O,
243.710,90.005,50.000,51.000,300.000,249.000,0.000,41.5979541068767702,-70.5531657983574974,O,
244.153,90.005,50.000,51.000,300.000,249.000,0.000,41.5979540972937656,-70.5530287417450808,O,
244.596,90.005,50.000,52.000,300.000,248.000,0.000,41.5979540877107610,-70.5528916851326784,O,
245.039,90.005,50.000,54.000,300.000,246.000,0.000,41.5979540781277635,-70.5527546285202760,O,
245.482,90.005,50.000,56.000,300.000,244.000,0.000,41.5979540685447589,-70.5526175719078594,O,
245.925,90.005,50.000,57.000,300.000,243.000,0.000,41.5979540589617542,-70.5524805152954571,O,
246.368,90.005,50.000,59.000,300.000,241.000,0.000,41.5979540493787496,-70.5523434586830547,O,
246.811,90.005,50.000,60.000,300.000,240.000,0.000,41.5979540397957450,-70.5522064020706381,O,
247.254,90.005,50.000,59.000,300.000,241.000,0.000,41.5979540302127475,-70.5520693454582357,O,
247.697,90.005,50.000,58.000,300.000,242.000,0.000,41.5979540206297429,-70.5519322888458333,O,
248.140,90.005,50.000,59.000,300.000,241.000,0.000,41.5979540110467383,-70.5517952322334168,O,
248.583,90.005,50.000,60.000,300.000,240.000,0.000,41.5979540014637337,-70.5516581756210144,O,
249.026,90.005,50.000,62.000,300.000,238.000,0.000,41.5979539918807291,-70.5515211190086120,O,
249.469,90.005,50.000,64.000,300.000,236.000,0.000,41.5979539822977316,-70.5513840623961954,O,
249.913,90.005,50.000,64.000,300.000,236.000,0.000,41.5979539727147269,-70.5512470057837930,O,
250.356,90.005,50.000,64.000,300.000,236.000,0.000,41.5979539631317223,-70.5511099491713907,O,
250.799,90.005,50.000,63.000,300.000,237.000,0.000,41.5979539535487177,-70.5509728925589741,O,
251.242,90.005,50.000,62.000,300.000,238.000,0.000,41.5979539439657202,-70.5508358359465717,O,
251.685,90.005,50.000,62.000,300.000,238.000,0.000,41.5979539343827156,-70.5506987793341693,O,
252.128,90.005,50.000,62.000,300.000,238.000,0.000,41.5979539247997110,-70.5505617227217670,O,
252.571,90.005,50.000,62.000,300.000,238.000,0.000,41.5979539152167064,-70.5504246661093504,O,
253.014,90.005,50.000,61.000,300.000,239.000,0.000,41.5979539056337018,-70.5502876094969480,O,
253.457,90.005,50.000,58.000,300.000,242.000,0.000,41.5979538960507043,-70.5501505528845456,O,
253.900,90.005,50.000,55.000,300.000,245.000,0.000,41.5979538864676996,-70.5500134962721290,O,
254.343,90.005,50.000,53.000,300.000,247.000,0.000,41.5979538768846950,-70.5498764396597267,O,
254.786,90.005,50.000,52.000,300.000,248.000,0.000,41.5979538673016904,-70.5497393830473243,O,
255.229,90.005,50.000,50.000,300.000,250.000,0.000,41.5979538577186858,-70.5496023264349077,O,
255.672,90.005,50.000,49.000,300.000,251.000,0.000,41.5979538481356883,-70.5494652698225053,O,
256.116,90.005,50.000,47.000,300.000,253.000,0.000,41.5979538385526837,-70.5493282132101029,O,
256.559,90.005,50.000,45.000,300.000,255.000,0.000,41.5979538289696791,-70.5491911565976864,O,
257.002,90.005,50.000,45.000,300.000,255.000,0.000,41.5979538193866745,-70.5490540999852840,O,
257.445,90.005,50.000,44.000,300.000,256.000,0.000,41.5979538098036770,-70.5489170433728816,O,
257.888,90.005,50.000,43.000,300.000,257.000,0.000,41.5979538002206723,-70.5487799867604650,O,
258.331,90.005,50.000,41.000,300.000,259.000,0.000,41.5979537906376677,-70.5486429301480626,O,
258.774,90.005,50.000,39.000,300.000,261.000,0.000,41.5979537810546631,-70.5485058735356603,O,
259.217,90.005,50.000,37.000,300.000,263.000,0.000,41.5979537714716585,-70.5483688169232437,O,
259.660,90.005,50.000,35.000,300.000,265.000,0.000,41.5979537618886610,-70.5482317603108413,O,
260.103,90.005,50.000,34.000,300.000,266.000,0.000,41.5979537523056564,-70.5480947036984389,O,
260.546,90.005,50.000,35.000,300.000,265.000,0.000,41.5979537427226518,-70.5479576470860223,O,
260.989,90.005,50.000,36.000,300.000,264.000,0.000,41.5979537331396472,-70.5478205904736200,O,
261.432,90.005,50.000,36.000,300.000,264.000,0.000,41.5979537235566426,-70.5476835338612176,O,
261.875,90.005,50.000,36.000,300.000,264.000,0.000,41.5979537139736451,-70.5475464772488010,O,
262.319,90.005,50.000,36.000,300.000,264.000,0.000,41.5979537043906404,-70.5474094206363986,O,
262.762,90.005,50.000,37.000,300.000,263.000,0.000,41.5979536948076358,-70.5472723640239963,O,
263.205,90.005,50.000,39.000,300.000,261.000,0.000,41.5979536852246312,-70.5471353074115797,O,
263.648,90.005,50.000,41.000,300.000,259.000,0.000,41.5979536756416337,-70.5469982507991773,O,
264.091,90.005,50.000,43.000,300.000,257.000,0.000,41.5979536660586291,-70.5468611941867749,O,
264.534,90.005,50.000,45.000,300.000,255.000,0.000,41.5979536564756245,-70.5467241375743583,O,
264.977,90.005,50.000,47.000,300.000,253.000,0.000,41.5979536468926199,-70.5465870809619560,O,
265.420,90.005,50.000,50.000,300.000,250.000,0.000,41.5979536373096153,-70.5464500243495536,O,
265.863,90.005,50.000,52.000,300.000,248.000,0.000,41.5979536277266178,-70.5463129677371370,O,
266.306,90.005,50.000,54.000,300.000,246.000,0.000,41.5979536181436131,-70.5461759111247346,O,
266.749,90.005,50.000,56.000,300.000,244.000,0.000,41.5979536085606085,-70.5460388545123323,O,
267.192,90.005,50.000,58.000,300.000,242.000,0.000,41.5979535989776039,-70.5459017978999157,O,
267.635,90.005,50.000,61.000,300.000,239.000,0.000,41.5979535893946064,-70.5457647412875133,O,
268.063,90.005,50.000,64.000,300.000,236.000,0.000,41.5979535801377196,-70.5456323488558468,O,
268.656,0.010,50.000,64.000,300.000,236.000,0.000,41.5980906367469743,-70.5456323179401608,O,
269.248,0.010,50.000,66.000,300.000,234.000,0.000,41.5982276933562289,-70.5456322870244747,O,
269.841,0.010,50.000,67.000,300.000,233.000,0.000,41.5983647499654836,-70.5456322561087745,O,
270.433,0.010,50.000,68.000,300.000,232.000,0.000,41.5985018065747383,-70.5456322251930885,O,
