time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.277,270.004,50.000,0.000,250.000,250.000,0.000,41.6851440006599034,-70.7169397573824057,O,
142.719,270.004,50.000,1.000,250.000,249.000,0.000,41.6851440082153459,-70.7170768139949359,O,
143.162,270.004,50.000,2.000,250.000,248.000,0.000,41.6851440157707884,-70.7172138706074662,O,
143.604,270.004,50.000,5.000,250.000,245.000,0.000,41.6851440233262309,-70.7173509272199965,O,
144.047,270.004,50.000,8.000,250.000,242.000,0.000,41.6851440308816663,-70.7174879838325410,O,
144.489,270.004,50.000,5.000,250.000,245.000,0.000,41.6851440384371088,-70.7176250404450712,O,
144.932,270.004,50.000,2.000,250.000,248.000,0.000,41.6851440459925513,-70.7177620970576015,O,
145.374,270.004,50.000,-0.000,250.000,250.000,0.000,41.6851440535479938,-70.7178991536701318,O,
145.817,270.004,50.000,-3.000,250.000,253.000,0.000,41.6851440611034292,-70.7180362102826763,O,
146.259,270.004,50.000,-6.000,250.000,256.000,0.000,41.6851440686588717,-70.7181732668952066,O,
146.702,270.004,50.000,-9.000,250.000,259.000,0.000,41.6851440762143142,-70.7183103235077368,O,
147.144,270.004,50.000,-10.000,250.000,260.000,0.000,41.6851440837697567,-70.7184473801202671,O,
147.587,270.004,50.000,-10.000,250.000,260.000,0.000,41.6851440913251921,-70.7185844367328116,O,
148.029,270.004,50.000,-10.000,250.000,260.000,0.000,41.6851440988806345,-70.7187214933453419,O,
148.472,270.004,50.000,-10.000,250.000,260.000,0.000,41.6851441064360770,-70.7188585499578721,O,
148.914,270.004,50.000,-9.000,250.000,259.000,0.000,41.6851441139915195,-70.7189956065704024,O,
149.357,270.004,50.000,-7.000,250.000,257.000,0.000,41.6851441215469549,-70.7191326631829469,O,
149.799,270.004,50.000,-8.000,250.000,258.000,0.000,41.6851441291023974,-70.7192697197954772,O,
150.242,270.004,50.000,-9.000,250.000,259.000,0.000,41.6851441366578399,-70.7194067764080074,O,
150.684,270.004,50.000,-10.000,250.000,260.000,0.000,41.6851441442132824,-70.7195438330205377,O,
151.126,270.004,50.000,-11.000,250.000,261.000,0.000,41.6851441517687178,-70.7196808896330822,O,
151.569,270.004,50.000,-12.000,250.000,262.000,0.000,41.6851441593241603,-70.7198179462456125,O,
152.011,270.004,50.000,-12.000,250.000,262.000,0.000,41.6851441668796028,-70.7199550028581427,O,
152.454,270.004,50.000,-10.000,250.000,260.000,0.000,41.6851441744350453,-70.7200920594706730,O,
152.896,270.004,50.000,-8.000,250.000,258.000,0.000,41.6851441819904807,-70.7202291160832175,O,
153.339,270.004,50.000,-4.000,250.000,254.000,0.000,41.6851441895459232,-70.7203661726957478,O,
153.781,270.004,50.000,1.000,250.000,249.000,0.000,41.6851441971013656,-70.7205032293082780,O,
154.224,270.004,50.000,6.000,250.000,244.000,0.000,41.6851442046568081,-70.7206402859208083,O,
154.666,270.004,50.000,10.000,250.000,240.000,0.000,41.6851442122122435,-70.7207773425333528,O,
155.109,270.004,50.000,12.000,250.000,238.000,0.000,41.6851442197676860,-70.7209143991458831,O,
155.551,270.004,50.000,13.000,250.000,237.000,0.000,41.6851442273231285,-70.7210514557584133,O,
155.994,270.004,50.000,13.000,250.000,237.000,0.000,41.6851442348785710,-70.7211885123709436,O,
156.436,270.004,50.000,13.000,250.000,237.000,0.000,41.6851442424340064,-70.7213255689834881,O,
156.879,270.004,50.000,12.000,250.000,238.000,0.000,41.6851442499894489,-70.7214626255960184,O,
157.321,270.004,50.000,9.000,250.000,241.000,0.000,41.6851442575448914,-70.7215996822085486,O,
157.764,270.004,50.000,8.000,250.000,242.000,0.000,41.6851442651003339,-70.7217367388210789,O,
158.206,270.004,50.000,7.000,250.000,243.000,0.000,41.6851442726557693,-70.7218737954336234,O,
158.649,270.004,50.000,8.000,250.000,242.000,0.000,41.6851442802112118,-70.7220108520461537,O,
159.091,270.004,50.000,10.000,250.000,240.000,0.000,41.6851442877666543,-70.7221479086586839,O,
159.533,270.004,50.000,13.000,250.000,237.000,0.000,41.6851442953220968,-70.7222849652712142,O,
159.976,270.004,50.000,15.000,250.000,235.000,0.000,41.6851443028775321,-70.7224220218837587,O,
160.418,270.004,50.000,16.000,250.000,234.000,0.000,41.6851443104329746,-70.7225590784962890,O,
160.861,270.004,50.000,14.000,250.000,236.000,0.000,41.6851443179884171,-70.7226961351088192,O,
161.303,270.004,50.000,12.000,250.000,238.000,0.000,41.6851443255438596,-70.7228331917213495,O,
161.746,270.004,50.000,10.000,250.000,240.000,0.000,41.6851443330992950,-70.7229702483338940,O,
162.188,270.004,50.000,9.000,250.000,241.000,0.000,41.6851443406547375,-70.7231073049464243,O,
162.631,270.004,50.000,12.000,250.000,238.000,0.000,41.6851443482101800,-70.7232443615589546,O,
163.073,270.004,50.000,14.000,250.000,236.000,0.000,41.6851443557656225,-70.7233814181714848,O,
163.516,270.004,50.000,16.000,250.000,234.000,0.000,41.6851443633210579,-70.7235184747840293,O,
163.958,270.004,50.000,19.000,250.000,231.000,0.000,41.6851443708765004,-70.7236555313965596,O,
164.401,270.004,50.000,21.000,250.000,229.000,0.000,41.6851443784319429,-70.7237925880090899,O,
164.843,270.004,50.000,23.000,250.000,227.000,0.000,41.6851443859873854,-70.7239296446216201,O,
165.286,270.004,50.000,23.000,250.000,227.000,0.000,41.6851443935428208,-70.7240667012341646,O,
165.728,270.004,50.000,23.000,250.000,227.000,0.000,41.6851444010982632,-70.7242037578466949,O,
166.171,270.004,50.000,23.000,250.000,227.000,0.000,41.6851444086537057,-70.7243408144592252,O,
166.613,270.004,50.000,23.000,250.000,227.000,0.000,41.6851444162091482,-70.7244778710717554,O,
167.055,270.004,50.000,23.000,250.000,227.000,0.000,41.6851444237645836,-70.7246149276842857,O,
167.498,270.004,50.000,23.000,250.000,227.000,0.000,41.6851444313200261,-70.7247519842968302,O,
167.940,270.004,50.000,22.000,250.000,228.000,0.000,41.6851444388754686,-70.7248890409093605,O,
168.383,270.004,50.000,21.000,250.000,229.000,0.000,41.6851444464309111,-70.7250260975218907,O,
168.825,270.004,50.000,21.000,250.000,229.000,0.000,41.6851444539863465,-70.7251631541344210,O,
169.268,270.004,50.000,21.000,250.000,229.000,0.000,41.6851444615417890,-70.7253002107469655,O,
169.710,270.004,50.000,21.000,250.000,229.000,0.000,41.6851444690972315,-70.7254372673594958,O,
170.153,270.004,50.000,20.000,250.000,230.000,0.000,41.6851444766526740,-70.7255743239720260,O,
170.595,270.004,50.000,18.000,250.000,232.000,0.000,41.6851444842081094,-70.7257113805845563,O,
171.038,270.004,50.000,16.000,250.000,234.000,0.000,41.6851444917635519,-70.7258484371971008,O,
171.480,270.004,50.000,10.000,250.000,240.000,0.000,41.6851444993189943,-70.7259854938096311,O,
171.923,270.004,50.000,5.000,250.000,245.000,0.000,41.6851445068744368,-70.7261225504221613,O,
172.365,270.004,50.000,2.000,250.000,248.000,0.000,41.6851445144298722,-70.7262596070346916,O,
172.403,270.004,50.000,2.000,250.000,248.000,0.000,41.6851445150758835,-70.7262713257094475,O,
172.995,0.001,50.000,4.000,250.000,246.000,0.000,41.6852815716885914,-70.7262713226021873,O,
173.588,0.001,50.000,6.000,250.000,244.000,0.000,41.6854186283012993,-70.7262713194949129,O,
174.180,0.001,50.000,8.000,250.000,242.000,0.000,41.6855556849140072,-70.7262713163876526,O,
174.773,0.001,50.000,13.000,250.000,237.000,0.000,41.6856927415267080,-70.7262713132803924,O,
175.365,0.001,50.000,18.000,250.000,232.000,0.000,41.6858297981394159,-70.7262713101731180,O,
175.958,0.001,50.000,20.000,250.000,230.000,0.000,41.6859668547521238,-70.7262713070658577,O,
176.550,0.001,50.000,21.000,250.000,229.000,0.000,41.6861039113648317,-70.7262713039585975,O,
177.143,0.001,50.000,23.000,250.000,227.000,0.000,41.6862409679775396,-70.7262713008513231,O,
177.735,0.001,50.000,24.000,250.000,226.000,0.000,41.6863780245902475,-70.7262712977440628,O,
178.328,0.001,50.000,22.000,250.000,228.000,0.000,41.6865150812029484,-70.7262712946368026,O,
178.920,0.001,50.000,19.000,250.000,231.000,0.000,41.6866521378156563,-70.7262712915295282,O,
179.513,0.001,50.000,19.000,250.000,231.000,0.000,41.6867891944283642,-70.7262712884222680,O,
180.105,0.001,50.000,20.000,250.000,230.000,0.000,41.6869262510410721,-70.7262712853150077,O,
180.698,0.001,50.000,17.000,250.000,233.000,0.000,41.6870633076537800,-70.7262712822077333,O,
181.290,0.001,50.000,14.000,250.000,236.000,0.000,41.6872003642664879,-70.7262712791004731,O,
181.883,0.001,50.000,9.000,250.000,241.000,0.000,41.6873374208791887,-70.7262712759931986,O,
182.475,0.001,50.000,4.000,250.000,246.000,0.000,41.6874744774918966,-70.7262712728859384,O,
182.724,0.001,50.000,4.000,250.000,246.000,0.000,41.6875321204469671,-70.7262712715790940,O,
183.167,90.004,50.000,8.000,250.000,242.000,0.000,41.6875321128911764,-70.7261342149665637,O,
183.609,90.004,50.000,12.000,250.000,238.000,0.000,41.6875321053353858,-70.7259971583540334,O,
184.052,90.004,50.000,17.000,250.000,233.000,0.000,41.6875320977795951,-70.7258601017414890,O,
184.494,90.004,50.000,20.000,250.000,230.000,0.000,41.6875320902238045,-70.7257230451289587,O,
184.937,90.004,50.000,23.000,250.000,227.000,0.000,41.6875320826680138,-70.7255859885164284,O,
185.379,90.004,50.000,25.000,250.000,225.000,16.000,41.6875320751122231,-70.7254489319038981,O,
185.822,90.004,50.000,26.000,266.000,240.000,0.000,41.6875320675564325,-70.7253118752913537,O,
186.264,90.004,50.000,26.000,266.000,240.000,0.000,41.6875320600006418,-70.7251748186788234,O,
186.707,90.004,50.000,26.000,266.000,240.000,0.000,41.6875320524448512,-70.7250377620662931,O,
187.149,90.004,50.000,24.000,266.000,242.000,0.000,41.6875320448890534,-70.7249007054537628,O,
187.591,90.004,50.000,22.000,266.000,244.000,0.000,41.6875320373332627,-70.7247636488412184,O,
188.034,90.004,50.000,17.000,266.000,249.000,0.000,41.6875320297774721,-70.7246265922286881,O,
188.476,90.004,50.000,11.000,266.000,255.000,0.000,41.6875320222216814,-70.7244895356161578,O,
188.919,90.004,50.000,4.000,266.000,262.000,0.000,41.6875320146658908,-70.7243524790036275,O,
189.361,90.004,50.000,-2.000,266.000,268.000,0.000,41.6875320071101001,-70.7242154223910831,O,
189.804,90.004,50.000,-5.000,266.000,271.000,0.000,41.6875319995543094,-70.7240783657785528,O,
190.246,90.004,50.000,-7.000,266.000,273.000,0.000,41.6875319919985188,-70.7239413091660225,O,
190.689,90.004,50.000,-9.000,266.000,275.000,-16.000,41.6875319844427281,-70.7238042525534922,O,
191.131,90.004,50.000,-12.000,250.000,262.000,0.000,41.6875319768869375,-70.7236671959409477,O,
191.574,90.004,50.000,-14.000,250.000,264.000,0.000,41.6875319693311468,-70.7235301393284175,O,
192.016,90.004,50.000,-15.000,250.000,265.000,0.000,41.6875319617753561,-70.7233930827158872,O,
192.458,90.004,50.000,-15.000,250.000,265.000,0.000,41.6875319542195655,-70.7232560261033569,O,
192.901,90.004,50.000,-14.000,250.000,264.000,0.000,41.6875319466637748,-70.7231189694908124,O,
193.343,90.004,50.000,-14.000,250.000,264.000,0.000,41.6875319391079842,-70.7229819128782822,O,
193.786,90.004,50.000,-15.000,250.000,265.000,0.000,41.6875319315521935,-70.7228448562657519,O,
194.228,90.004,50.000,-17.000,250.000,267.000,0.000,41.6875319239964028,-70.7227077996532216,O,
194.671,90.004,50.000,-18.000,250.000,268.000,0.000,41.6875319164406122,-70.7225707430406771,O,
195.113,90.004,50.000,-19.000,250.000,269.000,0.000,41.6875319088848144,-70.7224336864281469,O,
195.556,90.004,50.000,-17.000,250.000,267.000,0.000,41.6875319013290238,-70.7222966298156166,O,
195.998,90.004,50.000,-14.000,250.000,264.000,0.000,41.6875318937732331,-70.7221595732030863,O,
196.441,90.004,50.000,-9.000,250.000,259.000,0.000,41.6875318862174424,-70.7220225165905418,O,
196.883,90.004,50.000,-5.000,250.000,255.000,0.000,41.6875318786616518,-70.7218854599780116,O,
197.325,90.004,50.000,-2.000,250.000,252.000,0.000,41.6875318711058611,-70.7217484033654813,O,
197.768,90.004,50.000,1.000,250.000,249.000,0.000,41.6875318635500705,-70.7216113467529510,O,
198.210,90.004,50.000,3.000,250.000,247.000,0.000,41.6875318559942798,-70.7214742901404065,O,
198.653,90.004,50.000,4.000,250.000,246.000,0.000,41.6875318484384891,-70.7213372335278763,O,
199.095,90.004,50.000,4.000,250.000,246.000,0.000,41.6875318408826985,-70.7212001769153460,O,
199.538,90.004,50.000,3.000,250.000,247.000,0.000,41.6875318333269078,-70.7210631203028157,O,
199.980,90.004,50.000,1.000,250.000,249.000,0.000,41.6875318257711172,-70.7209260636902712,O,
200.423,90.004,50.000,-0.000,250.000,250.000,0.000,41.6875318182153265,-70.7207890070777410,O,
200.865,90.004,50.000,-0.000,250.000,250.000,0.000,41.6875318106595358,-70.7206519504652107,O,
201.308,90.004,50.000,1.000,250.000,249.000,0.000,41.6875318031037452,-70.7205148938526804,O,
201.750,90.004,50.000,5.000,250.000,245.000,0.000,41.6875317955479545,-70.7203778372401501,O,
202.193,90.004,50.000,9.000,250.000,241.000,0.000,41.6875317879921639,-70.7202407806276057,O,
202.635,90.004,50.000,11.000,250.000,239.000,0.000,41.6875317804363732,-70.7201037240150754,O,
203.077,90.004,50.000,12.000,250.000,238.000,0.000,41.6875317728805754,-70.7199666674025451,O,
203.520,90.004,50.000,10.000,250.000,240.000,0.000,41.6875317653247848,-70.7198296107900148,O,
203.962,90.004,50.000,7.000,250.000,243.000,0.000,41.6875317577689941,-70.7196925541774704,O,
204.405,90.004,50.000,4.000,250.000,246.000,0.000,41.6875317502132035,-70.7195554975649401,O,
204.847,90.004,50.000,1.000,250.000,249.000,0.000,41.6875317426574128,-70.7194184409524098,O,
205.290,90.004,50.000,1.000,250.000,249.000,0.000,41.6875317351016221,-70.7192813843398795,O,
205.732,90.004,50.000,1.000,250.000,249.000,0.000,41.6875317275458315,-70.7191443277273351,O,
206.175,90.004,50.000,6.000,250.000,244.000,0.000,41.6875317199900408,-70.7190072711148048,O,
206.617,90.004,50.000,10.000,250.000,240.000,0.000,41.6875317124342502,-70.7188702145022745,O,
207.060,90.004,50.000,16.000,250.000,234.000,0.000,41.6875317048784595,-70.7187331578897442,O,
207.502,90.004,50.000,21.000,250.000,229.000,0.000,41.6875316973226688,-70.7185961012771998,O,
207.944,90.004,50.000,24.000,250.000,226.000,0.000,41.6875316897668782,-70.7184590446646695,O,
208.387,90.004,50.000,25.000,250.000,225.000,0.000,41.6875316822110875,-70.7183219880521392,O,
208.829,90.004,50.000,12.000,250.000,238.000,0.000,41.6875316746552969,-70.7181849314396089,O,
209.272,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316670995062,-70.7180478748270644,O,
209.714,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316595437155,-70.7179108182145342,O,
210.157,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316519879249,-70.7177737616020039,O,
210.599,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316444321342,-70.7176367049894736,O,
211.042,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316368763364,-70.7174996483769291,O,
211.484,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316293205458,-70.7173625917643989,O,
211.927,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316217647551,-70.7172255351518686,O,
212.369,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316142089645,-70.7170884785393383,O,
212.811,90.004,50.000,0.000,250.000,250.000,0.000,41.6875316066531738,-70.7169514219267938,O,
213.254,90.004,50.000,0.000,250.000,250.000,0.000,41.6875315990973832,-70.7168143653142636,O,
213.696,90.004,50.000,0.000,250.000,250.000,0.000,41.6875315915415925,-70.7166773087017333,O,
214.139,90.004,50.000,0.000,250.000,250.000,0.000,41.6875315839858018,-70.7165402520892030,O,
214.178,90.004,50.000,0.000,250.000,250.000,0.000,41.6875315833199096,-70.7165281732734599,O,
214.770,0.007,50.000,0.000,250.000,250.000,0.000,41.6876686399305854,-70.7165281494911113,O,
215.363,0.007,50.000,0.000,250.000,250.000,0.000,41.6878056965412682,-70.7165281257087770,O,
215.955,0.007,50.000,0.000,250.000,250.000,0.000,41.6879427531519440,-70.7165281019264285,O,
216.548,0.007,50.000,0.000,250.000,250.000,0.000,41.6880798097626268,-70.7165280781440941,O,
217.140,0.007,50.000,0.000,250.000,250.000,0.000,41.6882168663733026,-70.7165280543617456,O,
217.733,0.007,50.000,0.000,250.000,250.000,0.000,41.6883539229839784,-70.7165280305794113,O,
218.325,0.007,50.000,0.000,250.000,250.000,0.000,41.6884909795946612,-70.7165280067970627,O,
218.918,0.007,50.000,0.000,250.000,250.000,0.000,41.6886280362053370,-70.7165279830147142,O,
219.510,0.007,50.000,0.000,250.000,250.000,0.000,41.6887650928160198,-70.7165279592323799,O,
220.103,0.007,50.000,0.000,250.000,250.000,0.000,41.6889021494266956,-70.7165279354500314,O,
220.695,0.007,50.000,0.000,250.000,250.000,0.000,41.6890392060373713,-70.7165279116676970,O,
221.288,0.007,50.000,0.000,250.000,250.000,0.000,41.6891762626480542,-70.7165278878853485,O,
221.880,0.007,50.000,0.000,250.000,250.000,0.000,41.6893133192587300,-70.7165278641030000,O,
222.473,0.007,50.000,0.000,250.000,250.000,0.000,41.6894503758694128,-70.7165278403206656,O,
223.065,0.007,50.000,0.000,250.000,250.000,0.000,41.6895874324800886,-70.7165278165383171,O,
223.658,0.007,50.000,0.000,250.000,250.000,0.000,41.6897244890907643,-70.7165277927559828,O,
224.250,0.007,50.000,0.000,250.000,250.000,0.000,41.6898615457014472,-70.7165277689736342,O,
224.499,0.007,50.000,0.000,250.000,250.000,0.000,41.6899191876138744,-70.7165277589714947,O,
224.942,270.004,50.000,0.000,250.000,250.000,0.000,41.6899191951700132,-70.7166648155840250,O,
225.384,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192027261591,-70.7168018721965552,O,
225.827,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192102822980,-70.7169389288090997,O,
226.269,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192178384439,-70.7170759854216300,O,
226.711,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192253945827,-70.7172130420341603,O,
227.154,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192329507216,-70.7173500986466905,O,
227.596,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192405068675,-70.7174871552592350,O,
228.039,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192480630063,-70.7176242118717653,O,
228.481,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192556191522,-70.7177612684842956,O,
228.924,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192631752911,-70.7178983250968258,O,
229.366,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192707314299,-70.7180353817093703,O,
229.809,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192782875758,-70.7181724383219006,O,
230.251,270.004,50.000,0.000,250.000,250.000,0.000,41.6899192858437146,-70.7183094949344309,O,
230.693,270.004,50.000,1.000,250.000,249.000,0.000,41.6899192933998606,-70.7184465515469611,O,
231.136,270.004,50.000,2.000,250.000,248.000,0.000,41.6899193009559994,-70.7185836081595056,O,
231.578,270.004,50.000,3.000,250.000,247.000,0.000,41.6899193085121382,-70.7187206647720359,O,
232.021,270.004,50.000,3.000,250.000,247.000,0.000,41.6899193160682842,-70.7188577213845662,O,
232.463,270.004,50.000,-0.000,250.000,250.000,0.000,41.6899193236244230,-70.7189947779970964,O,
232.906,270.004,50.000,-4.000,250.000,254.000,0.000,41.6899193311805618,-70.7191318346096409,O,
233.348,270.004,50.000,-4.000,250.000,254.000,0.000,41.6899193387367077,-70.7192688912221712,O,
233.790,270.004,50.000,-2.000,250.000,252.000,0.000,41.6899193462928466,-70.7194059478347015,O,
234.233,270.004,50.000,-1.000,250.000,251.000,0.000,41.6899193538489925,-70.7195430044472317,O,
234.675,270.004,50.000,-0.000,250.000,250.000,0.000,41.6899193614051313,-70.7196800610597762,O,
235.118,270.004,50.000,-1.000,250.000,251.000,0.000,41.6899193689612702,-70.7198171176723065,O,
235.560,270.004,50.000,-3.000,250.000,253.000,0.000,41.6899193765174161,-70.7199541742848368,O,
236.003,270.004,50.000,-3.000,250.000,253.000,0.000,41.6899193840735549,-70.7200912308973670,O,
236.445,270.004,50.000,-3.000,250.000,253.000,0.000,41.6899193916297008,-70.7202282875099115,O,
236.888,270.004,50.000,-2.000,250.000,252.000,0.000,41.6899193991858397,-70.7203653441224418,O,
237.330,270.004,50.000,0.000,250.000,250.000,0.000,41.6899194067419785,-70.7205024007349721,O,
237.772,270.004,50.000,2.000,250.000,248.000,0.000,41.6899194142981244,-70.7206394573475023,O,
238.215,270.004,50.000,4.000,250.000,246.000,0.000,41.6899194218542632,-70.7207765139600468,O,
238.657,270.004,50.000,5.000,250.000,245.000,0.000,41.6899194294104092,-70.7209135705725771,O,
239.100,270.004,50.000,8.000,250.000,242.000,0.000,41.6899194369665480,-70.7210506271851074,O,
239.542,270.004,50.000,10.000,250.000,240.000,0.000,41.6899194445226868,-70.7211876837976376,O,
239.985,270.004,50.000,12.000,250.000,238.000,0.000,41.6899194520788328,-70.7213247404101679,O,
240.427,270.004,50.000,14.000,250.000,236.000,0.000,41.6899194596349716,-70.7214617970227124,O,
240.870,270.004,50.000,16.000,250.000,234.000,0.000,41.6899194671911175,-70.7215988536352427,O,
241.312,270.004,50.000,19.000,250.000,231.000,0.000,41.6899194747472563,-70.7217359102477729,O,
241.754,270.004,50.000,23.000,250.000,227.000,0.000,41.6899194823033952,-70.7218729668603032,O,
242.197,270.004,50.000,25.000,250.000,225.000,0.000,41.6899194898595411,-70.7220100234728477,O,
242.639,270.004,50.000,25.000,250.000,225.000,0.000,41.6899194974156799,-70.7221470800853780,O,
243.082,270.004,50.000,24.000,250.000,226.000,0.000,41.6899195049718259,-70.7222841366979083,O,
243.524,270.004,50.000,24.000,250.000,226.000,0.000,41.6899195125279647,-70.7224211933104385,O,
243.967,270.004,50.000,23.000,250.000,227.000,0.000,41.6899195200841035,-70.7225582499229830,O,
244.409,270.004,50.000,22.000,250.000,228.000,0.000,41.6899195276402494,-70.7226953065355133,O,
244.852,270.004,50.000,20.000,250.000,230.000,0.000,41.6899195351963883,-70.7228323631480436,O,
245.294,270.004,50.000,18.000,250.000,232.000,0.000,41.6899195427525342,-70.7229694197605738,O,
245.736,270.004,50.000,17.000,250.000,233.000,0.000,41.6899195503086730,-70.7231064763731183,O,
246.179,270.004,50.000,17.000,250.000,233.000,0.000,41.6899195578648118,-70.7232435329856486,O,
246.621,270.004,50.000,18.000,250.000,232.000,0.000,41.6899195654209578,-70.7233805895981789,O,
247.064,270.004,50.000,20.000,250.000,230.000,0.000,41.6899195729770966,-70.7235176462107091,O,
247.506,270.004,50.000,22.000,250.000,228.000,0.000,41.6899195805332425,-70.7236547028232536,O,
247.949,270.004,50.000,25.000,250.000,225.000,16.000,41.6899195880893814,-70.7237917594357839,O,
248.391,270.004,50.000,27.000,266.000,239.000,0.000,41.6899195956455202,-70.7239288160483142,O,
248.833,270.004,50.000,26.000,266.000,240.000,0.000,41.6899196032016661,-70.7240658726608444,O,
249.276,270.004,50.000,25.000,266.000,241.000,0.000,41.6899196107578049,-70.7242029292733889,O,
249.718,270.004,50.000,23.000,266.000,243.000,0.000,41.6899196183139438,-70.7243399858859192,O,
250.161,270.004,50.000,22.000,266.000,244.000,0.000,41.6899196258700897,-70.7244770424984495,O,
250.603,270.004,50.000,22.000,266.000,244.000,0.000,41.6899196334262285,-70.7246140991109797,O,
251.046,270.004,50.000,22.000,266.000,244.000,0.000,41.6899196409823745,-70.7247511557235242,O,
251.488,270.004,50.000,25.000,266.000,241.000,0.000,41.6899196485385133,-70.7248882123360545,O,
251.931,270.004,50.000,27.000,266.000,239.000,0.000,41.6899196560946521,-70.7250252689485848,O,
252.373,270.004,50.000,27.000,266.000,239.000,0.000,41.6899196636507980,-70.7251623255611150,O,
252.815,270.004,50.000,28.000,266.000,238.000,0.000,41.6899196712069369,-70.7252993821736595,O,
253.258,270.004,50.000,30.000,266.000,236.000,0.000,41.6899196787630828,-70.7254364387861898,O,
253.700,270.004,50.000,31.000,266.000,235.000,0.000,41.6899196863192216,-70.7255734953987201,O,
254.143,270.004,50.000,30.000,266.000,236.000,0.000,41.6899196938753605,-70.7257105520112503,O,
254.585,270.004,50.000,29.000,266.000,237.000,0.000,41.6899197014315064,-70.7258476086237948,O,
255.028,270.004,50.000,28.000,266.000,238.000,0.000,41.6899197089876452,-70.7259846652363251,O,
255.470,270.004,50.000,27.000,266.000,239.000,0.000,41.6899197165437911,-70.7261217218488554,O,
255.913,270.004,50.000,26.000,266.000,240.000,0.000,41.6899197240999300,-70.7262587784613856,O,
255.953,270.004,50.000,26.000,266.000,240.000,0.000,41.6899197247857103,-70.7262712174447472,O,
256.545,0.001,50.000,25.000,266.000,241.000,0.000,41.6900567813984182,-70.7262712143370180,O,
257.138,0.001,50.000,23.000,266.000,243.000,0.000,41.6901938380111261,-70.7262712112292888,O,
257.730,0.001,50.000,23.000,266.000,243.000,0.000,41.6903308946238340,-70.7262712081215597,O,
258.323,0.001,50.000,26.000,266.000,240.000,0.000,41.6904679512365348,-70.7262712050138305,O,
258.915,0.001,50.000,30.000,266.000,236.000,0.000,41.6906050078492427,-70.7262712019061013,O,
259.508,0.001,50.000,35.000,266.000,231.000,0.000,41.6907420644619506,-70.7262711987983863,O,
260.100,0.001,50.000,37.000,266.000,229.000,0.000,41.6908791210746585,-70.7262711956906571,O,
260.693,0.001,50.000,36.000,266.000,230.000,0.000,41.6910161776873665,-70.7262711925829279,O,
261.285,0.001,50.000,33.000,266.000,233.000,0.000,41.6911532343000744,-70.7262711894751988,O,
261.878,0.001,50.000,29.000,266.000,237.000,0.000,41.6912902909127752,-70.7262711863674696,O,
262.470,0.001,50.000,26.000,266.000,240.000,0.000,41.6914273475254831,-70.7262711832597404,O,
263.062,0.001,50.000,25.000,266.000,241.000,0.000,41.6915644041381910,-70.7262711801520112,O,
263.655,0.001,50.000,26.000,266.000,240.000,0.000,41.6917014607508989,-70.7262711770442820,O,
264.247,0.001,50.000,28.000,266.000,238.000,0.000,41.6918385173636068,-70.7262711739365528,O,
264.840,0.001,50.000,31.000,266.000,235.000,0.000,41.6919755739763147,-70.7262711708288236,O,
265.432,0.001,50.000,34.000,266.000,232.000,0.000,41.6921126305890155,-70.7262711677210945,O,
266.025,0.001,50.000,37.000,266.000,229.000,0.000,41.6922496872017234,-70.7262711646133795,O,
266.274,0.001,50.000,39.000,266.000,227.000,0.000,41.6923073280837926,-70.7262711633063788,O,
266.716,90.004,50.000,36.000,266.000,230.000,0.000,41.6923073205272985,-70.7261341066938485,O,
267.159,90.004,50.000,34.000,266.000,232.000,0.000,41.6923073129708115,-70.7259970500813182,O,
267.601,90.004,50.000,32.000,266.000,234.000,0.000,41.6923073054143174,-70.7258599934687737,O,
268.044,90.004,50.000,31.000,266.000,235.000,0.000,41.6923072978578233,-70.7257229368562435,O,
268.486,90.004,50.000,30.000,266.000,236.000,0.000,41.6923072903013363,-70.7255858802437132,O,
268.929,90.004,50.000,30.000,266.000,236.000,0.000,41.6923072827448422,-70.7254488236311829,O,
269.371,90.004,50.000,30.000,266.000,236.000,0.000,41.6923072751883481,-70.7253117670186384,O,
269.813,90.004,50.000,29.000,266.000,237.000,0.000,41.6923072676318540,-70.7251747104061081,O,
270.256,90.004,50.000,28.000,266.000,238.000,0.000,41.6923072600753670,-70.7250376537935779,O,
