time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.920,270.009,50.000,182.000,422.000,240.000,0.000,42.5303464597221108,-70.9691848716060463,O,
138.357,270.009,50.000,185.000,422.000,237.000,0.000,42.5303464758210268,-70.9693219282178376,O,
138.794,270.009,50.000,188.000,422.000,234.000,0.000,42.5303464919199499,-70.9694589848296431,O,
139.230,270.009,50.000,191.000,422.000,231.000,0.000,42.5303465080188658,-70.9695960414414344,O,
139.667,270.009,50.000,194.000,422.000,228.000,0.000,42.5303465241177818,-70.9697330980532257,O,
140.103,270.009,50.000,197.000,422.000,225.000,16.000,42.5303465402167049,-70.9698701546650312,O,
140.540,270.009,50.000,199.000,438.000,239.000,0.000,42.5303465563156209,-70.9700072112768225,O,
140.977,270.009,50.000,202.000,438.000,236.000,0.000,42.5303465724145369,-70.9701442678886281,O,
141.413,270.009,50.000,204.000,438.000,234.000,0.000,42.5303465885134599,-70.9702813245004194,O,
141.850,270.009,50.000,203.000,438.000,235.000,0.000,42.5303466046123759,-70.9704183811122107,O,
142.286,270.009,50.000,202.000,438.000,236.000,0.000,42.5303466207112919,-70.9705554377240162,O,
142.723,270.009,50.000,202.000,438.000,236.000,0.000,42.5303466368102150,-70.9706924943358075,O,
143.160,270.009,50.000,202.000,438.000,236.000,0.000,42.5303466529091310,-70.9708295509475988,O,
143.596,270.009,50.000,202.000,438.000,236.000,0.000,42.5303466690080469,-70.9709666075594043,O,
144.033,270.009,50.000,203.000,438.000,235.000,0.000,42.5303466851069629,-70.9711036641711956,O,
144.469,270.009,50.000,204.000,438.000,234.000,0.000,42.5303467012058860,-70.9712407207830012,O,
144.906,270.009,50.000,206.000,438.000,232.000,0.000,42.5303467173048020,-70.9713777773947925,O,
145.343,270.009,50.000,209.000,438.000,229.000,0.000,42.5303467334037180,-70.9715148340065838,O,
145.779,270.009,50.000,212.000,438.000,226.000,0.000,42.5303467495026410,-70.9716518906183893,O,
146.216,270.009,50.000,213.000,438.000,225.000,16.000,42.5303467656015570,-70.9717889472301806,O,
146.653,270.009,50.000,214.000,454.000,240.000,0.000,42.5303467817004730,-70.9719260038419719,O,
147.089,270.009,50.000,215.000,454.000,239.000,0.000,42.5303467977993961,-70.9720630604537774,O,
147.526,270.009,50.000,216.000,454.000,238.000,0.000,42.5303468138983121,-70.9722001170655687,O,
147.962,270.009,50.000,217.000,454.000,237.000,0.000,42.5303468299972280,-70.9723371736773601,O,
148.399,270.009,50.000,217.000,454.000,237.000,0.000,42.5303468460961511,-70.9724742302891656,O,
148.836,270.009,50.000,217.000,454.000,237.000,0.000,42.5303468621950671,-70.9726112869009569,O,
149.272,270.009,50.000,218.000,454.000,236.000,0.000,42.5303468782939831,-70.9727483435127624,O,
149.709,270.009,50.000,217.000,454.000,237.000,0.000,42.5303468943928991,-70.9728854001245537,O,
150.145,270.009,50.000,215.000,454.000,239.000,0.000,42.5303469104918221,-70.9730224567363450,O,
150.582,270.009,50.000,212.000,454.000,242.000,0.000,42.5303469265907381,-70.9731595133481505,O,
151.019,270.009,50.000,209.000,454.000,245.000,0.000,42.5303469426896541,-70.9732965699599418,O,
151.455,270.009,50.000,206.000,454.000,248.000,0.000,42.5303469587885772,-70.9734336265717332,O,
151.892,270.009,50.000,203.000,454.000,251.000,0.000,42.5303469748874932,-70.9735706831835387,O,
152.329,270.009,50.000,203.000,454.000,251.000,0.000,42.5303469909864091,-70.9737077397953300,O,
152.765,270.009,50.000,203.000,454.000,251.000,0.000,42.5303470070853322,-70.9738447964071213,O,
153.202,270.009,50.000,203.000,454.000,251.000,0.000,42.5303470231842482,-70.9739818530189268,O,
153.638,270.009,50.000,203.000,454.000,251.000,0.000,42.5303470392831642,-70.9741189096307181,O,
154.075,270.009,50.000,203.000,454.000,251.000,0.000,42.5303470553820873,-70.9742559662425236,O,
154.512,270.009,50.000,201.000,454.000,253.000,0.000,42.5303470714810032,-70.9743930228543149,O,
154.948,270.009,50.000,200.000,454.000,254.000,0.000,42.5303470875799192,-70.9745300794661063,O,
155.385,270.009,50.000,199.000,454.000,255.000,0.000,42.5303471036788352,-70.9746671360779118,O,
155.821,270.009,50.000,197.000,454.000,257.000,0.000,42.5303471197777583,-70.9748041926897031,O,
156.258,270.009,50.000,195.000,454.000,259.000,0.000,42.5303471358766743,-70.9749412493014944,O,
156.695,270.009,50.000,192.000,454.000,262.000,0.000,42.5303471519755902,-70.9750783059132999,O,
157.131,270.009,50.000,187.000,454.000,267.000,0.000,42.5303471680745133,-70.9752153625250912,O,
157.568,270.009,50.000,185.000,454.000,269.000,0.000,42.5303471841734293,-70.9753524191368825,O,
158.004,270.009,50.000,185.000,454.000,269.000,0.000,42.5303472002723453,-70.9754894757486881,O,
158.441,270.009,50.000,185.000,454.000,269.000,0.000,42.5303472163712684,-70.9756265323604794,O,
158.878,270.009,50.000,185.000,454.000,269.000,0.000,42.5303472324701843,-70.9757635889722849,O,
159.314,270.009,50.000,185.000,454.000,269.000,0.000,42.5303472485691003,-70.9759006455840762,O,
159.751,270.009,50.000,187.000,454.000,267.000,0.000,42.5303472646680234,-70.9760377021958675,O,
160.188,270.009,50.000,187.000,454.000,267.000,0.000,42.5303472807669394,-70.9761747588076730,O,
160.624,270.009,50.000,186.000,454.000,268.000,0.000,42.5303472968658554,-70.9763118154194643,O,
161.061,270.009,50.000,185.000,454.000,269.000,0.000,42.5303473129647713,-70.9764488720312556,O,
161.497,270.009,50.000,185.000,454.000,269.000,0.000,42.5303473290636944,-70.9765859286430612,O,
161.934,270.009,50.000,185.000,454.000,269.000,0.000,42.5303473451626104,-70.9767229852548525,O,
162.371,270.009,50.000,185.000,454.000,269.000,0.000,42.5303473612615264,-70.9768600418666580,O,
162.807,270.009,50.000,186.000,454.000,268.000,0.000,42.5303473773604495,-70.9769970984784493,O,
163.244,270.009,50.000,187.000,454.000,267.000,0.000,42.5303473934593654,-70.9771341550902406,O,
163.680,270.009,50.000,188.000,454.000,266.000,0.000,42.5303474095582814,-70.9772712117020461,O,
164.117,270.009,50.000,189.000,454.000,265.000,0.000,42.5303474256572045,-70.9774082683138374,O,
164.554,270.009,50.000,190.000,454.000,264.000,0.000,42.5303474417561205,-70.9775453249256287,O,
164.990,270.009,50.000,190.000,454.000,264.000,0.000,42.5303474578550365,-70.9776823815374343,O,
165.427,270.009,50.000,191.000,454.000,263.000,0.000,42.5303474739539595,-70.9778194381492256,O,
165.864,270.009,50.000,192.000,454.000,262.000,0.000,42.5303474900528755,-70.9779564947610169,O,
166.300,270.009,50.000,193.000,454.000,261.000,0.000,42.5303475061517915,-70.9780935513728224,O,
166.737,270.009,50.000,192.000,454.000,262.000,0.000,42.5303475222507075,-70.9782306079846137,O,
167.173,270.009,50.000,191.000,454.000,263.000,0.000,42.5303475383496306,-70.9783676645964192,O,
167.610,270.009,50.000,190.000,454.000,264.000,0.000,42.5303475544485465,-70.9785047212082105,O,
168.047,270.009,50.000,188.000,454.000,266.000,0.000,42.5303475705474625,-70.9786417778200018,O,
168.483,270.009,50.000,184.000,454.000,270.000,0.000,42.5303475866463856,-70.9787788344318074,O,
168.920,270.009,50.000,180.000,454.000,274.000,-16.000,42.5303476027453016,-70.9789158910435987,O,
169.356,270.009,50.000,176.000,438.000,262.000,0.000,42.5303476188442175,-70.9790529476553900,O,
169.793,270.009,50.000,172.000,438.000,266.000,0.000,42.5303476349431406,-70.9791900042671955,O,
170.230,270.009,50.000,170.000,438.000,268.000,0.000,42.5303476510420566,-70.9793270608789868,O,
170.666,270.009,50.000,168.000,438.000,270.000,0.000,42.5303476671409726,-70.9794641174907781,O,
171.103,270.009,50.000,170.000,438.000,268.000,0.000,42.5303476832398957,-70.9796011741025836,O,
171.539,270.009,50.000,172.000,438.000,266.000,0.000,42.5303476993388117,-70.9797382307143749,O,
171.976,270.009,50.000,175.000,438.000,263.000,0.000,42.5303477154377276,-70.9798752873261805,O,
172.413,270.009,50.000,178.000,438.000,260.000,0.000,42.5303477315366436,-70.9800123439379718,O,
172.849,270.009,50.000,180.000,438.000,258.000,0.000,42.5303477476355667,-70.9801494005497631,O,
173.286,270.009,50.000,181.000,438.000,257.000,0.000,42.5303477637344827,-70.9802864571615686,O,
173.723,270.009,50.000,184.000,438.000,254.000,0.000,42.5303477798333986,-70.9804235137733599,O,
174.159,270.009,50.000,187.000,438.000,251.000,0.000,42.5303477959323217,-70.9805605703851512,O,
174.596,270.009,50.000,190.000,438.000,248.000,0.000,42.5303478120312377,-70.9806976269969567,O,
175.032,270.009,50.000,192.000,438.000,246.000,0.000,42.5303478281301537,-70.9808346836087480,O,
175.469,270.009,50.000,194.000,438.000,244.000,0.000,42.5303478442290768,-70.9809717402205393,O,
175.906,270.009,50.000,195.000,438.000,243.000,0.000,42.5303478603279927,-70.9811087968323449,O,
176.342,270.009,50.000,195.000,438.000,243.000,0.000,42.5303478764269087,-70.9812458534441362,O,
176.779,270.009,50.000,195.000,438.000,243.000,0.000,42.5303478925258318,-70.9813829100559417,O,
177.215,270.009,50.000,193.000,438.000,245.000,0.000,42.5303479086247478,-70.9815199666677330,O,
177.652,270.009,50.000,190.000,438.000,248.000,0.000,42.5303479247236638,-70.9816570232795243,O,
178.089,270.009,50.000,188.000,438.000,250.000,0.000,42.5303479408225797,-70.9817940798913298,O,
178.427,270.009,50.000,185.000,438.000,253.000,0.000,42.5303479533121802,-70.9819004088921446,O,
179.020,0.001,50.000,187.000,438.000,251.000,0.000,42.5304850099248810,-70.9819004056479201,O,
179.612,0.001,50.000,186.000,438.000,252.000,0.000,42.5306220665375889,-70.9819004024036815,O,
180.205,0.001,50.000,184.000,438.000,254.000,0.000,42.5307591231502897,-70.9819003991594570,O,
180.797,0.001,50.000,182.000,438.000,256.000,0.000,42.5308961797629976,-70.9819003959152326,O,
181.390,0.001,50.000,178.000,438.000,260.000,0.000,42.5310332363756984,-70.9819003926709939,O,
181.982,0.001,50.000,177.000,438.000,261.000,0.000,42.5311702929883992,-70.9819003894267695,O,
182.575,0.001,50.000,176.000,438.000,262.000,0.000,42.5313073496011071,-70.9819003861825450,O,
183.167,0.001,50.000,177.000,438.000,261.000,0.000,42.5314444062138080,-70.9819003829383064,O,
183.760,0.001,50.000,178.000,438.000,260.000,0.000,42.5315814628265159,-70.9819003796940819,O,
184.352,0.001,50.000,178.000,438.000,260.000,0.000,42.5317185194392167,-70.9819003764498575,O,
184.945,0.001,50.000,177.000,438.000,261.000,0.000,42.5318555760519175,-70.9819003732056331,O,
185.537,0.001,50.000,176.000,438.000,262.000,0.000,42.5319926326646254,-70.9819003699613944,O,
186.130,0.001,50.000,176.000,438.000,262.000,0.000,42.5321296892773262,-70.9819003667171700,O,
186.722,0.001,50.000,176.000,438.000,262.000,0.000,42.5322667458900341,-70.9819003634729455,O,
187.315,0.001,50.000,177.000,438.000,261.000,0.000,42.5324038025027349,-70.9819003602287069,O,
187.907,0.001,50.000,177.000,438.000,261.000,0.000,42.5325408591154357,-70.9819003569844824,O,
188.500,0.001,50.000,177.000,438.000,261.000,0.000,42.5326779157281436,-70.9819003537402580,O,
188.611,0.001,50.000,177.000,438.000,261.000,0.000,42.5327036996010008,-70.9819003531299302,O,
189.048,90.009,50.000,177.000,438.000,261.000,0.000,42.5327036835013672,-70.9817632965181389,O,
189.484,90.009,50.000,177.000,438.000,261.000,0.000,42.5327036674017336,-70.9816262399063334,O,
189.921,90.009,50.000,178.000,438.000,260.000,0.000,42.5327036513021000,-70.9814891832945420,O,
190.357,90.009,50.000,178.000,438.000,260.000,0.000,42.5327036352024663,-70.9813521266827507,O,
190.794,90.009,50.000,177.000,438.000,261.000,0.000,42.5327036191028327,-70.9812150700709452,O,
191.231,90.009,50.000,176.000,438.000,262.000,0.000,42.5327036030031991,-70.9810780134591539,O,
191.667,90.009,50.000,176.000,438.000,262.000,0.000,42.5327035869035726,-70.9809409568473484,O,
192.104,90.009,50.000,175.000,438.000,263.000,0.000,42.5327035708039389,-70.9808039002355571,O,
192.540,90.009,50.000,174.000,438.000,264.000,0.000,42.5327035547043053,-70.9806668436237658,O,
192.977,90.009,50.000,173.000,438.000,265.000,0.000,42.5327035386046717,-70.9805297870119603,O,
193.414,90.009,50.000,174.000,438.000,264.000,0.000,42.5327035225050381,-70.9803927304001689,O,
193.850,90.009,50.000,174.000,438.000,264.000,0.000,42.5327035064054044,-70.9802556737883776,O,
194.287,90.009,50.000,175.000,438.000,263.000,0.000,42.5327034903057708,-70.9801186171765721,O,
194.723,90.009,50.000,177.000,438.000,261.000,0.000,42.5327034742061372,-70.9799815605647808,O,
195.160,90.009,50.000,180.000,438.000,258.000,0.000,42.5327034581065035,-70.9798445039529895,O,
195.597,90.009,50.000,183.000,438.000,255.000,0.000,42.5327034420068699,-70.9797074473411840,O,
196.033,90.009,50.000,186.000,438.000,252.000,0.000,42.5327034259072363,-70.9795703907293927,O,
196.470,90.009,50.000,189.000,438.000,249.000,0.000,42.5327034098076027,-70.9794333341176014,O,
196.906,90.009,50.000,191.000,438.000,247.000,0.000,42.5327033937079761,-70.9792962775057958,O,
197.343,90.009,50.000,193.000,438.000,245.000,0.000,42.5327033776083425,-70.9791592208940045,O,
197.780,90.009,50.000,194.000,438.000,244.000,0.000,42.5327033615087089,-70.9790221642821990,O,
198.216,90.009,50.000,195.000,438.000,243.000,0.000,42.5327033454090753,-70.9788851076704077,O,
198.653,90.009,50.000,196.000,438.000,242.000,0.000,42.5327033293094416,-70.9787480510586164,O,
199.089,90.009,50.000,196.000,438.000,242.000,0.000,42.5327033132098080,-70.9786109944468109,O,
199.526,90.009,50.000,197.000,438.000,241.000,0.000,42.5327032971101744,-70.9784739378350196,O,
199.963,90.009,50.000,198.000,438.000,240.000,0.000,42.5327032810105408,-70.9783368812232283,O,
200.399,90.009,50.000,198.000,438.000,240.000,0.000,42.5327032649109071,-70.9781998246114227,O,
200.836,90.009,50.000,198.000,438.000,240.000,0.000,42.5327032488112735,-70.9780627679996314,O,
201.272,90.009,50.000,199.000,438.000,239.000,0.000,42.5327032327116399,-70.9779257113878401,O,
201.709,90.009,50.000,200.000,438.000,238.000,0.000,42.5327032166120063,-70.9777886547760346,O,
202.146,90.009,50.000,200.000,438.000,238.000,0.000,42.5327032005123797,-70.9776515981642433,O,
202.582,90.009,50.000,201.000,438.000,237.000,0.000,42.5327031844127461,-70.9775145415524378,O,
203.019,90.009,50.000,201.000,438.000,237.000,0.000,42.5327031683131125,-70.9773774849406465,O,
203.455,90.009,50.000,202.000,438.000,236.000,0.000,42.5327031522134789,-70.9772404283288552,O,
203.892,90.009,50.000,202.000,438.000,236.000,0.000,42.5327031361138452,-70.9771033717170496,O,
204.329,90.009,50.000,202.000,438.000,236.000,0.000,42.5327031200142116,-70.9769663151052583,O,
204.765,90.009,50.000,202.000,438.000,236.000,0.000,42.5327031039145780,-70.9768292584934670,O,
205.202,90.009,50.000,202.000,438.000,236.000,0.000,42.5327030878149444,-70.9766922018816615,O,
205.638,90.009,50.000,202.000,438.000,236.000,0.000,42.5327030717153107,-70.9765551452698702,O,
206.075,90.009,50.000,200.000,438.000,238.000,0.000,42.5327030556156771,-70.9764180886580789,O,
206.512,90.009,50.000,199.000,438.000,239.000,0.000,42.5327030395160435,-70.9762810320462734,O,
206.948,90.009,50.000,197.000,438.000,241.000,0.000,42.5327030234164098,-70.9761439754344821,O,
207.385,90.009,50.000,196.000,438.000,242.000,0.000,42.5327030073167833,-70.9760069188226907,O,
207.821,90.009,50.000,194.000,438.000,244.000,0.000,42.5327029912171497,-70.9758698622108852,O,
208.258,90.009,50.000,193.000,438.000,245.000,0.000,42.5327029751175161,-70.9757328055990939,O,
208.695,90.009,50.000,193.000,438.000,245.000,0.000,42.5327029590178824,-70.9755957489872884,O,
209.131,90.009,50.000,193.000,438.000,245.000,0.000,42.5327029429182488,-70.9754586923754971,O,
209.568,90.009,50.000,193.000,438.000,245.000,0.000,42.5327029268186152,-70.9753216357637058,O,
210.004,90.009,50.000,194.000,438.000,244.000,0.000,42.5327029107189816,-70.9751845791519003,O,
210.441,90.009,50.000,196.000,438.000,242.000,0.000,42.5327028946193479,-70.9750475225401090,O,
210.878,90.009,50.000,195.000,438.000,243.000,0.000,42.5327028785197143,-70.9749104659283176,O,
211.314,90.009,50.000,194.000,438.000,244.000,0.000,42.5327028624200807,-70.9747734093165121,O,
211.751,90.009,50.000,193.000,438.000,245.000,0.000,42.5327028463204471,-70.9746363527047208,O,
212.187,90.009,50.000,191.000,438.000,247.000,0.000,42.5327028302208134,-70.9744992960929295,O,
212.624,90.009,50.000,189.000,438.000,249.000,0.000,42.5327028141211869,-70.9743622394811240,O,
213.060,90.009,50.000,186.000,438.000,252.000,0.000,42.5327027980215533,-70.9742251828693327,O,
213.497,90.009,50.000,184.000,438.000,254.000,0.000,42.5327027819219197,-70.9740881262575272,O,
213.934,90.009,50.000,182.000,438.000,256.000,0.000,42.5327027658222860,-70.9739510696457359,O,
214.370,90.009,50.000,181.000,438.000,257.000,0.000,42.5327027497226524,-70.9738140130339445,O,
214.807,90.009,50.000,180.000,438.000,258.000,0.000,42.5327027336230188,-70.9736769564221390,O,
215.243,90.009,50.000,180.000,438.000,258.000,0.000,42.5327027175233852,-70.9735398998103477,O,
215.680,90.009,50.000,182.000,438.000,256.000,0.000,42.5327027014237515,-70.9734028431985564,O,
216.117,90.009,50.000,183.000,438.000,255.000,0.000,42.5327026853241179,-70.9732657865867509,O,
216.553,90.009,50.000,183.000,438.000,255.000,0.000,42.5327026692244843,-70.9731287299749596,O,
216.990,90.009,50.000,183.000,438.000,255.000,0.000,42.5327026531248507,-70.9729916733631683,O,
217.426,90.009,50.000,183.000,438.000,255.000,0.000,42.5327026370252170,-70.9728546167513628,O,
217.863,90.009,50.000,183.000,438.000,255.000,0.000,42.5327026209255905,-70.9727175601395714,O,
218.300,90.009,50.000,183.000,438.000,255.000,0.000,42.5327026048259569,-70.9725805035277801,O,
218.736,90.009,50.000,185.000,438.000,253.000,0.000,42.5327025887263233,-70.9724434469159746,O,
219.173,90.009,50.000,187.000,438.000,251.000,0.000,42.5327025726266896,-70.9723063903041833,O,
219.609,90.009,50.000,189.000,438.000,249.000,0.000,42.5327025565270560,-70.9721693336923778,O,
220.046,90.009,50.000,190.000,438.000,248.000,0.000,42.5327025404274224,-70.9720322770805865,O,
220.483,90.009,50.000,192.000,438.000,246.000,0.000,42.5327025243277888,-70.9718952204687952,O,
220.919,90.009,50.000,193.000,438.000,245.000,0.000,42.5327025082281551,-70.9717581638569897,O,
221.356,90.009,50.000,194.000,438.000,244.000,0.000,42.5327024921285215,-70.9716211072451983,O,
221.792,90.009,50.000,194.000,438.000,244.000,0.000,42.5327024760288879,-70.9714840506334070,O,
222.229,90.009,50.000,193.000,438.000,245.000,0.000,42.5327024599292542,-70.9713469940216015,O,
222.666,90.009,50.000,191.000,438.000,247.000,0.000,42.5327024438296206,-70.9712099374098102,O,
223.102,90.009,50.000,190.000,438.000,248.000,0.000,42.5327024277299941,-70.9710728807980189,O,
223.539,90.009,50.000,190.000,438.000,248.000,0.000,42.5327024116303605,-70.9709358241862134,O,
223.975,90.009,50.000,190.000,438.000,248.000,0.000,42.5327023955307268,-70.9707987675744221,O,
224.412,90.009,50.000,190.000,438.000,248.000,0.000,42.5327023794310932,-70.9706617109626166,O,
224.849,90.009,50.000,189.000,438.000,249.000,0.000,42.5327023633314596,-70.9705246543508252,O,
225.285,90.009,50.000,189.000,438.000,249.000,0.000,42.5327023472318260,-70.9703875977390339,O,
225.722,90.009,50.000,188.000,438.000,250.000,0.000,42.5327023311321923,-70.9702505411272284,O,
226.158,90.009,50.000,187.000,438.000,251.000,0.000,42.5327023150325587,-70.9701134845154371,O,
226.595,90.009,50.000,186.000,438.000,252.000,0.000,42.5327022989329251,-70.9699764279036458,O,
227.032,90.009,50.000,186.000,438.000,252.000,0.000,42.5327022828332915,-70.9698393712918403,O,
227.468,90.009,50.000,186.000,438.000,252.000,0.000,42.5327022667336578,-70.9697023146800490,O,
227.905,90.009,50.000,184.000,438.000,254.000,0.000,42.5327022506340242,-70.9695652580682577,O,
228.341,90.009,50.000,182.000,438.000,256.000,0.000,42.5327022345343977,-70.9694282014564521,O,
228.778,90.009,50.000,179.000,438.000,259.000,0.000,42.5327022184347641,-70.9692911448446608,O,
229.215,90.009,50.000,177.000,438.000,261.000,0.000,42.5327022023351304,-70.9691540882328695,O,
229.651,90.009,50.000,178.000,438.000,260.000,0.000,42.5327021862354968,-70.9690170316210640,O,
230.088,90.009,50.000,179.000,438.000,259.000,0.000,42.5327021701358632,-70.9688799750092727,O,
230.524,90.009,50.000,181.000,438.000,257.000,0.000,42.5327021540362296,-70.9687429183974672,O,
230.961,90.009,50.000,184.000,438.000,254.000,0.000,42.5327021379365959,-70.9686058617856759,O,
231.398,90.009,50.000,184.000,438.000,254.000,0.000,42.5327021218369623,-70.9684688051738846,O,
231.834,90.009,50.000,185.000,438.000,253.000,0.000,42.5327021057373287,-70.9683317485620790,O,
232.271,90.009,50.000,185.000,438.000,253.000,0.000,42.5327020896376951,-70.9681946919502877,O,
232.707,90.009,50.000,185.000,438.000,253.000,0.000,42.5327020735380614,-70.9680576353384964,O,
233.144,90.009,50.000,183.000,438.000,255.000,0.000,42.5327020574384278,-70.9679205787266909,O,
233.581,90.009,50.000,181.000,438.000,257.000,0.000,42.5327020413388013,-70.9677835221148996,O,
234.017,90.009,50.000,181.000,438.000,257.000,0.000,42.5327020252391677,-70.9676464655031083,O,
234.454,90.009,50.000,181.000,438.000,257.000,0.000,42.5327020091395340,-70.9675094088913028,O,
234.890,90.009,50.000,181.000,438.000,257.000,0.000,42.5327019930399004,-70.9673723522795115,O,
235.327,90.009,50.000,181.000,438.000,257.000,0.000,42.5327019769402668,-70.9672352956677059,O,
235.764,90.009,50.000,181.000,438.000,257.000,0.000,42.5327019608406331,-70.9670982390559146,O,
236.200,90.009,50.000,181.000,438.000,257.000,0.000,42.5327019447409995,-70.9669611824441233,O,
236.637,90.009,50.000,180.000,438.000,258.000,0.000,42.5327019286413659,-70.9668241258323178,O,
237.073,90.009,50.000,180.000,438.000,258.000,0.000,42.5327019125417323,-70.9666870692205265,O,
237.510,90.009,50.000,180.000,438.000,258.000,0.000,42.5327018964420986,-70.9665500126087352,O,
237.946,90.009,50.000,180.000,438.000,258.000,0.000,42.5327018803424650,-70.9664129559969297,O,
238.383,90.009,50.000,182.000,438.000,256.000,0.000,42.5327018642428314,-70.9662758993851384,O,
238.820,90.009,50.000,184.000,438.000,254.000,0.000,42.5327018481432049,-70.9661388427733471,O,
239.256,90.009,50.000,184.000,438.000,254.000,0.000,42.5327018320435712,-70.9660017861615415,O,
239.693,90.009,50.000,183.000,438.000,255.000,0.000,42.5327018159439376,-70.9658647295497502,O,
240.129,90.009,50.000,182.000,438.000,256.000,0.000,42.5327017998443040,-70.9657276729379589,O,
240.566,90.009,50.000,182.000,438.000,256.000,0.000,42.5327017837446704,-70.9655906163261534,O,
241.003,90.009,50.000,181.000,438.000,257.000,0.000,42.5327017676450367,-70.9654535597143621,O,
241.439,90.009,50.000,180.000,438.000,258.000,0.000,42.5327017515454031,-70.9653165031025566,O,
241.876,90.009,50.000,178.000,438.000,260.000,0.000,42.5327017354457695,-70.9651794464907653,O,
242.312,90.009,50.000,177.000,438.000,261.000,0.000,42.5327017193461359,-70.9650423898789739,O,
242.749,90.009,50.000,174.000,438.000,264.000,0.000,42.5327017032465022,-70.9649053332671684,O,
243.186,90.009,50.000,172.000,438.000,266.000,0.000,42.5327016871468686,-70.9647682766553771,O,
243.622,90.009,50.000,168.000,438.000,270.000,0.000,42.5327016710472350,-70.9646312200435858,O,
244.059,90.009,50.000,165.000,438.000,273.000,-16.000,42.5327016549476085,-70.9644941634317803,O,
244.495,90.009,50.000,161.000,422.000,261.000,0.000,42.5327016388479748,-70.9643571068199890,O,
244.932,90.009,50.000,157.000,422.000,265.000,0.000,42.5327016227483412,-70.9642200502081977,O,
245.369,90.009,50.000,153.000,422.000,269.000,0.000,42.5327016066487076,-70.9640829935963922,O,
245.805,90.009,50.000,151.000,422.000,271.000,0.000,42.5327015905490740,-70.9639459369846008,O,
246.242,90.009,50.000,149.000,422.000,273.000,0.000,42.5327015744494403,-70.9638088803727953,O,
246.678,90.009,50.000,149.000,422.000,273.000,0.000,42.5327015583498067,-70.9636718237610040,O,
247.115,90.009,50.000,149.000,422.000,273.000,0.000,42.5327015422501731,-70.9635347671492127,O,
247.552,90.009,50.000,150.000,422.000,272.000,0.000,42.5327015261505395,-70.9633977105374072,O,
247.988,90.009,50.000,152.000,422.000,270.000,0.000,42.5327015100509058,-70.9632606539256159,O,
248.425,90.009,50.000,153.000,422.000,269.000,0.000,42.5327014939512722,-70.9631235973138246,O,
248.861,90.009,50.000,154.000,422.000,268.000,0.000,42.5327014778516386,-70.9629865407020191,O,
249.298,90.009,50.000,154.000,422.000,268.000,0.000,42.5327014617520121,-70.9628494840902277,O,
249.735,90.009,50.000,155.000,422.000,267.000,0.000,42.5327014456523784,-70.9627124274784364,O,
250.171,90.009,50.000,157.000,422.000,265.000,0.000,42.5327014295527448,-70.9625753708666309,O,
250.608,90.009,50.000,157.000,422.000,265.000,0.000,42.5327014134531112,-70.9624383142548396,O,
251.044,90.009,50.000,156.000,422.000,266.000,0.000,42.5327013973534775,-70.9623012576430341,O,
251.481,90.009,50.000,156.000,422.000,266.000,0.000,42.5327013812538439,-70.9621642010312428,O,
251.918,90.009,50.000,154.000,422.000,268.000,0.000,42.5327013651542103,-70.9620271444194515,O,
252.354,90.009,50.000,153.000,422.000,269.000,0.000,42.5327013490545767,-70.9618900878076460,O,
252.791,90.009,50.000,151.000,422.000,271.000,0.000,42.5327013329549430,-70.9617530311958546,O,
253.227,90.009,50.000,149.000,422.000,273.000,0.000,42.5327013168553094,-70.9616159745840633,O,
253.664,90.009,50.000,147.000,422.000,275.000,-16.000,42.5327013007556758,-70.9614789179722578,O,
254.101,90.009,50.000,144.000,406.000,262.000,0.000,42.5327012846560422,-70.9613418613604665,O,
254.537,90.009,50.000,143.000,406.000,263.000,0.000,42.5327012685564156,-70.9612048047486752,O,
254.974,90.009,50.000,142.000,406.000,264.000,0.000,42.5327012524567820,-70.9610677481368697,O,
255.410,90.009,50.000,140.000,406.000,266.000,0.000,42.5327012363571484,-70.9609306915250784,O,
255.847,90.009,50.000,136.000,406.000,270.000,0.000,42.5327012202575148,-70.9607936349132871,O,
256.284,90.009,50.000,132.000,406.000,274.000,-16.000,42.5327012041578811,-70.9606565783014815,O,
256.720,90.009,50.000,127.000,390.000,263.000,0.000,42.5327011880582475,-70.9605195216896902,O,
257.157,90.009,50.000,120.000,390.000,270.000,-16.000,42.5327011719586139,-70.9603824650778847,O,
257.593,90.009,50.000,114.000,374.000,260.000,0.000,42.5327011558589803,-70.9602454084660934,O,
258.030,90.009,50.000,111.000,374.000,263.000,0.000,42.5327011397593466,-70.9601083518543021,O,
258.467,90.009,50.000,108.000,374.000,266.000,0.000,42.5327011236597130,-70.9599712952424966,O,
258.903,90.009,50.000,105.000,374.000,269.000,0.000,42.5327011075600794,-70.9598342386307053,O,
259.340,90.009,50.000,102.000,374.000,272.000,0.000,42.5327010914604458,-70.9596971820189140,O,
259.776,90.009,50.000,100.000,374.000,274.000,-16.000,42.5327010753608192,-70.9595601254071084,O,
260.213,90.009,50.000,98.000,358.000,260.000,0.000,42.5327010592611856,-70.9594230687953171,O,
260.649,90.009,50.000,98.000,358.000,260.000,0.000,42.5327010431615520,-70.9592860121835258,O,
261.086,90.009,50.000,99.000,358.000,259.000,0.000,42.5327010270619184,-70.9591489555717203,O,
