time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.574,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372699982404,-71.1853137811668546,O,
141.009,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372593696296,-71.1851767245545233,O,
141.444,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372487410187,-71.1850396679421920,O,
141.879,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372381124078,-71.1849026113298606,O,
142.314,90.006,50.000,115.000,379.000,264.000,0.000,42.7565372274838040,-71.1847655547175293,O,
142.749,90.006,50.000,117.000,379.000,262.000,0.000,42.7565372168551932,-71.1846284981051980,O,
143.184,90.006,50.000,121.000,379.000,258.000,0.000,42.7565372062265823,-71.1844914414928667,O,
143.619,90.006,50.000,124.000,379.000,255.000,0.000,42.7565371955979714,-71.1843543848805353,O,
144.054,90.006,50.000,127.000,379.000,252.000,0.000,42.7565371849693676,-71.1842173282682182,O,
144.489,90.006,50.000,130.000,379.000,249.000,0.000,42.7565371743407567,-71.1840802716558869,O,
144.924,90.006,50.000,132.000,379.000,247.000,0.000,42.7565371637121459,-71.1839432150435556,O,
145.359,90.006,50.000,134.000,379.000,245.000,0.000,42.7565371530835350,-71.1838061584312243,O,
145.794,90.006,50.000,134.000,379.000,245.000,0.000,42.7565371424549241,-71.1836691018188930,O,
146.229,90.006,50.000,134.000,379.000,245.000,0.000,42.7565371318263203,-71.1835320452065616,O,
146.664,90.006,50.000,133.000,379.000,246.000,0.000,42.7565371211977094,-71.1833949885942303,O,
147.099,90.006,50.000,133.000,379.000,246.000,0.000,42.7565371105690986,-71.1832579319818990,O,
147.534,90.006,50.000,132.000,379.000,247.000,0.000,42.7565370999404877,-71.1831208753695677,O,
147.969,90.006,50.000,130.000,379.000,249.000,0.000,42.7565370893118839,-71.1829838187572363,O,
148.405,90.006,50.000,129.000,379.000,250.000,0.000,42.7565370786832730,-71.1828467621449192,O,
148.840,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370680546621,-71.1827097055325879,O,
149.275,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370574260513,-71.1825726489202566,O,
149.710,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370467974475,-71.1824355923079253,O,
150.145,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370361688366,-71.1822985356955940,O,
150.580,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370255402257,-71.1821614790832626,O,
151.015,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370149116148,-71.1820244224709313,O,
151.450,90.006,50.000,128.000,379.000,251.000,0.000,42.7565370042830040,-71.1818873658586000,O,
151.885,90.006,50.000,128.000,379.000,251.000,0.000,42.7565369936544002,-71.1817503092462687,O,
152.320,90.006,50.000,128.000,379.000,251.000,0.000,42.7565369830257893,-71.1816132526339373,O,
152.755,90.006,50.000,128.000,379.000,251.000,0.000,42.7565369723971784,-71.1814761960216202,O,
153.190,90.006,50.000,127.000,379.000,252.000,0.000,42.7565369617685676,-71.1813391394092889,O,
153.625,90.006,50.000,126.000,379.000,253.000,0.000,42.7565369511399638,-71.1812020827969576,O,
154.060,90.006,50.000,124.000,379.000,255.000,0.000,42.7565369405113529,-71.1810650261846263,O,
154.495,90.006,50.000,124.000,379.000,255.000,0.000,42.7565369298827420,-71.1809279695722950,O,
154.930,90.006,50.000,123.000,379.000,256.000,0.000,42.7565369192541311,-71.1807909129599636,O,
155.365,90.006,50.000,123.000,379.000,256.000,0.000,42.7565369086255203,-71.1806538563476323,O,
155.800,90.006,50.000,124.000,379.000,255.000,0.000,42.7565368979969165,-71.1805167997353010,O,
156.235,90.006,50.000,127.000,379.000,252.000,0.000,42.7565368873683056,-71.1803797431229697,O,
156.670,90.006,50.000,130.000,379.000,249.000,0.000,42.7565368767396947,-71.1802426865106384,O,
157.105,90.006,50.000,132.000,379.000,247.000,0.000,42.7565368661110838,-71.1801056298983212,O,
157.540,90.006,50.000,133.000,379.000,246.000,0.000,42.7565368554824801,-71.1799685732859899,O,
157.975,90.006,50.000,135.000,379.000,244.000,0.000,42.7565368448538692,-71.1798315166736586,O,
158.410,90.006,50.000,136.000,379.000,243.000,0.000,42.7565368342252583,-71.1796944600613273,O,
158.845,90.006,50.000,136.000,379.000,243.000,0.000,42.7565368235966474,-71.1795574034489960,O,
159.280,90.006,50.000,136.000,379.000,243.000,0.000,42.7565368129680365,-71.1794203468366646,O,
159.715,90.006,50.000,134.000,379.000,245.000,0.000,42.7565368023394328,-71.1792832902243333,O,
160.150,90.006,50.000,133.000,379.000,246.000,0.000,42.7565367917108219,-71.1791462336120020,O,
160.585,90.006,50.000,132.000,379.000,247.000,0.000,42.7565367810822110,-71.1790091769996707,O,
161.020,90.006,50.000,132.000,379.000,247.000,0.000,42.7565367704536001,-71.1788721203873394,O,
161.455,90.006,50.000,135.000,379.000,244.000,0.000,42.7565367598249964,-71.1787350637750222,O,
161.890,90.006,50.000,138.000,379.000,241.000,0.000,42.7565367491963855,-71.1785980071626909,O,
162.325,90.006,50.000,141.000,379.000,238.000,0.000,42.7565367385677746,-71.1784609505503596,O,
162.760,90.006,50.000,145.000,379.000,234.000,0.000,42.7565367279391637,-71.1783238939380283,O,
163.195,90.006,50.000,149.000,379.000,230.000,0.000,42.7565367173105528,-71.1781868373256970,O,
163.631,90.006,50.000,153.000,379.000,226.000,16.000,42.7565367066819491,-71.1780497807133656,O,
164.066,90.006,50.000,156.000,395.000,239.000,0.000,42.7565366960533382,-71.1779127241010343,O,
164.501,90.006,50.000,159.000,395.000,236.000,0.000,42.7565366854247273,-71.1777756674887030,O,
164.936,90.006,50.000,162.000,395.000,233.000,0.000,42.7565366747961164,-71.1776386108763717,O,
165.371,90.006,50.000,164.000,395.000,231.000,0.000,42.7565366641675126,-71.1775015542640404,O,
165.806,90.006,50.000,165.000,395.000,230.000,0.000,42.7565366535389018,-71.1773644976517232,O,
166.241,90.006,50.000,166.000,395.000,229.000,0.000,42.7565366429102909,-71.1772274410393919,O,
166.676,90.006,50.000,166.000,395.000,229.000,0.000,42.7565366322816800,-71.1770903844270606,O,
167.111,90.006,50.000,166.000,395.000,229.000,0.000,42.7565366216530691,-71.1769533278147293,O,
167.546,90.006,50.000,166.000,395.000,229.000,0.000,42.7565366110244653,-71.1768162712023980,O,
167.981,90.006,50.000,166.000,395.000,229.000,0.000,42.7565366003958545,-71.1766792145900666,O,
168.416,90.006,50.000,164.000,395.000,231.000,0.000,42.7565365897672436,-71.1765421579777353,O,
168.851,90.006,50.000,163.000,395.000,232.000,0.000,42.7565365791386327,-71.1764051013654040,O,
169.286,90.006,50.000,163.000,395.000,232.000,0.000,42.7565365685100289,-71.1762680447530727,O,
169.721,90.006,50.000,163.000,395.000,232.000,0.000,42.7565365578814180,-71.1761309881407414,O,
170.156,90.006,50.000,165.000,395.000,230.000,0.000,42.7565365472528072,-71.1759939315284242,O,
170.591,90.006,50.000,167.000,395.000,228.000,0.000,42.7565365366241963,-71.1758568749160929,O,
171.026,90.006,50.000,170.000,395.000,225.000,16.000,42.7565365259955854,-71.1757198183037616,O,
171.461,90.006,50.000,172.000,411.000,239.000,0.000,42.7565365153669816,-71.1755827616914303,O,
171.896,90.006,50.000,174.000,411.000,237.000,0.000,42.7565365047383708,-71.1754457050790990,O,
172.331,90.006,50.000,175.000,411.000,236.000,0.000,42.7565364941097599,-71.1753086484667676,O,
172.766,90.006,50.000,178.000,411.000,233.000,0.000,42.7565364834811490,-71.1751715918544363,O,
173.201,90.006,50.000,180.000,411.000,231.000,0.000,42.7565364728525452,-71.1750345352421050,O,
173.636,90.006,50.000,184.000,411.000,227.000,16.000,42.7565364622239343,-71.1748974786297737,O,
174.071,90.006,50.000,189.000,427.000,238.000,0.000,42.7565364515953235,-71.1747604220174424,O,
174.506,90.006,50.000,193.000,427.000,234.000,0.000,42.7565364409667126,-71.1746233654051252,O,
174.941,90.006,50.000,197.000,427.000,230.000,0.000,42.7565364303381017,-71.1744863087927939,O,
175.376,90.006,50.000,200.000,427.000,227.000,16.000,42.7565364197094979,-71.1743492521804626,O,
175.811,90.006,50.000,203.000,443.000,240.000,0.000,42.7565364090808870,-71.1742121955681313,O,
176.246,90.006,50.000,205.000,443.000,238.000,0.000,42.7565363984522762,-71.1740751389558000,O,
176.681,90.006,50.000,208.000,443.000,235.000,0.000,42.7565363878236653,-71.1739380823434686,O,
177.116,90.006,50.000,209.000,443.000,234.000,0.000,42.7565363771950615,-71.1738010257311373,O,
177.551,90.006,50.000,210.000,443.000,233.000,0.000,42.7565363665664506,-71.1736639691188060,O,
177.986,90.006,50.000,211.000,443.000,232.000,0.000,42.7565363559378397,-71.1735269125064747,O,
178.421,90.006,50.000,211.000,443.000,232.000,0.000,42.7565363453092289,-71.1733898558941434,O,
178.856,90.006,50.000,212.000,443.000,231.000,0.000,42.7565363346806180,-71.1732527992818262,O,
179.292,90.006,50.000,213.000,443.000,230.000,0.000,42.7565363240520142,-71.1731157426694949,O,
179.727,90.006,50.000,215.000,443.000,228.000,0.000,42.7565363134234033,-71.1729786860571636,O,
180.105,90.006,50.000,217.000,443.000,226.000,-16.000,42.7565363041712629,-71.1728593791068391,O,
194.230,90.006,0.000,217.000,217.000,0.000,0.000,42.7565363041712629,-71.1728593791068391,O,
