time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.501,270.004,50.000,130.000,402.000,272.000,0.000,42.4482615940543724,-71.3838410114325370,O,
142.938,270.004,50.000,131.000,402.000,271.000,0.000,42.4482616009740923,-71.3839780680451099,O,
143.375,270.004,50.000,133.000,402.000,269.000,0.000,42.4482616078938122,-71.3841151246576828,O,
143.813,270.004,50.000,134.000,402.000,268.000,0.000,42.4482616148135321,-71.3842521812702415,O,
144.250,270.004,50.000,134.000,402.000,268.000,0.000,42.4482616217332591,-71.3843892378828144,O,
144.687,270.004,50.000,135.000,402.000,267.000,0.000,42.4482616286529790,-71.3845262944953731,O,
145.124,270.004,50.000,135.000,402.000,267.000,0.000,42.4482616355726989,-71.3846633511079460,O,
145.561,270.004,50.000,135.000,402.000,267.000,0.000,42.4482616424924188,-71.3848004077205189,O,
145.999,270.004,50.000,137.000,402.000,265.000,0.000,42.4482616494121459,-71.3849374643330776,O,
146.436,270.004,50.000,139.000,402.000,263.000,0.000,42.4482616563318658,-71.3850745209456505,O,
146.873,270.004,50.000,140.000,402.000,262.000,0.000,42.4482616632515857,-71.3852115775582234,O,
147.310,270.004,50.000,142.000,402.000,260.000,0.000,42.4482616701713056,-71.3853486341707821,O,
147.747,270.004,50.000,145.000,402.000,257.000,0.000,42.4482616770910326,-71.3854856907833550,O,
148.185,270.004,50.000,146.000,402.000,256.000,0.000,42.4482616840107525,-71.3856227473959137,O,
148.622,270.004,50.000,147.000,402.000,255.000,0.000,42.4482616909304724,-71.3857598040084866,O,
149.059,270.004,50.000,148.000,402.000,254.000,0.000,42.4482616978501923,-71.3858968606210595,O,
149.496,270.004,50.000,151.000,402.000,251.000,0.000,42.4482617047699122,-71.3860339172336182,O,
149.933,270.004,50.000,153.000,402.000,249.000,0.000,42.4482617116896392,-71.3861709738461911,O,
150.370,270.004,50.000,153.000,402.000,249.000,0.000,42.4482617186093591,-71.3863080304587498,O,
150.808,270.004,50.000,153.000,402.000,249.000,0.000,42.4482617255290791,-71.3864450870713227,O,
151.245,270.004,50.000,153.000,402.000,249.000,0.000,42.4482617324487990,-71.3865821436838957,O,
151.682,270.004,50.000,153.000,402.000,249.000,0.000,42.4482617393685260,-71.3867192002964543,O,
152.119,270.004,50.000,151.000,402.000,251.000,0.000,42.4482617462882459,-71.3868562569090273,O,
152.556,270.004,50.000,149.000,402.000,253.000,0.000,42.4482617532079658,-71.3869933135215859,O,
152.994,270.004,50.000,149.000,402.000,253.000,0.000,42.4482617601276857,-71.3871303701341589,O,
153.431,270.004,50.000,149.000,402.000,253.000,0.000,42.4482617670474127,-71.3872674267467318,O,
153.868,270.004,50.000,150.000,402.000,252.000,0.000,42.4482617739671326,-71.3874044833592905,O,
154.305,270.004,50.000,150.000,402.000,252.000,0.000,42.4482617808868525,-71.3875415399718634,O,
154.742,270.004,50.000,148.000,402.000,254.000,0.000,42.4482617878065724,-71.3876785965844221,O,
155.179,270.004,50.000,147.000,402.000,255.000,0.000,42.4482617947262995,-71.3878156531969950,O,
155.617,270.004,50.000,146.000,402.000,256.000,0.000,42.4482618016460194,-71.3879527098095679,O,
155.977,270.004,50.000,146.000,402.000,256.000,0.000,42.4482618073543847,-71.3880657735191448,O,
156.570,0.001,50.000,148.000,402.000,254.000,0.000,42.4483988639670855,-71.3880657702887760,O,
157.162,0.001,50.000,148.000,402.000,254.000,0.000,42.4485359205797934,-71.3880657670584213,O,
157.755,0.001,50.000,148.000,402.000,254.000,0.000,42.4486729771924942,-71.3880657638280525,O,
158.347,0.001,50.000,148.000,402.000,254.000,0.000,42.4488100338052021,-71.3880657605976978,O,
158.940,0.001,50.000,148.000,402.000,254.000,0.000,42.4489470904179029,-71.3880657573673290,O,
159.532,0.001,50.000,148.000,402.000,254.000,0.000,42.4490841470306108,-71.3880657541369743,O,
160.125,0.001,50.000,148.000,402.000,254.000,0.000,42.4492212036433116,-71.3880657509066054,O,
160.717,0.001,50.000,148.000,402.000,254.000,0.000,42.4493582602560195,-71.3880657476762508,O,
161.310,0.001,50.000,150.000,402.000,252.000,0.000,42.4494953168687204,-71.3880657444458819,O,
161.902,0.001,50.000,154.000,402.000,248.000,0.000,42.4496323734814212,-71.3880657412155131,O,
162.495,0.001,50.000,160.000,402.000,242.000,0.000,42.4497694300941291,-71.3880657379851584,O,
163.087,0.001,50.000,166.000,402.000,236.000,0.000,42.4499064867068299,-71.3880657347547896,O,
163.680,0.001,50.000,173.000,402.000,229.000,16.000,42.4500435433195378,-71.3880657315244349,O,
164.272,0.001,50.000,181.000,418.000,237.000,0.000,42.4501805999322386,-71.3880657282940660,O,
164.865,0.001,50.000,188.000,418.000,230.000,0.000,42.4503176565449465,-71.3880657250637114,O,
165.457,0.001,50.000,193.000,418.000,225.000,16.000,42.4504547131576473,-71.3880657218333425,O,
166.050,0.001,50.000,197.000,434.000,237.000,0.000,42.4505917697703552,-71.3880657186029879,O,
166.140,0.001,50.000,198.000,434.000,236.000,0.000,42.4506126526621088,-71.3880657181107807,O,
166.577,90.004,50.000,195.000,434.000,239.000,0.000,42.4506126457420834,-71.3879286614982078,O,
167.014,90.004,50.000,192.000,434.000,242.000,0.000,42.4506126388220508,-71.3877916048856491,O,
167.451,90.004,50.000,189.000,434.000,245.000,0.000,42.4506126319020254,-71.3876545482730762,O,
167.889,90.004,50.000,187.000,434.000,247.000,0.000,42.4506126249819928,-71.3875174916605175,O,
168.326,90.004,50.000,186.000,434.000,248.000,0.000,42.4506126180619674,-71.3873804350479446,O,
168.763,90.004,50.000,186.000,434.000,248.000,0.000,42.4506126111419348,-71.3872433784353717,O,
169.200,90.004,50.000,185.000,434.000,249.000,0.000,42.4506126042219094,-71.3871063218228130,O,
169.637,90.004,50.000,185.000,434.000,249.000,0.000,42.4506125973018769,-71.3869692652102401,O,
170.074,90.004,50.000,183.000,434.000,251.000,0.000,42.4506125903818514,-71.3868322085976814,O,
170.512,90.004,50.000,181.000,434.000,253.000,0.000,42.4506125834618189,-71.3866951519851085,O,
170.949,90.004,50.000,180.000,434.000,254.000,0.000,42.4506125765417934,-71.3865580953725356,O,
171.386,90.004,50.000,178.000,434.000,256.000,0.000,42.4506125696217609,-71.3864210387599769,O,
171.823,90.004,50.000,174.000,434.000,260.000,0.000,42.4506125627017354,-71.3862839821474040,O,
172.260,90.004,50.000,169.000,434.000,265.000,0.000,42.4506125557817029,-71.3861469255348453,O,
172.697,90.004,50.000,167.000,434.000,267.000,0.000,42.4506125488616775,-71.3860098689222724,O,
173.135,90.004,50.000,165.000,434.000,269.000,0.000,42.4506125419416449,-71.3858728123096995,O,
173.572,90.004,50.000,164.000,434.000,270.000,0.000,42.4506125350216195,-71.3857357556971408,O,
174.009,90.004,50.000,163.000,434.000,271.000,0.000,42.4506125281015869,-71.3855986990845679,O,
174.446,90.004,50.000,162.000,434.000,272.000,0.000,42.4506125211815615,-71.3854616424719950,O,
174.883,90.004,50.000,163.000,434.000,271.000,0.000,42.4506125142615289,-71.3853245858594363,O,
175.320,90.004,50.000,164.000,434.000,270.000,0.000,42.4506125073415035,-71.3851875292468634,O,
175.758,90.004,50.000,166.000,434.000,268.000,0.000,42.4506125004214709,-71.3850504726343047,O,
176.195,90.004,50.000,167.000,434.000,267.000,0.000,42.4506124935014455,-71.3849134160217318,O,
176.632,90.004,50.000,166.000,434.000,268.000,0.000,42.4506124865814130,-71.3847763594091589,O,
177.069,90.004,50.000,165.000,434.000,269.000,0.000,42.4506124796613875,-71.3846393027966002,O,
177.506,90.004,50.000,163.000,434.000,271.000,0.000,42.4506124727413550,-71.3845022461840273,O,
177.943,90.004,50.000,162.000,434.000,272.000,0.000,42.4506124658213295,-71.3843651895714686,O,
178.381,90.004,50.000,160.000,434.000,274.000,-16.000,42.4506124589012970,-71.3842281329588957,O,
178.818,90.004,50.000,158.000,418.000,260.000,0.000,42.4506124519812715,-71.3840910763463228,O,
179.255,90.004,50.000,156.000,418.000,262.000,0.000,42.4506124450612390,-71.3839540197337641,O,
179.692,90.004,50.000,155.000,418.000,263.000,0.000,42.4506124381412135,-71.3838169631211912,O,
180.129,90.004,50.000,156.000,418.000,262.000,0.000,42.4506124312211810,-71.3836799065086325,O,
180.566,90.004,50.000,158.000,418.000,260.000,0.000,42.4506124243011556,-71.3835428498960596,O,
181.004,90.004,50.000,160.000,418.000,258.000,0.000,42.4506124173811230,-71.3834057932834867,O,
181.441,90.004,50.000,163.000,418.000,255.000,0.000,42.4506124104610976,-71.3832687366709280,O,
181.878,90.004,50.000,165.000,418.000,253.000,0.000,42.4506124035410650,-71.3831316800583551,O,
182.315,90.004,50.000,167.000,418.000,251.000,0.000,42.4506123966210396,-71.3829946234457964,O,
182.752,90.004,50.000,168.000,418.000,250.000,0.000,42.4506123897010070,-71.3828575668332235,O,
183.189,90.004,50.000,171.000,418.000,247.000,0.000,42.4506123827809816,-71.3827205102206506,O,
183.627,90.004,50.000,175.000,418.000,243.000,0.000,42.4506123758609490,-71.3825834536080919,O,
184.064,90.004,50.000,179.000,418.000,239.000,0.000,42.4506123689409236,-71.3824463969955190,O,
184.501,90.004,50.000,181.000,418.000,237.000,0.000,42.4506123620208911,-71.3823093403829603,O,
184.938,90.004,50.000,182.000,418.000,236.000,0.000,42.4506123551008656,-71.3821722837703874,O,
185.375,90.004,50.000,182.000,418.000,236.000,0.000,42.4506123481808331,-71.3820352271578145,O,
185.812,90.004,50.000,183.000,418.000,235.000,0.000,42.4506123412608076,-71.3818981705452558,O,
186.250,90.004,50.000,185.000,418.000,233.000,0.000,42.4506123343407751,-71.3817611139326829,O,
186.687,90.004,50.000,186.000,418.000,232.000,0.000,42.4506123274207496,-71.3816240573201100,O,
187.124,90.004,50.000,187.000,418.000,231.000,0.000,42.4506123205007171,-71.3814870007075513,O,
187.561,90.004,50.000,188.000,418.000,230.000,0.000,42.4506123135806916,-71.3813499440949784,O,
187.998,90.004,50.000,188.000,418.000,230.000,0.000,42.4506123066606591,-71.3812128874824197,O,
188.435,90.004,50.000,188.000,418.000,230.000,0.000,42.4506122997406337,-71.3810758308698468,O,
188.873,90.004,50.000,188.000,418.000,230.000,0.000,42.4506122928206011,-71.3809387742572738,O,
189.310,90.004,50.000,188.000,418.000,230.000,0.000,42.4506122859005757,-71.3808017176447152,O,
189.747,90.004,50.000,189.000,418.000,229.000,0.000,42.4506122789805431,-71.3806646610321422,O,
190.184,90.004,50.000,189.000,418.000,229.000,0.000,42.4506122720605177,-71.3805276044195836,O,
190.621,90.004,50.000,185.000,418.000,233.000,0.000,42.4506122651404851,-71.3803905478070106,O,
191.059,90.004,50.000,181.000,418.000,237.000,0.000,42.4506122582204597,-71.3802534911944377,O,
191.496,90.004,50.000,176.000,418.000,242.000,0.000,42.4506122513004271,-71.3801164345818790,O,
191.933,90.004,50.000,171.000,418.000,247.000,0.000,42.4506122443804017,-71.3799793779693061,O,
192.370,90.004,50.000,168.000,418.000,250.000,0.000,42.4506122374603692,-71.3798423213567474,O,
192.807,90.004,50.000,166.000,418.000,252.000,0.000,42.4506122305403437,-71.3797052647441745,O,
193.244,90.004,50.000,165.000,418.000,253.000,0.000,42.4506122236203112,-71.3795682081316016,O,
193.606,90.004,50.000,163.000,418.000,255.000,0.000,42.4506122178954399,-71.3794548224956316,O,
194.198,0.007,50.000,162.000,418.000,256.000,0.000,42.4507492745064141,-71.3794548004949831,O,
194.791,0.007,50.000,163.000,418.000,255.000,0.000,42.4508863311173954,-71.3794547784943347,O,
195.383,0.007,50.000,168.000,418.000,250.000,0.000,42.4510233877283696,-71.3794547564937005,O,
195.976,0.007,50.000,180.000,418.000,238.000,16.000,42.4511604443393438,-71.3794547344930521,O,
196.568,0.007,50.000,204.000,434.000,230.000,16.000,42.4512975009503180,-71.3794547124924037,O,
197.161,0.007,50.000,221.000,450.000,229.000,0.000,42.4514345575612992,-71.3794546904917553,O,
197.753,0.007,50.000,224.000,450.000,226.000,16.000,42.4515716141722734,-71.3794546684911069,O,
198.346,0.007,50.000,226.000,466.000,240.000,0.000,42.4517086707832476,-71.3794546464904727,O,
198.938,0.007,50.000,224.000,466.000,242.000,0.000,42.4518457273942289,-71.3794546244898243,O,
199.531,0.007,50.000,221.000,466.000,245.000,0.000,42.4519827840052031,-71.3794546024891758,O,
200.123,0.007,50.000,211.000,466.000,255.000,0.000,42.4521198406161773,-71.3794545804885274,O,
200.716,0.007,50.000,203.000,466.000,263.000,0.000,42.4522568972271515,-71.3794545584878932,O,
201.308,0.007,50.000,202.000,466.000,264.000,0.000,42.4523939538381327,-71.3794545364872448,O,
201.901,0.007,50.000,200.000,466.000,266.000,0.000,42.4525310104491069,-71.3794545144865964,O,
202.493,0.007,50.000,200.000,466.000,266.000,0.000,42.4526680670600811,-71.3794544924859480,O,
203.086,0.007,50.000,200.000,466.000,266.000,0.000,42.4528051236710624,-71.3794544704852996,O,
203.678,0.007,50.000,200.000,466.000,266.000,0.000,42.4529421802820366,-71.3794544484846654,O,
203.769,0.007,50.000,200.000,466.000,266.000,0.000,42.4529630621645566,-71.3794544451326516,O,
204.206,270.004,50.000,204.000,466.000,262.000,0.000,42.4529630690848947,-71.3795915017452245,O,
204.643,270.004,50.000,207.000,466.000,259.000,0.000,42.4529630760052328,-71.3797285583577832,O,
205.080,270.004,50.000,207.000,466.000,259.000,0.000,42.4529630829255638,-71.3798656149703561,O,
205.517,270.004,50.000,208.000,466.000,258.000,0.000,42.4529630898459018,-71.3800026715829148,O,
205.954,270.004,50.000,205.000,466.000,261.000,0.000,42.4529630967662399,-71.3801397281954877,O,
206.391,270.004,50.000,202.000,466.000,264.000,0.000,42.4529631036865780,-71.3802767848080606,O,
206.829,270.004,50.000,203.000,466.000,263.000,0.000,42.4529631106069090,-71.3804138414206193,O,
207.266,270.004,50.000,203.000,466.000,263.000,0.000,42.4529631175272471,-71.3805508980331922,O,
207.703,270.004,50.000,205.000,466.000,261.000,0.000,42.4529631244475851,-71.3806879546457509,O,
208.140,270.004,50.000,207.000,466.000,259.000,0.000,42.4529631313679232,-71.3808250112583238,O,
208.577,270.004,50.000,207.000,466.000,259.000,0.000,42.4529631382882613,-71.3809620678708967,O,
209.014,270.004,50.000,208.000,466.000,258.000,0.000,42.4529631452085923,-71.3810991244834554,O,
209.452,270.004,50.000,207.000,466.000,259.000,0.000,42.4529631521289303,-71.3812361810960283,O,
209.889,270.004,50.000,206.000,466.000,260.000,0.000,42.4529631590492684,-71.3813732377085870,O,
210.326,270.004,50.000,205.000,466.000,261.000,0.000,42.4529631659696065,-71.3815102943211599,O,
210.763,270.004,50.000,205.000,466.000,261.000,0.000,42.4529631728899375,-71.3816473509337328,O,
211.200,270.004,50.000,204.000,466.000,262.000,0.000,42.4529631798102756,-71.3817844075462915,O,
211.637,270.004,50.000,204.000,466.000,262.000,0.000,42.4529631867306136,-71.3819214641588644,O,
212.074,270.004,50.000,207.000,466.000,259.000,0.000,42.4529631936509517,-71.3820585207714373,O,
212.512,270.004,50.000,210.000,466.000,256.000,0.000,42.4529632005712827,-71.3821955773839960,O,
212.949,270.004,50.000,211.000,466.000,255.000,0.000,42.4529632074916208,-71.3823326339965689,O,
213.386,270.004,50.000,212.000,466.000,254.000,0.000,42.4529632144119589,-71.3824696906091276,O,
213.823,270.004,50.000,213.000,466.000,253.000,0.000,42.4529632213322969,-71.3826067472217005,O,
214.260,270.004,50.000,214.000,466.000,252.000,0.000,42.4529632282526350,-71.3827438038342734,O,
214.697,270.004,50.000,214.000,466.000,252.000,0.000,42.4529632351729660,-71.3828808604468321,O,
215.134,270.004,50.000,213.000,466.000,253.000,0.000,42.4529632420933041,-71.3830179170594050,O,
215.572,270.004,50.000,211.000,466.000,255.000,0.000,42.4529632490136422,-71.3831549736719637,O,
216.009,270.004,50.000,207.000,466.000,259.000,0.000,42.4529632559339802,-71.3832920302845366,O,
216.446,270.004,50.000,202.000,466.000,264.000,0.000,42.4529632628543112,-71.3834290868971095,O,
216.883,270.004,50.000,197.000,466.000,269.000,0.000,42.4529632697746493,-71.3835661435096682,O,
217.320,270.004,50.000,194.000,466.000,272.000,0.000,42.4529632766949874,-71.3837032001222411,O,
217.757,270.004,50.000,191.000,466.000,275.000,0.000,42.4529632836153255,-71.3838402567347998,O,
218.195,270.004,50.000,192.000,466.000,274.000,0.000,42.4529632905356635,-71.3839773133473727,O,
218.632,270.004,50.000,194.000,466.000,272.000,0.000,42.4529632974559945,-71.3841143699599456,O,
219.069,270.004,50.000,198.000,466.000,268.000,0.000,42.4529633043763326,-71.3842514265725043,O,
219.506,270.004,50.000,203.000,466.000,263.000,0.000,42.4529633112966707,-71.3843884831850772,O,
219.943,270.004,50.000,210.000,466.000,256.000,0.000,42.4529633182170087,-71.3845255397976359,O,
220.380,270.004,50.000,218.000,466.000,248.000,0.000,42.4529633251373397,-71.3846625964102088,O,
220.817,270.004,50.000,223.000,466.000,243.000,0.000,42.4529633320576778,-71.3847996530227817,O,
221.255,270.004,50.000,228.000,466.000,238.000,0.000,42.4529633389780159,-71.3849367096353404,O,
221.692,270.004,50.000,229.000,466.000,237.000,0.000,42.4529633458983540,-71.3850737662479133,O,
222.129,270.004,50.000,228.000,466.000,238.000,0.000,42.4529633528186849,-71.3852108228604720,O,
222.566,270.004,50.000,226.000,466.000,240.000,0.000,42.4529633597390230,-71.3853478794730449,O,
223.003,270.004,50.000,224.000,466.000,242.000,0.000,42.4529633666593611,-71.3854849360856178,O,
223.440,270.004,50.000,220.000,466.000,246.000,0.000,42.4529633735796992,-71.3856219926981765,O,
223.878,270.004,50.000,214.000,466.000,252.000,0.000,42.4529633805000373,-71.3857590493107494,O,
224.315,270.004,50.000,210.000,466.000,256.000,0.000,42.4529633874203682,-71.3858961059233081,O,
224.752,270.004,50.000,206.000,466.000,260.000,0.000,42.4529633943407063,-71.3860331625358810,O,
225.189,270.004,50.000,204.000,466.000,262.000,0.000,42.4529634012610444,-71.3861702191484540,O,
225.626,270.004,50.000,204.000,466.000,262.000,0.000,42.4529634081813825,-71.3863072757610126,O,
226.063,270.004,50.000,204.000,466.000,262.000,0.000,42.4529634151017135,-71.3864443323735856,O,
226.500,270.004,50.000,205.000,466.000,261.000,0.000,42.4529634220220515,-71.3865813889861442,O,
226.938,270.004,50.000,206.000,466.000,260.000,0.000,42.4529634289423896,-71.3867184455987172,O,
227.375,270.004,50.000,206.000,466.000,260.000,0.000,42.4529634358627277,-71.3868555022112901,O,
227.812,270.004,50.000,206.000,466.000,260.000,0.000,42.4529634427830658,-71.3869925588238488,O,
228.249,270.004,50.000,204.000,466.000,262.000,0.000,42.4529634497033967,-71.3871296154364217,O,
228.686,270.004,50.000,201.000,466.000,265.000,0.000,42.4529634566237348,-71.3872666720489946,O,
229.123,270.004,50.000,197.000,466.000,269.000,0.000,42.4529634635440729,-71.3874037286615533,O,
229.561,270.004,50.000,193.000,466.000,273.000,-16.000,42.4529634704644110,-71.3875407852741262,O,
229.998,270.004,50.000,189.000,450.000,261.000,0.000,42.4529634773847420,-71.3876778418866849,O,
230.435,270.004,50.000,186.000,450.000,264.000,0.000,42.4529634843050800,-71.3878148984992578,O,
230.872,270.004,50.000,184.000,450.000,266.000,0.000,42.4529634912254181,-71.3879519551118307,O,
231.235,270.004,50.000,182.000,450.000,268.000,-16.000,42.4529634969668024,-71.3880656626982955,O,
247.985,270.004,0.000,182.000,182.000,0.000,0.000,42.4529634969668024,-71.3880656626982955,O,
