time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.687,270.004,50.000,531.000,798.000,267.000,0.000,42.3568300642539555,-71.7075695166191309,O,
144.125,270.004,50.000,526.000,798.000,272.000,-16.000,42.3568300710479022,-71.7077065732317038,O,
144.563,270.004,50.000,522.000,782.000,260.000,0.000,42.3568300778418561,-71.7078436298442767,O,
145.001,270.004,50.000,519.000,782.000,263.000,0.000,42.3568300846358028,-71.7079806864568496,O,
145.439,270.004,50.000,516.000,782.000,266.000,0.000,42.3568300914297566,-71.7081177430694368,O,
145.877,270.004,50.000,513.000,782.000,269.000,0.000,42.3568300982237105,-71.7082547996820097,O,
146.314,270.004,50.000,511.000,782.000,271.000,0.000,42.3568301050176572,-71.7083918562945826,O,
146.752,270.004,50.000,509.000,782.000,273.000,0.000,42.3568301118116111,-71.7085289129071555,O,
147.190,270.004,50.000,508.000,782.000,274.000,0.000,42.3568301186055578,-71.7086659695197284,O,
147.628,270.004,50.000,507.000,782.000,275.000,0.000,42.3568301253995116,-71.7088030261323013,O,
148.066,270.004,50.000,507.000,782.000,275.000,0.000,42.3568301321934584,-71.7089400827448742,O,
148.504,270.004,50.000,508.000,782.000,274.000,0.000,42.3568301389874122,-71.7090771393574471,O,
148.941,270.004,50.000,509.000,782.000,273.000,0.000,42.3568301457813590,-71.7092141959700200,O,
149.379,270.004,50.000,512.000,782.000,270.000,0.000,42.3568301525753128,-71.7093512525825929,O,
149.817,270.004,50.000,516.000,782.000,266.000,0.000,42.3568301593692595,-71.7094883091951658,O,
150.255,270.004,50.000,521.000,782.000,261.000,0.000,42.3568301661632134,-71.7096253658077387,O,
150.693,270.004,50.000,526.000,782.000,256.000,0.000,42.3568301729571601,-71.7097624224203116,O,
151.130,270.004,50.000,530.000,782.000,252.000,0.000,42.3568301797511140,-71.7098994790328845,O,
151.568,270.004,50.000,533.000,782.000,249.000,0.000,42.3568301865450607,-71.7100365356454574,O,
152.006,270.004,50.000,536.000,782.000,246.000,0.000,42.3568301933390146,-71.7101735922580303,O,
152.444,270.004,50.000,538.000,782.000,244.000,0.000,42.3568302001329684,-71.7103106488706032,O,
152.882,270.004,50.000,541.000,782.000,241.000,0.000,42.3568302069269151,-71.7104477054831762,O,
153.320,270.004,50.000,545.000,782.000,237.000,0.000,42.3568302137208690,-71.7105847620957491,O,
153.757,270.004,50.000,550.000,782.000,232.000,0.000,42.3568302205148157,-71.7107218187083220,O,
154.195,270.004,50.000,555.000,782.000,227.000,16.000,42.3568302273087696,-71.7108588753209091,O,
154.633,270.004,50.000,561.000,798.000,237.000,0.000,42.3568302341027163,-71.7109959319334820,O,
155.071,270.004,50.000,567.000,798.000,231.000,0.000,42.3568302408966701,-71.7111329885460549,O,
155.509,270.004,50.000,570.000,798.000,228.000,0.000,42.3568302476906169,-71.7112700451586278,O,
155.947,270.004,50.000,572.000,798.000,226.000,0.000,42.3568302544845707,-71.7114071017712007,O,
156.384,270.004,50.000,572.000,798.000,226.000,0.000,42.3568302612785175,-71.7115441583837736,O,
156.822,270.004,50.000,572.000,798.000,226.000,0.000,42.3568302680724713,-71.7116812149963465,O,
157.260,270.004,50.000,572.000,798.000,226.000,0.000,42.3568302748664181,-71.7118182716089194,O,
157.698,270.004,50.000,572.000,798.000,226.000,0.000,42.3568302816603719,-71.7119553282214923,O,
158.136,270.004,50.000,573.000,798.000,225.000,16.000,42.3568302884543257,-71.7120923848340652,O,
158.573,270.004,50.000,575.000,814.000,239.000,0.000,42.3568302952482725,-71.7122294414466381,O,
159.011,270.004,50.000,576.000,814.000,238.000,0.000,42.3568303020422263,-71.7123664980592110,O,
159.162,270.004,50.000,576.000,814.000,238.000,-16.000,42.3568303043829744,-71.7124137188052373,O,
174.037,270.004,0.000,576.000,576.000,0.000,0.000,42.3568303043829744,-71.7124137188052373,O,
