time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.913,90.005,50.000,176.000,451.000,275.000,-16.000,41.8934686585953173,-70.6220414927557698,O,
141.354,90.005,50.000,170.000,435.000,265.000,0.000,41.8934686494401021,-70.6219044361433390,O,
141.795,90.005,50.000,164.000,435.000,271.000,-16.000,41.8934686402848868,-70.6217673795308940,O,
142.236,90.005,50.000,159.000,419.000,260.000,0.000,41.8934686311296716,-70.6216303229184632,O,
142.677,90.005,50.000,158.000,419.000,261.000,0.000,41.8934686219744563,-70.6214932663060324,O,
143.118,90.005,50.000,157.000,419.000,262.000,0.000,41.8934686128192411,-70.6213562096935874,O,
143.559,90.005,50.000,155.000,419.000,264.000,0.000,41.8934686036640258,-70.6212191530811566,O,
144.000,90.005,50.000,152.000,419.000,267.000,0.000,41.8934685945088106,-70.6210820964687258,O,
144.441,90.005,50.000,149.000,419.000,270.000,0.000,41.8934685853535953,-70.6209450398562808,O,
144.882,90.005,50.000,145.000,419.000,274.000,-16.000,41.8934685761983800,-70.6208079832438500,O,
145.323,90.005,50.000,140.000,403.000,263.000,0.000,41.8934685670431648,-70.6206709266314050,O,
145.764,90.005,50.000,136.000,403.000,267.000,0.000,41.8934685578879495,-70.6205338700189742,O,
146.205,90.005,50.000,132.000,403.000,271.000,0.000,41.8934685487327343,-70.6203968134065434,O,
146.646,90.005,50.000,129.000,403.000,274.000,-16.000,41.8934685395775190,-70.6202597567940984,O,
147.087,90.005,50.000,125.000,387.000,262.000,0.000,41.8934685304223038,-70.6201227001816676,O,
147.528,90.005,50.000,121.000,387.000,266.000,0.000,41.8934685212670885,-70.6199856435692226,O,
147.969,90.005,50.000,119.000,387.000,268.000,0.000,41.8934685121118733,-70.6198485869567918,O,
148.410,90.005,50.000,116.000,387.000,271.000,0.000,41.8934685029566580,-70.6197115303443610,O,
148.851,90.005,50.000,113.000,387.000,274.000,-16.000,41.8934684938014428,-70.6195744737319160,O,
149.292,90.005,50.000,110.000,371.000,261.000,0.000,41.8934684846462275,-70.6194374171194852,O,
149.733,90.005,50.000,108.000,371.000,263.000,0.000,41.8934684754910123,-70.6193003605070544,O,
150.174,90.005,50.000,107.000,371.000,264.000,0.000,41.8934684663357970,-70.6191633038946094,O,
150.615,90.005,50.000,105.000,371.000,266.000,0.000,41.8934684571805889,-70.6190262472821786,O,
151.056,90.005,50.000,103.000,371.000,268.000,0.000,41.8934684480253736,-70.6188891906697336,O,
151.498,90.005,50.000,103.000,371.000,268.000,0.000,41.8934684388701584,-70.6187521340573028,O,
151.939,90.005,50.000,102.000,371.000,269.000,0.000,41.8934684297149431,-70.6186150774448720,O,
152.380,90.005,50.000,104.000,371.000,267.000,0.000,41.8934684205597279,-70.6184780208324270,O,
152.821,90.005,50.000,106.000,371.000,265.000,0.000,41.8934684114045126,-70.6183409642199962,O,
153.262,90.005,50.000,109.000,371.000,262.000,0.000,41.8934684022492974,-70.6182039076075512,O,
153.703,90.005,50.000,111.000,371.000,260.000,0.000,41.8934683930940821,-70.6180668509951204,O,
154.144,90.005,50.000,112.000,371.000,259.000,0.000,41.8934683839388669,-70.6179297943826896,O,
154.585,90.005,50.000,113.000,371.000,258.000,0.000,41.8934683747836516,-70.6177927377702446,O,
155.026,90.005,50.000,115.000,371.000,256.000,0.000,41.8934683656284363,-70.6176556811578138,O,
155.467,90.005,50.000,116.000,371.000,255.000,0.000,41.8934683564732211,-70.6175186245453830,O,
155.689,90.005,50.000,117.000,371.000,254.000,0.000,41.8934683518649109,-70.6174496366101607,O,
156.281,0.009,50.000,118.000,371.000,253.000,0.000,41.8936054084744427,-70.6174496069539686,O,
156.874,0.009,50.000,120.000,371.000,251.000,0.000,41.8937424650839745,-70.6174495772977906,O,
157.466,0.009,50.000,122.000,371.000,249.000,0.000,41.8938795216935134,-70.6174495476415984,O,
158.059,0.009,50.000,125.000,371.000,246.000,0.000,41.8940165783030452,-70.6174495179854063,O,
158.651,0.009,50.000,128.000,371.000,243.000,0.000,41.8941536349125769,-70.6174494883292141,O,
159.244,0.009,50.000,128.000,371.000,243.000,0.000,41.8942906915221087,-70.6174494586730361,O,
159.836,0.009,50.000,129.000,371.000,242.000,0.000,41.8944277481316476,-70.6174494290168440,O,
160.429,0.009,50.000,133.000,371.000,238.000,0.000,41.8945648047411794,-70.6174493993606518,O,
161.021,0.009,50.000,136.000,371.000,235.000,0.000,41.8947018613507112,-70.6174493697044738,O,
161.614,0.009,50.000,143.000,371.000,228.000,16.000,41.8948389179602430,-70.6174493400482817,O,
162.206,0.009,50.000,150.000,387.000,237.000,0.000,41.8949759745697818,-70.6174493103920895,O,
162.799,0.009,50.000,154.000,387.000,233.000,0.000,41.8951130311793136,-70.6174492807359115,O,
163.391,0.009,50.000,157.000,387.000,230.000,0.000,41.8952500877888454,-70.6174492510797194,O,
163.984,0.009,50.000,160.000,387.000,227.000,16.000,41.8953871443983772,-70.6174492214235272,O,
164.576,0.009,50.000,163.000,403.000,240.000,0.000,41.8955242010079161,-70.6174491917673350,O,
165.169,0.009,50.000,166.000,403.000,237.000,0.000,41.8956612576174479,-70.6174491621111571,O,
165.761,0.009,50.000,167.000,403.000,236.000,0.000,41.8957983142269796,-70.6174491324549649,O,
165.848,0.009,50.000,168.000,403.000,235.000,0.000,41.8958183514946896,-70.6174491281193184,O,
166.289,270.005,50.000,165.000,403.000,238.000,0.000,41.8958183606503169,-70.6175861847317492,O,
166.730,270.005,50.000,162.000,403.000,241.000,0.000,41.8958183698059514,-70.6177232413441942,O,
167.171,270.005,50.000,161.000,403.000,242.000,0.000,41.8958183789615788,-70.6178602979566250,O,
167.612,270.005,50.000,160.000,403.000,243.000,0.000,41.8958183881172062,-70.6179973545690700,O,
168.053,270.005,50.000,160.000,403.000,243.000,0.000,41.8958183972728406,-70.6181344111815008,O,
168.494,270.005,50.000,160.000,403.000,243.000,0.000,41.8958184064284680,-70.6182714677939316,O,
168.935,270.005,50.000,160.000,403.000,243.000,0.000,41.8958184155840954,-70.6184085244063766,O,
169.376,270.005,50.000,160.000,403.000,243.000,0.000,41.8958184247397298,-70.6185455810188074,O,
169.817,270.005,50.000,160.000,403.000,243.000,0.000,41.8958184338953572,-70.6186826376312382,O,
170.258,270.005,50.000,160.000,403.000,243.000,0.000,41.8958184430509846,-70.6188196942436832,O,
170.699,270.005,50.000,159.000,403.000,244.000,0.000,41.8958184522066190,-70.6189567508561140,O,
171.140,270.005,50.000,156.000,403.000,247.000,0.000,41.8958184613622464,-70.6190938074685590,O,
171.581,270.005,50.000,154.000,403.000,249.000,0.000,41.8958184705178738,-70.6192308640809898,O,
172.022,270.005,50.000,154.000,403.000,249.000,0.000,41.8958184796735083,-70.6193679206934206,O,
172.463,270.005,50.000,154.000,403.000,249.000,0.000,41.8958184888291356,-70.6195049773058656,O,
172.904,270.005,50.000,152.000,403.000,251.000,0.000,41.8958184979847630,-70.6196420339182964,O,
173.345,270.005,50.000,152.000,403.000,251.000,0.000,41.8958185071403975,-70.6197790905307272,O,
173.786,270.005,50.000,153.000,403.000,250.000,0.000,41.8958185162960248,-70.6199161471431722,O,
174.227,270.005,50.000,153.000,403.000,250.000,0.000,41.8958185254516522,-70.6200532037556030,O,
174.668,270.005,50.000,150.000,403.000,253.000,0.000,41.8958185346072867,-70.6201902603680480,O,
175.109,270.005,50.000,147.000,403.000,256.000,0.000,41.8958185437629140,-70.6203273169804788,O,
175.550,270.005,50.000,145.000,403.000,258.000,0.000,41.8958185529185414,-70.6204643735929096,O,
175.991,270.005,50.000,144.000,403.000,259.000,0.000,41.8958185620741688,-70.6206014302053546,O,
176.432,270.005,50.000,142.000,403.000,261.000,0.000,41.8958185712298032,-70.6207384868177854,O,
176.873,270.005,50.000,141.000,403.000,262.000,0.000,41.8958185803854306,-70.6208755434302304,O,
177.314,270.005,50.000,141.000,403.000,262.000,0.000,41.8958185895410580,-70.6210126000426612,O,
177.755,270.005,50.000,141.000,403.000,262.000,0.000,41.8958185986966924,-70.6211496566550920,O,
178.196,270.005,50.000,139.000,403.000,264.000,0.000,41.8958186078523198,-70.6212867132675370,O,
178.637,270.005,50.000,139.000,403.000,264.000,0.000,41.8958186170079472,-70.6214237698799678,O,
179.078,270.005,50.000,142.000,403.000,261.000,0.000,41.8958186261635817,-70.6215608264923986,O,
179.519,270.005,50.000,145.000,403.000,258.000,0.000,41.8958186353192090,-70.6216978831048436,O,
179.960,270.005,50.000,145.000,403.000,258.000,0.000,41.8958186444748364,-70.6218349397172744,O,
180.401,270.005,50.000,145.000,403.000,258.000,0.000,41.8958186536304709,-70.6219719963297194,O,
180.842,270.005,50.000,145.000,403.000,258.000,0.000,41.8958186627860982,-70.6221090529421502,O,
181.283,270.005,50.000,144.000,403.000,259.000,0.000,41.8958186719417256,-70.6222461095545810,O,
181.724,270.005,50.000,143.000,403.000,260.000,0.000,41.8958186810973601,-70.6223831661670260,O,
182.166,270.005,50.000,141.000,403.000,262.000,0.000,41.8958186902529874,-70.6225202227794568,O,
182.607,270.005,50.000,141.000,403.000,262.000,0.000,41.8958186994086148,-70.6226572793918876,O,
183.048,270.005,50.000,142.000,403.000,261.000,0.000,41.8958187085642493,-70.6227943360043326,O,
183.489,270.005,50.000,145.000,403.000,258.000,0.000,41.8958187177198766,-70.6229313926167634,O,
183.930,270.005,50.000,148.000,403.000,255.000,0.000,41.8958187268755040,-70.6230684492292085,O,
184.371,270.005,50.000,148.000,403.000,255.000,0.000,41.8958187360311385,-70.6232055058416393,O,
184.812,270.005,50.000,148.000,403.000,255.000,0.000,41.8958187451867659,-70.6233425624540700,O,
185.253,270.005,50.000,151.000,403.000,252.000,0.000,41.8958187543423932,-70.6234796190665151,O,
185.694,270.005,50.000,155.000,403.000,248.000,0.000,41.8958187634980277,-70.6236166756789459,O,
186.135,270.005,50.000,161.000,403.000,242.000,0.000,41.8958187726536551,-70.6237537322913909,O,
186.576,270.005,50.000,168.000,403.000,235.000,0.000,41.8958187818092824,-70.6238907889038217,O,
187.017,270.005,50.000,176.000,403.000,227.000,16.000,41.8958187909649169,-70.6240278455162525,O,
187.458,270.005,50.000,184.000,419.000,235.000,0.000,41.8958188001205443,-70.6241649021286975,O,
187.899,270.005,50.000,189.000,419.000,230.000,0.000,41.8958188092761716,-70.6243019587411283,O,
188.340,270.005,50.000,194.000,419.000,225.000,16.000,41.8958188184318061,-70.6244390153535591,O,
188.781,270.005,50.000,198.000,435.000,237.000,0.000,41.8958188275874335,-70.6245760719660041,O,
189.222,270.005,50.000,203.000,435.000,232.000,0.000,41.8958188367430608,-70.6247131285784349,O,
189.663,270.005,50.000,206.000,435.000,229.000,0.000,41.8958188458986953,-70.6248501851908799,O,
190.104,270.005,50.000,210.000,435.000,225.000,16.000,41.8958188550543227,-70.6249872418033107,O,
190.545,270.005,50.000,211.000,451.000,240.000,0.000,41.8958188642099500,-70.6251242984157415,O,
190.986,270.005,50.000,213.000,451.000,238.000,0.000,41.8958188733655845,-70.6252613550281865,O,
191.427,270.005,50.000,213.000,451.000,238.000,0.000,41.8958188825212119,-70.6253984116406173,O,
191.868,270.005,50.000,213.000,451.000,238.000,0.000,41.8958188916768393,-70.6255354682530481,O,
192.309,270.005,50.000,214.000,451.000,237.000,0.000,41.8958189008324737,-70.6256725248654931,O,
192.750,270.005,50.000,216.000,451.000,235.000,0.000,41.8958189099881011,-70.6258095814779239,O,
193.191,270.005,50.000,218.000,451.000,233.000,0.000,41.8958189191437285,-70.6259466380903689,O,
193.632,270.005,50.000,219.000,451.000,232.000,0.000,41.8958189282993558,-70.6260836947027997,O,
194.073,270.005,50.000,218.000,451.000,233.000,0.000,41.8958189374549903,-70.6262207513152305,O,
194.514,270.005,50.000,217.000,451.000,234.000,0.000,41.8958189466106177,-70.6263578079276755,O,
194.955,270.005,50.000,213.000,451.000,238.000,0.000,41.8958189557662450,-70.6264948645401063,O,
195.396,270.005,50.000,208.000,451.000,243.000,0.000,41.8958189649218795,-70.6266319211525513,O,
195.837,270.005,50.000,205.000,451.000,246.000,0.000,41.8958189740775069,-70.6267689777649821,O,
196.278,270.005,50.000,204.000,451.000,247.000,0.000,41.8958189832331342,-70.6269060343774129,O,
196.719,270.005,50.000,202.000,451.000,249.000,0.000,41.8958189923887687,-70.6270430909898579,O,
197.160,270.005,50.000,200.000,451.000,251.000,0.000,41.8958190015443961,-70.6271801476022887,O,
197.601,270.005,50.000,198.000,451.000,253.000,0.000,41.8958190107000235,-70.6273172042147195,O,
198.042,270.005,50.000,194.000,451.000,257.000,0.000,41.8958190198556579,-70.6274542608271645,O,
198.483,270.005,50.000,192.000,451.000,259.000,0.000,41.8958190290112853,-70.6275913174395953,O,
198.924,270.005,50.000,191.000,451.000,260.000,0.000,41.8958190381669127,-70.6277283740520403,O,
199.365,270.005,50.000,190.000,451.000,261.000,0.000,41.8958190473225471,-70.6278654306644711,O,
199.806,270.005,50.000,190.000,451.000,261.000,0.000,41.8958190564781745,-70.6280024872769019,O,
200.247,270.005,50.000,193.000,451.000,258.000,0.000,41.8958190656338019,-70.6281395438893469,O,
200.688,270.005,50.000,198.000,451.000,253.000,0.000,41.8958190747894363,-70.6282766005017777,O,
201.129,270.005,50.000,201.000,451.000,250.000,0.000,41.8958190839450637,-70.6284136571142085,O,
201.570,270.005,50.000,203.000,451.000,248.000,0.000,41.8958190931006911,-70.6285507137266535,O,
202.011,270.005,50.000,201.000,451.000,250.000,0.000,41.8958191022563256,-70.6286877703390843,O,
202.452,270.005,50.000,198.000,451.000,253.000,0.000,41.8958191114119529,-70.6288248269515293,O,
202.894,270.005,50.000,196.000,451.000,255.000,0.000,41.8958191205675803,-70.6289618835639601,O,
203.335,270.005,50.000,194.000,451.000,257.000,0.000,41.8958191297232148,-70.6290989401763909,O,
203.776,270.005,50.000,193.000,451.000,258.000,0.000,41.8958191388788421,-70.6292359967888359,O,
204.217,270.005,50.000,191.000,451.000,260.000,0.000,41.8958191480344695,-70.6293730534012667,O,
204.658,270.005,50.000,192.000,451.000,259.000,0.000,41.8958191571901040,-70.6295101100137117,O,
205.099,270.005,50.000,195.000,451.000,256.000,0.000,41.8958191663457313,-70.6296471666261425,O,
205.540,270.005,50.000,197.000,451.000,254.000,0.000,41.8958191755013587,-70.6297842232385733,O,
205.763,270.005,50.000,198.000,451.000,253.000,0.000,41.8958191801402506,-70.6298536658175635,O,
206.356,0.001,50.000,199.000,451.000,252.000,0.000,41.8959562367529585,-70.6298536626768652,O,
206.948,0.001,50.000,200.000,451.000,251.000,0.000,41.8960932933656593,-70.6298536595361668,O,
207.541,0.001,50.000,198.000,451.000,253.000,0.000,41.8962303499783673,-70.6298536563954684,O,
208.133,0.001,50.000,196.000,451.000,255.000,0.000,41.8963674065910752,-70.6298536532547701,O,
208.726,0.001,50.000,191.000,451.000,260.000,0.000,41.8965044632037831,-70.6298536501140717,O,
209.318,0.001,50.000,185.000,451.000,266.000,0.000,41.8966415198164839,-70.6298536469733733,O,
209.910,0.001,50.000,178.000,451.000,273.000,-16.000,41.8967785764291918,-70.6298536438326749,O,
210.503,0.001,50.000,171.000,435.000,264.000,0.000,41.8969156330418997,-70.6298536406919766,O,
211.095,0.001,50.000,161.000,435.000,274.000,-16.000,41.8970526896546076,-70.6298536375512782,O,
211.688,0.001,50.000,150.000,419.000,269.000,-16.000,41.8971897462673084,-70.6298536344105798,O,
212.280,0.001,50.000,142.000,403.000,261.000,0.000,41.8973268028800163,-70.6298536312698815,O,
212.873,0.001,50.000,135.000,403.000,268.000,0.000,41.8974638594927242,-70.6298536281291831,O,
213.465,0.001,50.000,132.000,403.000,271.000,0.000,41.8976009161054321,-70.6298536249884847,O,
214.058,0.001,50.000,130.000,403.000,273.000,0.000,41.8977379727181329,-70.6298536218477864,O,
214.650,0.001,50.000,131.000,403.000,272.000,0.000,41.8978750293308408,-70.6298536187070880,O,
215.243,0.001,50.000,132.000,403.000,271.000,0.000,41.8980120859435488,-70.6298536155663896,O,
215.835,0.001,50.000,137.000,403.000,266.000,0.000,41.8981491425562567,-70.6298536124256913,O,
215.922,0.001,50.000,138.000,403.000,265.000,0.000,41.8981691788454569,-70.6298536119665528,O,
216.363,90.005,50.000,137.000,403.000,266.000,0.000,41.8981691696894103,-70.6297165553541220,O,
216.804,90.005,50.000,139.000,403.000,264.000,0.000,41.8981691605333708,-70.6295794987416770,O,
217.245,90.005,50.000,141.000,403.000,262.000,0.000,41.8981691513773242,-70.6294424421292462,O,
217.686,90.005,50.000,147.000,403.000,256.000,0.000,41.8981691422212776,-70.6293053855168012,O,
218.127,90.005,50.000,153.000,403.000,250.000,0.000,41.8981691330652382,-70.6291683289043704,O,
218.568,90.005,50.000,159.000,403.000,244.000,0.000,41.8981691239091916,-70.6290312722919396,O,
219.009,90.005,50.000,164.000,403.000,239.000,0.000,41.8981691147531450,-70.6288942156794946,O,
219.450,90.005,50.000,169.000,403.000,234.000,0.000,41.8981691055971055,-70.6287571590670638,O,
219.891,90.005,50.000,173.000,403.000,230.000,0.000,41.8981690964410589,-70.6286201024546330,O,
220.332,90.005,50.000,176.000,403.000,227.000,16.000,41.8981690872850123,-70.6284830458421879,O,
220.773,90.005,50.000,179.000,419.000,240.000,0.000,41.8981690781289728,-70.6283459892297572,O,
221.214,90.005,50.000,183.000,419.000,236.000,0.000,41.8981690689729263,-70.6282089326173121,O,
221.655,90.005,50.000,187.000,419.000,232.000,0.000,41.8981690598168797,-70.6280718760048813,O,
222.096,90.005,50.000,190.000,419.000,229.000,0.000,41.8981690506608402,-70.6279348193924505,O,
222.537,90.005,50.000,194.000,419.000,225.000,16.000,41.8981690415047936,-70.6277977627800055,O,
222.978,90.005,50.000,195.000,435.000,240.000,0.000,41.8981690323487470,-70.6276607061675747,O,
223.419,90.005,50.000,195.000,435.000,240.000,0.000,41.8981690231927075,-70.6275236495551439,O,
223.860,90.005,50.000,193.000,435.000,242.000,0.000,41.8981690140366609,-70.6273865929426989,O,
224.301,90.005,50.000,191.000,435.000,244.000,0.000,41.8981690048806144,-70.6272495363302681,O,
224.742,90.005,50.000,190.000,435.000,245.000,0.000,41.8981689957245678,-70.6271124797178231,O,
225.183,90.005,50.000,189.000,435.000,246.000,0.000,41.8981689865685283,-70.6269754231053923,O,
225.624,90.005,50.000,188.000,435.000,247.000,0.000,41.8981689774124817,-70.6268383664929615,O,
226.065,90.005,50.000,187.000,435.000,248.000,0.000,41.8981689682564351,-70.6267013098805165,O,
226.506,90.005,50.000,188.000,435.000,247.000,0.000,41.8981689591003956,-70.6265642532680857,O,
226.947,90.005,50.000,190.000,435.000,245.000,0.000,41.8981689499443490,-70.6264271966556549,O,
227.388,90.005,50.000,191.000,435.000,244.000,0.000,41.8981689407883025,-70.6262901400432099,O,
227.829,90.005,50.000,193.000,435.000,242.000,0.000,41.8981689316322630,-70.6261530834307791,O,
228.270,90.005,50.000,192.000,435.000,243.000,0.000,41.8981689224762164,-70.6260160268183341,O,
228.711,90.005,50.000,189.000,435.000,246.000,0.000,41.8981689133201698,-70.6258789702059033,O,
229.152,90.005,50.000,183.000,435.000,252.000,0.000,41.8981689041641303,-70.6257419135934725,O,
229.593,90.005,50.000,174.000,435.000,261.000,0.000,41.8981688950080837,-70.6256048569810275,O,
230.034,90.005,50.000,165.000,435.000,270.000,-16.000,41.8981688858520371,-70.6254678003685967,O,
230.475,90.005,50.000,156.000,419.000,263.000,0.000,41.8981688766959977,-70.6253307437561517,O,
230.916,90.005,50.000,149.000,419.000,270.000,-16.000,41.8981688675399511,-70.6251936871437209,O,
231.357,90.005,50.000,142.000,403.000,261.000,0.000,41.8981688583839045,-70.6250566305312901,O,
231.798,90.005,50.000,137.000,403.000,266.000,0.000,41.8981688492278650,-70.6249195739188451,O,
232.239,90.005,50.000,134.000,403.000,269.000,0.000,41.8981688400718184,-70.6247825173064143,O,
232.680,90.005,50.000,133.000,403.000,270.000,0.000,41.8981688309157718,-70.6246454606939835,O,
233.121,90.005,50.000,133.000,403.000,270.000,0.000,41.8981688217597323,-70.6245084040815385,O,
233.562,90.005,50.000,135.000,403.000,268.000,0.000,41.8981688126036858,-70.6243713474691077,O,
234.003,90.005,50.000,136.000,403.000,267.000,0.000,41.8981688034476392,-70.6242342908566627,O,
234.444,90.005,50.000,138.000,403.000,265.000,0.000,41.8981687942915997,-70.6240972342442319,O,
234.885,90.005,50.000,141.000,403.000,262.000,0.000,41.8981687851355531,-70.6239601776318011,O,
235.326,90.005,50.000,145.000,403.000,258.000,0.000,41.8981687759795065,-70.6238231210193561,O,
235.767,90.005,50.000,148.000,403.000,255.000,0.000,41.8981687668234670,-70.6236860644069253,O,
236.208,90.005,50.000,151.000,403.000,252.000,0.000,41.8981687576674204,-70.6235490077944945,O,
236.649,90.005,50.000,154.000,403.000,249.000,0.000,41.8981687485113738,-70.6234119511820495,O,
237.090,90.005,50.000,157.000,403.000,246.000,0.000,41.8981687393553344,-70.6232748945696187,O,
237.531,90.005,50.000,158.000,403.000,245.000,0.000,41.8981687301992878,-70.6231378379571737,O,
237.972,90.005,50.000,160.000,403.000,243.000,0.000,41.8981687210432412,-70.6230007813447429,O,
238.413,90.005,50.000,163.000,403.000,240.000,0.000,41.8981687118872017,-70.6228637247323121,O,
238.854,90.005,50.000,167.000,403.000,236.000,0.000,41.8981687027311551,-70.6227266681198671,O,
239.295,90.005,50.000,171.000,403.000,232.000,0.000,41.8981686935751085,-70.6225896115074363,O,
239.736,90.005,50.000,177.000,403.000,226.000,16.000,41.8981686844190619,-70.6224525548950055,O,
240.177,90.005,50.000,182.000,419.000,237.000,0.000,41.8981686752630225,-70.6223154982825605,O,
240.618,90.005,50.000,187.000,419.000,232.000,0.000,41.8981686661069759,-70.6221784416701297,O,
241.059,90.005,50.000,189.000,419.000,230.000,0.000,41.8981686569509293,-70.6220413850576847,O,
241.500,90.005,50.000,189.000,419.000,230.000,0.000,41.8981686477948898,-70.6219043284452539,O,
241.941,90.005,50.000,189.000,419.000,230.000,0.000,41.8981686386388432,-70.6217672718328231,O,
242.382,90.005,50.000,188.000,419.000,231.000,0.000,41.8981686294827966,-70.6216302152203781,O,
242.823,90.005,50.000,188.000,419.000,231.000,0.000,41.8981686203267571,-70.6214931586079473,O,
243.264,90.005,50.000,187.000,419.000,232.000,0.000,41.8981686111707106,-70.6213561019955165,O,
243.705,90.005,50.000,185.000,419.000,234.000,0.000,41.8981686020146640,-70.6212190453830715,O,
244.146,90.005,50.000,182.000,419.000,237.000,0.000,41.8981685928586245,-70.6210819887706407,O,
244.587,90.005,50.000,179.000,419.000,240.000,0.000,41.8981685837025779,-70.6209449321581957,O,
245.028,90.005,50.000,176.000,419.000,243.000,0.000,41.8981685745465313,-70.6208078755457649,O,
245.469,90.005,50.000,176.000,419.000,243.000,0.000,41.8981685653904918,-70.6206708189333341,O,
245.910,90.005,50.000,177.000,419.000,242.000,0.000,41.8981685562344452,-70.6205337623208891,O,
246.351,90.005,50.000,178.000,419.000,241.000,0.000,41.8981685470783987,-70.6203967057084583,O,
246.792,90.005,50.000,179.000,419.000,240.000,0.000,41.8981685379223592,-70.6202596490960133,O,
247.233,90.005,50.000,181.000,419.000,238.000,0.000,41.8981685287663126,-70.6201225924835825,O,
247.674,90.005,50.000,182.000,419.000,237.000,0.000,41.8981685196102660,-70.6199855358711517,O,
248.115,90.005,50.000,180.000,419.000,239.000,0.000,41.8981685104542265,-70.6198484792587067,O,
248.556,90.005,50.000,178.000,419.000,241.000,0.000,41.8981685012981799,-70.6197114226462759,O,
248.997,90.005,50.000,177.000,419.000,242.000,0.000,41.8981684921421333,-70.6195743660338451,O,
249.438,90.005,50.000,175.000,419.000,244.000,0.000,41.8981684829860939,-70.6194373094214001,O,
249.879,90.005,50.000,173.000,419.000,246.000,0.000,41.8981684738300473,-70.6193002528089693,O,
250.320,90.005,50.000,171.000,419.000,248.000,0.000,41.8981684646740007,-70.6191631961965243,O,
250.761,90.005,50.000,171.000,419.000,248.000,0.000,41.8981684555179612,-70.6190261395840935,O,
251.202,90.005,50.000,171.000,419.000,248.000,0.000,41.8981684463619146,-70.6188890829716627,O,
251.643,90.005,50.000,170.000,419.000,249.000,0.000,41.8981684372058680,-70.6187520263592177,O,
252.084,90.005,50.000,169.000,419.000,250.000,0.000,41.8981684280498285,-70.6186149697467869,O,
252.525,90.005,50.000,171.000,419.000,248.000,0.000,41.8981684188937820,-70.6184779131343561,O,
252.966,90.005,50.000,172.000,419.000,247.000,0.000,41.8981684097377354,-70.6183408565219111,O,
253.407,90.005,50.000,173.000,419.000,246.000,0.000,41.8981684005816959,-70.6182037999094803,O,
253.848,90.005,50.000,174.000,419.000,245.000,0.000,41.8981683914256493,-70.6180667432970353,O,
254.289,90.005,50.000,174.000,419.000,245.000,0.000,41.8981683822696027,-70.6179296866846045,O,
254.730,90.005,50.000,173.000,419.000,246.000,0.000,41.8981683731135561,-70.6177926300721737,O,
255.171,90.005,50.000,169.000,419.000,250.000,0.000,41.8981683639575166,-70.6176555734597287,O,
255.612,90.005,50.000,165.000,419.000,254.000,0.000,41.8981683548014701,-70.6175185168472979,O,
255.837,90.005,50.000,163.000,419.000,256.000,0.000,41.8981683501319964,-70.6174486195912010,O,
256.430,0.009,50.000,160.000,419.000,259.000,0.000,41.8983054067415281,-70.6174485899306461,O,
257.022,0.009,50.000,161.000,419.000,258.000,0.000,41.8984424633510599,-70.6174485602700770,O,
257.615,0.009,50.000,162.000,419.000,257.000,0.000,41.8985795199605917,-70.6174485306095221,O,
258.207,0.009,50.000,162.000,419.000,257.000,0.000,41.8987165765701235,-70.6174485009489530,O,
258.800,0.009,50.000,160.000,419.000,259.000,0.000,41.8988536331796624,-70.6174484712883981,O,
259.392,0.009,50.000,159.000,419.000,260.000,0.000,41.8989906897891942,-70.6174484416278290,O,
259.985,0.009,50.000,157.000,419.000,262.000,0.000,41.8991277463987259,-70.6174484119672741,O,
260.577,0.009,50.000,155.000,419.000,264.000,0.000,41.8992648030082577,-70.6174483823067050,O,
261.170,0.009,50.000,152.000,419.000,267.000,0.000,41.8994018596177895,-70.6174483526461501,O,
261.762,0.009,50.000,150.000,419.000,269.000,0.000,41.8995389162273213,-70.6174483229855809,O,
262.355,0.009,50.000,149.000,419.000,270.000,0.000,41.8996759728368531,-70.6174482933250260,O,
262.947,0.009,50.000,147.000,419.000,272.000,0.000,41.8998130294463849,-70.6174482636644569,O,
263.540,0.009,50.000,146.000,419.000,273.000,0.000,41.8999500860559166,-70.6174482340039020,O,
264.132,0.009,50.000,145.000,419.000,274.000,0.000,41.9000871426654555,-70.6174482043433329,O,
264.725,0.009,50.000,144.000,419.000,275.000,0.000,41.9002241992749873,-70.6174481746827780,O,
265.317,0.009,50.000,145.000,419.000,274.000,0.000,41.9003612558845191,-70.6174481450222089,O,
265.910,0.009,50.000,147.000,419.000,272.000,0.000,41.9004983124940509,-70.6174481153616540,O,
265.996,0.009,50.000,147.000,419.000,272.000,0.000,41.9005183477688803,-70.6174481110257943,O,
266.437,270.005,50.000,146.000,419.000,273.000,0.000,41.9005183569253390,-70.6175851676382251,O,
266.878,270.005,50.000,145.000,419.000,274.000,-16.000,41.9005183660817977,-70.6177222242506701,O,
267.319,270.005,50.000,143.000,403.000,260.000,0.000,41.9005183752382564,-70.6178592808631009,O,
267.760,270.005,50.000,141.000,403.000,262.000,0.000,41.9005183843947151,-70.6179963374755459,O,
268.201,270.005,50.000,140.000,403.000,263.000,0.000,41.9005183935511738,-70.6181333940879767,O,
268.642,270.005,50.000,139.000,403.000,264.000,0.000,41.9005184027076325,-70.6182704507004075,O,
269.083,270.005,50.000,138.000,403.000,265.000,0.000,41.9005184118640912,-70.6184075073128525,O,
