time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.218,90.005,50.000,177.000,405.000,228.000,0.000,41.6443805888466088,-70.9701349093398903,O,
142.661,90.005,50.000,177.000,405.000,228.000,0.000,41.6443805804589431,-70.9699978527274027,O,
143.103,90.005,50.000,179.000,405.000,226.000,0.000,41.6443805720712845,-70.9698607961149150,O,
143.546,90.005,50.000,180.000,405.000,225.000,16.000,41.6443805636836188,-70.9697237395024274,O,
143.989,90.005,50.000,182.000,421.000,239.000,0.000,41.6443805552959603,-70.9695866828899398,O,
144.432,90.005,50.000,183.000,421.000,238.000,0.000,41.6443805469082946,-70.9694496262774663,O,
144.874,90.005,50.000,185.000,421.000,236.000,0.000,41.6443805385206360,-70.9693125696649787,O,
145.317,90.005,50.000,186.000,421.000,235.000,0.000,41.6443805301329704,-70.9691755130524911,O,
145.760,90.005,50.000,186.000,421.000,235.000,0.000,41.6443805217453118,-70.9690384564400034,O,
145.892,90.005,50.000,186.000,421.000,235.000,0.000,41.6443805192350567,-70.9689974382502697,O,
146.485,0.008,50.000,188.000,421.000,233.000,0.000,41.6445175758451924,-70.9689974115385525,O,
147.077,0.008,50.000,189.000,421.000,232.000,0.000,41.6446546324553353,-70.9689973848268210,O,
147.670,0.008,50.000,189.000,421.000,232.000,0.000,41.6447916890654710,-70.9689973581151037,O,
148.262,0.008,50.000,190.000,421.000,231.000,0.000,41.6449287456756139,-70.9689973314033864,O,
148.855,0.008,50.000,191.000,421.000,230.000,0.000,41.6450658022857496,-70.9689973046916549,O,
149.447,0.008,50.000,192.000,421.000,229.000,0.000,41.6452028588958925,-70.9689972779799376,O,
150.040,0.008,50.000,192.000,421.000,229.000,0.000,41.6453399155060282,-70.9689972512682061,O,
150.632,0.008,50.000,192.000,421.000,229.000,0.000,41.6454769721161711,-70.9689972245564888,O,
151.225,0.008,50.000,192.000,421.000,229.000,0.000,41.6456140287263068,-70.9689971978447716,O,
151.817,0.008,50.000,191.000,421.000,230.000,0.000,41.6457510853364496,-70.9689971711330401,O,
152.410,0.008,50.000,190.000,421.000,231.000,0.000,41.6458881419465854,-70.9689971444213228,O,
153.002,0.008,50.000,188.000,421.000,233.000,0.000,41.6460251985567282,-70.9689971177096055,O,
153.595,0.008,50.000,187.000,421.000,234.000,0.000,41.6461622551668640,-70.9689970909978740,O,
154.187,0.008,50.000,186.000,421.000,235.000,0.000,41.6462993117769997,-70.9689970642861567,O,
154.780,0.008,50.000,185.000,421.000,236.000,0.000,41.6464363683871426,-70.9689970375744394,O,
155.372,0.008,50.000,184.000,421.000,237.000,0.000,41.6465734249972783,-70.9689970108627080,O,
155.965,0.008,50.000,184.000,421.000,237.000,0.000,41.6467104816074212,-70.9689969841509907,O,
156.557,0.008,50.000,184.000,421.000,237.000,0.000,41.6468475382175569,-70.9689969574392734,O,
157.033,0.008,50.000,184.000,421.000,237.000,0.000,41.6469575610772722,-70.9689969359963015,O,
157.475,270.005,50.000,184.000,421.000,237.000,0.000,41.6469575694653571,-70.9691339926087892,O,
157.918,270.005,50.000,184.000,421.000,237.000,0.000,41.6469575778534349,-70.9692710492212768,O,
158.361,270.005,50.000,184.000,421.000,237.000,0.000,41.6469575862415198,-70.9694081058337645,O,
158.804,270.005,50.000,184.000,421.000,237.000,0.000,41.6469575946296047,-70.9695451624462379,O,
159.246,270.005,50.000,184.000,421.000,237.000,0.000,41.6469576030176825,-70.9696822190587255,O,
159.689,270.005,50.000,183.000,421.000,238.000,0.000,41.6469576114057674,-70.9698192756712132,O,
160.132,270.005,50.000,181.000,421.000,240.000,0.000,41.6469576197938522,-70.9699563322837008,O,
160.575,270.005,50.000,179.000,421.000,242.000,0.000,41.6469576281819371,-70.9700933888961885,O,
161.017,270.005,50.000,178.000,421.000,243.000,0.000,41.6469576365700149,-70.9702304455086761,O,
161.460,270.005,50.000,176.000,421.000,245.000,0.000,41.6469576449580998,-70.9703675021211495,O,
161.903,270.005,50.000,174.000,421.000,247.000,0.000,41.6469576533461847,-70.9705045587336372,O,
162.345,270.005,50.000,174.000,421.000,247.000,0.000,41.6469576617342625,-70.9706416153461248,O,
162.788,270.005,50.000,174.000,421.000,247.000,0.000,41.6469576701223474,-70.9707786719586124,O,
163.231,270.005,50.000,173.000,421.000,248.000,0.000,41.6469576785104323,-70.9709157285711001,O,
163.674,270.005,50.000,171.000,421.000,250.000,0.000,41.6469576868985101,-70.9710527851835877,O,
164.116,270.005,50.000,170.000,421.000,251.000,0.000,41.6469576952865950,-70.9711898417960612,O,
164.559,270.005,50.000,168.000,421.000,253.000,0.000,41.6469577036746799,-70.9713268984085488,O,
165.002,270.005,50.000,166.000,421.000,255.000,0.000,41.6469577120627577,-70.9714639550210364,O,
165.445,270.005,50.000,165.000,421.000,256.000,0.000,41.6469577204508425,-70.9716010116335241,O,
165.887,270.005,50.000,162.000,421.000,259.000,0.000,41.6469577288389274,-70.9717380682460117,O,
166.330,270.005,50.000,159.000,421.000,262.000,0.000,41.6469577372270052,-70.9718751248584994,O,
166.773,270.005,50.000,157.000,421.000,264.000,0.000,41.6469577456150901,-70.9720121814709728,O,
167.216,270.005,50.000,155.000,421.000,266.000,0.000,41.6469577540031750,-70.9721492380834604,O,
167.658,270.005,50.000,153.000,421.000,268.000,0.000,41.6469577623912599,-70.9722862946959481,O,
168.101,270.005,50.000,149.000,421.000,272.000,0.000,41.6469577707793377,-70.9724233513084357,O,
168.544,270.005,50.000,146.000,421.000,275.000,-16.000,41.6469577791674226,-70.9725604079209234,O,
168.986,270.005,50.000,143.000,405.000,262.000,0.000,41.6469577875555075,-70.9726974645334110,O,
169.429,270.005,50.000,139.000,405.000,266.000,0.000,41.6469577959435853,-70.9728345211458844,O,
169.872,270.005,50.000,134.000,405.000,271.000,0.000,41.6469578043316702,-70.9729715777583721,O,
170.315,270.005,50.000,130.000,405.000,275.000,-16.000,41.6469578127197551,-70.9731086343708597,O,
170.757,270.005,50.000,127.000,389.000,262.000,0.000,41.6469578211078328,-70.9732456909833473,O,
171.200,270.005,50.000,123.000,389.000,266.000,0.000,41.6469578294959177,-70.9733827475958350,O,
171.643,270.005,50.000,118.000,389.000,271.000,0.000,41.6469578378840026,-70.9735198042083226,O,
172.086,270.005,50.000,114.000,389.000,275.000,-16.000,41.6469578462720804,-70.9736568608207961,O,
172.528,270.005,50.000,110.000,373.000,263.000,0.000,41.6469578546601653,-70.9737939174332837,O,
172.971,270.005,50.000,107.000,373.000,266.000,0.000,41.6469578630482502,-70.9739309740457713,O,
173.414,270.005,50.000,104.000,373.000,269.000,0.000,41.6469578714363280,-70.9740680306582590,O,
173.857,270.005,50.000,101.000,373.000,272.000,0.000,41.6469578798244129,-70.9742050872707466,O,
174.299,270.005,50.000,98.000,373.000,275.000,-16.000,41.6469578882124978,-70.9743421438832343,O,
174.742,270.005,50.000,94.000,357.000,263.000,0.000,41.6469578966005827,-70.9744792004957219,O,
175.185,270.005,50.000,89.000,357.000,268.000,0.000,41.6469579049886605,-70.9746162571081953,O,
175.628,270.005,50.000,85.000,357.000,272.000,-16.000,41.6469579133767454,-70.9747533137206830,O,
176.070,270.005,50.000,81.000,341.000,260.000,0.000,41.6469579217648302,-70.9748903703331706,O,
176.513,270.005,50.000,78.000,341.000,263.000,0.000,41.6469579301529080,-70.9750274269456582,O,
176.956,270.005,50.000,77.000,341.000,264.000,0.000,41.6469579385409929,-70.9751644835581459,O,
177.398,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579469290778,-70.9753015401706335,O,
177.841,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579553171556,-70.9754385967831070,O,
178.284,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579637052405,-70.9755756533955946,O,
178.727,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579720933254,-70.9757127100080822,O,
179.169,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579804814032,-70.9758497666205699,O,
179.612,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579888694881,-70.9759868232330575,O,
180.055,270.005,50.000,75.000,341.000,266.000,0.000,41.6469579972575730,-70.9761238798455452,O,
180.498,270.005,50.000,74.000,341.000,267.000,0.000,41.6469580056456508,-70.9762609364580186,O,
180.940,270.005,50.000,72.000,341.000,269.000,0.000,41.6469580140337357,-70.9763979930705062,O,
181.383,270.005,50.000,70.000,341.000,271.000,0.000,41.6469580224218205,-70.9765350496829939,O,
181.826,270.005,50.000,69.000,341.000,272.000,0.000,41.6469580308099054,-70.9766721062954815,O,
182.269,270.005,50.000,67.000,341.000,274.000,0.000,41.6469580391979832,-70.9768091629079692,O,
182.711,270.005,50.000,66.000,341.000,275.000,0.000,41.6469580475860681,-70.9769462195204568,O,
183.154,270.005,50.000,66.000,341.000,275.000,0.000,41.6469580559741530,-70.9770832761329302,O,
183.597,270.005,50.000,66.000,341.000,275.000,-16.000,41.6469580643622308,-70.9772203327454179,O,
184.039,270.005,50.000,64.000,325.000,261.000,0.000,41.6469580727503157,-70.9773573893579055,O,
184.482,270.005,50.000,62.000,325.000,263.000,0.000,41.6469580811384006,-70.9774944459703931,O,
184.925,270.005,50.000,62.000,325.000,263.000,0.000,41.6469580895264784,-70.9776315025828808,O,
185.368,270.005,50.000,62.000,325.000,263.000,0.000,41.6469580979145633,-70.9777685591953684,O,
185.810,270.005,50.000,62.000,325.000,263.000,0.000,41.6469581063026482,-70.9779056158078419,O,
186.253,270.005,50.000,62.000,325.000,263.000,0.000,41.6469581146907259,-70.9780426724203295,O,
186.696,270.005,50.000,61.000,325.000,264.000,0.000,41.6469581230788108,-70.9781797290328171,O,
187.139,270.005,50.000,59.000,325.000,266.000,0.000,41.6469581314668957,-70.9783167856453048,O,
187.581,270.005,50.000,59.000,325.000,266.000,0.000,41.6469581398549806,-70.9784538422577924,O,
188.024,270.005,50.000,59.000,325.000,266.000,0.000,41.6469581482430584,-70.9785908988702801,O,
188.467,270.005,50.000,58.000,325.000,267.000,0.000,41.6469581566311433,-70.9787279554827535,O,
188.910,270.005,50.000,56.000,325.000,269.000,0.000,41.6469581650192282,-70.9788650120952411,O,
189.352,270.005,50.000,55.000,325.000,270.000,0.000,41.6469581734073060,-70.9790020687077288,O,
189.795,270.005,50.000,53.000,325.000,272.000,0.000,41.6469581817953909,-70.9791391253202164,O,
190.238,270.005,50.000,51.000,325.000,274.000,0.000,41.6469581901834758,-70.9792761819327040,O,
190.681,270.005,50.000,50.000,325.000,275.000,-16.000,41.6469581985715536,-70.9794132385451917,O,
191.123,270.005,50.000,49.000,309.000,260.000,0.000,41.6469582069596385,-70.9795502951576651,O,
191.566,270.005,50.000,49.000,309.000,260.000,0.000,41.6469582153477234,-70.9796873517701528,O,
192.009,270.005,50.000,49.000,309.000,260.000,0.000,41.6469582237358011,-70.9798244083826404,O,
192.451,270.005,50.000,49.000,309.000,260.000,0.000,41.6469582321238860,-70.9799614649951280,O,
192.894,270.005,50.000,49.000,309.000,260.000,0.000,41.6469582405119709,-70.9800985216076157,O,
193.028,270.005,50.000,49.000,309.000,260.000,-16.000,41.6469582430495180,-70.9801399837444222,O,
209.278,270.005,0.000,49.000,49.000,0.000,0.000,41.6469582430495180,-70.9801399837444222,O,
