time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.187,90.005,50.000,317.000,553.000,236.000,0.000,42.7297617890259858,-71.0866939975320093,O,
140.623,90.005,50.000,311.000,553.000,242.000,0.000,42.7297617794920299,-71.0865569409195928,O,
141.058,90.005,50.000,305.000,553.000,248.000,0.000,42.7297617699580741,-71.0864198843071762,O,
141.493,90.005,50.000,299.000,553.000,254.000,0.000,42.7297617604241182,-71.0862828276947738,O,
141.928,90.005,50.000,292.000,553.000,261.000,0.000,42.7297617508901695,-71.0861457710823572,O,
142.363,90.005,50.000,285.000,553.000,268.000,0.000,42.7297617413562136,-71.0860087144699548,O,
142.799,90.005,50.000,278.000,553.000,275.000,-16.000,42.7297617318222578,-71.0858716578575383,O,
143.234,90.005,50.000,272.000,537.000,265.000,0.000,42.7297617222883019,-71.0857346012451359,O,
143.669,90.005,50.000,267.000,537.000,270.000,-16.000,42.7297617127543532,-71.0855975446327193,O,
144.104,90.005,50.000,260.000,521.000,261.000,0.000,42.7297617032203974,-71.0854604880203027,O,
144.539,90.005,50.000,254.000,521.000,267.000,0.000,42.7297616936864415,-71.0853234314079003,O,
144.975,90.005,50.000,247.000,521.000,274.000,-16.000,42.7297616841524857,-71.0851863747954837,O,
145.410,90.005,50.000,240.000,505.000,265.000,0.000,42.7297616746185369,-71.0850493181830814,O,
145.845,90.005,50.000,230.000,505.000,275.000,-16.000,42.7297616650845811,-71.0849122615706648,O,
146.280,90.005,50.000,219.000,489.000,270.000,-16.000,42.7297616555506252,-71.0847752049582624,O,
146.716,90.005,50.000,207.000,473.000,266.000,-16.000,42.7297616460166694,-71.0846381483458458,O,
147.151,90.005,50.000,194.000,457.000,263.000,0.000,42.7297616364827206,-71.0845010917334292,O,
147.586,90.005,50.000,184.000,457.000,273.000,-16.000,42.7297616269487648,-71.0843640351210269,O,
148.021,90.005,50.000,177.000,441.000,264.000,0.000,42.7297616174148089,-71.0842269785086103,O,
148.456,90.005,50.000,170.000,441.000,271.000,-16.000,42.7297616078808531,-71.0840899218962079,O,
148.892,90.005,50.000,164.000,425.000,261.000,0.000,42.7297615983469043,-71.0839528652837913,O,
149.327,90.005,50.000,160.000,425.000,265.000,0.000,42.7297615888129485,-71.0838158086713889,O,
149.762,90.005,50.000,157.000,425.000,268.000,0.000,42.7297615792789927,-71.0836787520589723,O,
150.197,90.005,50.000,155.000,425.000,270.000,0.000,42.7297615697450368,-71.0835416954465700,O,
150.633,90.005,50.000,153.000,425.000,272.000,0.000,42.7297615602110810,-71.0834046388341534,O,
151.068,90.005,50.000,151.000,425.000,274.000,-16.000,42.7297615506771322,-71.0832675822217368,O,
151.503,90.005,50.000,146.000,409.000,263.000,0.000,42.7297615411431764,-71.0831305256093344,O,
151.938,90.005,50.000,142.000,409.000,267.000,0.000,42.7297615316092205,-71.0829934689969178,O,
152.373,90.005,50.000,140.000,409.000,269.000,0.000,42.7297615220752647,-71.0828564123845155,O,
152.809,90.005,50.000,138.000,409.000,271.000,0.000,42.7297615125413159,-71.0827193557720989,O,
153.244,90.005,50.000,135.000,409.000,274.000,-16.000,42.7297615030073601,-71.0825822991596965,O,
153.679,90.005,50.000,133.000,393.000,260.000,0.000,42.7297614934734042,-71.0824452425472799,O,
154.114,90.005,50.000,132.000,393.000,261.000,0.000,42.7297614839394484,-71.0823081859348633,O,
154.549,90.005,50.000,131.000,393.000,262.000,0.000,42.7297614744054997,-71.0821711293224610,O,
154.985,90.005,50.000,128.000,393.000,265.000,0.000,42.7297614648715438,-71.0820340727100444,O,
155.420,90.005,50.000,126.000,393.000,267.000,0.000,42.7297614553375880,-71.0818970160976420,O,
155.855,90.005,50.000,124.000,393.000,269.000,0.000,42.7297614458036321,-71.0817599594852254,O,
156.290,90.005,50.000,123.000,393.000,270.000,0.000,42.7297614362696834,-71.0816229028728230,O,
156.726,90.005,50.000,122.000,393.000,271.000,0.000,42.7297614267357275,-71.0814858462604064,O,
157.161,90.005,50.000,121.000,393.000,272.000,0.000,42.7297614172017717,-71.0813487896479899,O,
157.596,90.005,50.000,122.000,393.000,271.000,0.000,42.7297614076678158,-71.0812117330355875,O,
158.031,90.005,50.000,121.000,393.000,272.000,0.000,42.7297613981338671,-71.0810746764231709,O,
158.466,90.005,50.000,120.000,393.000,273.000,0.000,42.7297613885999112,-71.0809376198107685,O,
158.902,90.005,50.000,118.000,393.000,275.000,-16.000,42.7297613790659554,-71.0808005631983519,O,
159.337,90.005,50.000,116.000,377.000,261.000,0.000,42.7297613695319995,-71.0806635065859496,O,
159.772,90.005,50.000,114.000,377.000,263.000,0.000,42.7297613599980437,-71.0805264499735330,O,
160.207,90.005,50.000,111.000,377.000,266.000,0.000,42.7297613504640950,-71.0803893933611306,O,
160.642,90.005,50.000,109.000,377.000,268.000,0.000,42.7297613409301391,-71.0802523367487140,O,
161.078,90.005,50.000,110.000,377.000,267.000,0.000,42.7297613313961833,-71.0801152801362974,O,
161.513,90.005,50.000,112.000,377.000,265.000,0.000,42.7297613218622274,-71.0799782235238951,O,
161.748,90.005,50.000,113.000,377.000,264.000,0.000,42.7297613167138621,-71.0799042124786951,O,
162.340,0.010,50.000,113.000,377.000,264.000,0.000,42.7298983733229178,-71.0799041806760528,O,
162.933,0.010,50.000,113.000,377.000,264.000,0.000,42.7300354299319665,-71.0799041488733963,O,
163.525,0.010,50.000,112.000,377.000,265.000,0.000,42.7301724865410222,-71.0799041170707540,O,
164.118,0.010,50.000,111.000,377.000,266.000,0.000,42.7303095431500708,-71.0799040852680974,O,
164.710,0.010,50.000,108.000,377.000,269.000,0.000,42.7304465997591265,-71.0799040534654551,O,
165.303,0.010,50.000,105.000,377.000,272.000,0.000,42.7305836563681751,-71.0799040216627986,O,
165.895,0.010,50.000,104.000,377.000,273.000,0.000,42.7307207129772308,-71.0799039898601563,O,
166.488,0.010,50.000,104.000,377.000,273.000,0.000,42.7308577695862795,-71.0799039580574998,O,
167.080,0.010,50.000,105.000,377.000,272.000,0.000,42.7309948261953352,-71.0799039262548575,O,
167.673,0.010,50.000,105.000,377.000,272.000,0.000,42.7311318828043838,-71.0799038944522152,O,
168.265,0.010,50.000,107.000,377.000,270.000,0.000,42.7312689394134395,-71.0799038626495587,O,
168.858,0.010,50.000,108.000,377.000,269.000,0.000,42.7314059960224881,-71.0799038308469164,O,
169.450,0.010,50.000,110.000,377.000,267.000,0.000,42.7315430526315438,-71.0799037990442599,O,
170.043,0.010,50.000,112.000,377.000,265.000,0.000,42.7316801092405925,-71.0799037672416176,O,
170.635,0.010,50.000,116.000,377.000,261.000,0.000,42.7318171658496482,-71.0799037354389611,O,
171.228,0.010,50.000,121.000,377.000,256.000,0.000,42.7319542224586968,-71.0799037036363188,O,
171.820,0.010,50.000,125.000,377.000,252.000,0.000,42.7320912790677525,-71.0799036718336623,O,
172.413,0.010,50.000,129.000,377.000,248.000,0.000,42.7322283356768011,-71.0799036400310200,O,
173.005,0.010,50.000,133.000,377.000,244.000,0.000,42.7323653922858568,-71.0799036082283777,O,
173.091,0.010,50.000,134.000,377.000,243.000,0.000,42.7323853434704262,-71.0799036035988934,O,
173.527,270.005,50.000,127.000,377.000,250.000,0.000,42.7323853530048510,-71.0800406602113100,O,
173.962,270.005,50.000,123.000,377.000,254.000,0.000,42.7323853625392687,-71.0801777168237123,O,
174.397,270.005,50.000,120.000,377.000,257.000,0.000,42.7323853720736935,-71.0803147734361289,O,
174.832,270.005,50.000,118.000,377.000,259.000,0.000,42.7323853816081183,-71.0804518300485313,O,
175.267,270.005,50.000,117.000,377.000,260.000,0.000,42.7323853911425360,-71.0805888866609479,O,
175.703,270.005,50.000,118.000,377.000,259.000,0.000,42.7323854006769608,-71.0807259432733503,O,
176.138,270.005,50.000,118.000,377.000,259.000,0.000,42.7323854102113856,-71.0808629998857668,O,
176.573,270.005,50.000,120.000,377.000,257.000,0.000,42.7323854197458033,-71.0810000564981834,O,
177.008,270.005,50.000,121.000,377.000,256.000,0.000,42.7323854292802281,-71.0811371131105858,O,
177.443,270.005,50.000,121.000,377.000,256.000,0.000,42.7323854388146458,-71.0812741697230024,O,
177.879,270.005,50.000,121.000,377.000,256.000,0.000,42.7323854483490706,-71.0814112263354048,O,
178.314,270.005,50.000,120.000,377.000,257.000,0.000,42.7323854578834954,-71.0815482829478213,O,
178.749,270.005,50.000,118.000,377.000,259.000,0.000,42.7323854674179131,-71.0816853395602237,O,
179.184,270.005,50.000,117.000,377.000,260.000,0.000,42.7323854769523379,-71.0818223961726403,O,
179.619,270.005,50.000,115.000,377.000,262.000,0.000,42.7323854864867627,-71.0819594527850427,O,
180.055,270.005,50.000,115.000,377.000,262.000,0.000,42.7323854960211804,-71.0820965093974593,O,
180.490,270.005,50.000,116.000,377.000,261.000,0.000,42.7323855055556052,-71.0822335660098759,O,
180.925,270.005,50.000,117.000,377.000,260.000,0.000,42.7323855150900300,-71.0823706226222782,O,
181.360,270.005,50.000,118.000,377.000,259.000,0.000,42.7323855246244477,-71.0825076792346948,O,
181.795,270.005,50.000,118.000,377.000,259.000,0.000,42.7323855341588725,-71.0826447358470972,O,
182.231,270.005,50.000,118.000,377.000,259.000,0.000,42.7323855436932973,-71.0827817924595138,O,
182.666,270.005,50.000,116.000,377.000,261.000,0.000,42.7323855532277150,-71.0829188490719162,O,
183.101,270.005,50.000,114.000,377.000,263.000,0.000,42.7323855627621398,-71.0830559056843327,O,
183.536,270.005,50.000,112.000,377.000,265.000,0.000,42.7323855722965646,-71.0831929622967493,O,
183.971,270.005,50.000,110.000,377.000,267.000,0.000,42.7323855818309823,-71.0833300189091517,O,
184.407,270.005,50.000,110.000,377.000,267.000,0.000,42.7323855913654072,-71.0834670755215683,O,
184.842,270.005,50.000,110.000,377.000,267.000,0.000,42.7323856008998320,-71.0836041321339707,O,
185.277,270.005,50.000,110.000,377.000,267.000,0.000,42.7323856104342497,-71.0837411887463873,O,
185.712,270.005,50.000,110.000,377.000,267.000,0.000,42.7323856199686745,-71.0838782453587896,O,
186.147,270.005,50.000,112.000,377.000,265.000,0.000,42.7323856295030922,-71.0840153019712062,O,
186.583,270.005,50.000,114.000,377.000,263.000,0.000,42.7323856390375170,-71.0841523585836086,O,
187.018,270.005,50.000,119.000,377.000,258.000,0.000,42.7323856485719418,-71.0842894151960252,O,
187.453,270.005,50.000,123.000,377.000,254.000,0.000,42.7323856581063595,-71.0844264718084418,O,
187.888,270.005,50.000,128.000,377.000,249.000,0.000,42.7323856676407843,-71.0845635284208441,O,
188.323,270.005,50.000,133.000,377.000,244.000,0.000,42.7323856771752091,-71.0847005850332607,O,
188.759,270.005,50.000,134.000,377.000,243.000,0.000,42.7323856867096268,-71.0848376416456631,O,
189.194,270.005,50.000,135.000,377.000,242.000,0.000,42.7323856962440516,-71.0849746982580797,O,
189.629,270.005,50.000,135.000,377.000,242.000,0.000,42.7323857057784764,-71.0851117548704821,O,
190.064,270.005,50.000,135.000,377.000,242.000,0.000,42.7323857153128941,-71.0852488114828986,O,
190.499,270.005,50.000,138.000,377.000,239.000,0.000,42.7323857248473189,-71.0853858680953152,O,
190.934,270.005,50.000,142.000,377.000,235.000,0.000,42.7323857343817437,-71.0855229247077176,O,
191.370,270.005,50.000,146.000,377.000,231.000,0.000,42.7323857439161614,-71.0856599813201342,O,
191.805,270.005,50.000,150.000,377.000,227.000,16.000,42.7323857534505862,-71.0857970379325366,O,
192.240,270.005,50.000,155.000,393.000,238.000,0.000,42.7323857629850110,-71.0859340945449532,O,
192.675,270.005,50.000,161.000,393.000,232.000,0.000,42.7323857725194287,-71.0860711511573555,O,
193.110,270.005,50.000,164.000,393.000,229.000,0.000,42.7323857820538535,-71.0862082077697721,O,
193.546,270.005,50.000,164.000,393.000,229.000,0.000,42.7323857915882783,-71.0863452643821745,O,
193.981,270.005,50.000,164.000,393.000,229.000,0.000,42.7323858011226960,-71.0864823209945911,O,
194.416,270.005,50.000,164.000,393.000,229.000,0.000,42.7323858106571208,-71.0866193776070077,O,
194.851,270.005,50.000,165.000,393.000,228.000,0.000,42.7323858201915385,-71.0867564342194100,O,
195.286,270.005,50.000,167.000,393.000,226.000,16.000,42.7323858297259633,-71.0868934908318266,O,
195.722,270.005,50.000,169.000,409.000,240.000,0.000,42.7323858392603881,-71.0870305474442290,O,
196.157,270.005,50.000,172.000,409.000,237.000,0.000,42.7323858487948058,-71.0871676040566456,O,
196.592,270.005,50.000,172.000,409.000,237.000,0.000,42.7323858583292306,-71.0873046606690480,O,
197.027,270.005,50.000,170.000,409.000,239.000,0.000,42.7323858678636554,-71.0874417172814645,O,
197.462,270.005,50.000,167.000,409.000,242.000,0.000,42.7323858773980731,-71.0875787738938811,O,
197.898,270.005,50.000,165.000,409.000,244.000,0.000,42.7323858869324980,-71.0877158305062835,O,
198.333,270.005,50.000,164.000,409.000,245.000,0.000,42.7323858964669228,-71.0878528871187001,O,
198.768,270.005,50.000,163.000,409.000,246.000,0.000,42.7323859060013405,-71.0879899437311025,O,
199.203,270.005,50.000,163.000,409.000,246.000,0.000,42.7323859155357653,-71.0881270003435191,O,
199.638,270.005,50.000,164.000,409.000,245.000,0.000,42.7323859250701901,-71.0882640569559214,O,
200.074,270.005,50.000,165.000,409.000,244.000,0.000,42.7323859346046078,-71.0884011135683380,O,
200.509,270.005,50.000,166.000,409.000,243.000,0.000,42.7323859441390326,-71.0885381701807404,O,
200.944,270.005,50.000,165.000,409.000,244.000,0.000,42.7323859536734574,-71.0886752267931570,O,
201.379,270.005,50.000,163.000,409.000,246.000,0.000,42.7323859632078751,-71.0888122834055736,O,
201.814,270.005,50.000,162.000,409.000,247.000,0.000,42.7323859727422999,-71.0889493400179759,O,
202.250,270.005,50.000,161.000,409.000,248.000,0.000,42.7323859822767247,-71.0890863966303925,O,
202.685,270.005,50.000,160.000,409.000,249.000,0.000,42.7323859918111424,-71.0892234532427949,O,
203.120,270.005,50.000,160.000,409.000,249.000,0.000,42.7323860013455672,-71.0893605098552115,O,
203.555,270.005,50.000,161.000,409.000,248.000,0.000,42.7323860108799849,-71.0894975664676139,O,
203.990,270.005,50.000,165.000,409.000,244.000,0.000,42.7323860204144097,-71.0896346230800305,O,
204.426,270.005,50.000,169.000,409.000,240.000,0.000,42.7323860299488345,-71.0897716796924470,O,
204.861,270.005,50.000,175.000,409.000,234.000,0.000,42.7323860394832522,-71.0899087363048494,O,
205.296,270.005,50.000,182.000,409.000,227.000,16.000,42.7323860490176770,-71.0900457929172660,O,
205.731,270.005,50.000,190.000,425.000,235.000,0.000,42.7323860585521018,-71.0901828495296684,O,
206.166,270.005,50.000,197.000,425.000,228.000,0.000,42.7323860680865195,-71.0903199061420850,O,
206.602,270.005,50.000,200.000,425.000,225.000,16.000,42.7323860776209443,-71.0904569627544873,O,
207.037,270.005,50.000,204.000,441.000,237.000,0.000,42.7323860871553691,-71.0905940193669039,O,
207.472,270.005,50.000,209.000,441.000,232.000,0.000,42.7323860966897868,-71.0907310759793205,O,
207.907,270.005,50.000,214.000,441.000,227.000,16.000,42.7323861062242116,-71.0908681325917229,O,
208.342,270.005,50.000,223.000,457.000,234.000,0.000,42.7323861157586364,-71.0910051892041395,O,
208.778,270.005,50.000,232.000,457.000,225.000,16.000,42.7323861252930541,-71.0911422458165418,O,
209.213,270.005,50.000,243.000,473.000,230.000,16.000,42.7323861348274789,-71.0912793024289584,O,
209.648,270.005,50.000,254.000,489.000,235.000,16.000,42.7323861443619037,-71.0914163590413608,O,
210.083,270.005,50.000,267.000,505.000,238.000,0.000,42.7323861538963214,-71.0915534156537774,O,
210.518,270.005,50.000,280.000,505.000,225.000,16.000,42.7323861634307463,-71.0916904722661798,O,
210.954,270.005,50.000,288.000,521.000,233.000,0.000,42.7323861729651711,-71.0918275288785964,O,
211.389,270.005,50.000,296.000,521.000,225.000,16.000,42.7323861824995888,-71.0919645854910129,O,
211.824,270.005,50.000,297.000,537.000,240.000,0.000,42.7323861920340136,-71.0921016421034153,O,
212.259,270.005,50.000,299.000,537.000,238.000,0.000,42.7323862015684313,-71.0922386987158319,O,
212.694,270.005,50.000,302.000,537.000,235.000,0.000,42.7323862111028561,-71.0923757553282343,O,
213.130,270.005,50.000,305.000,537.000,232.000,0.000,42.7323862206372809,-71.0925128119406509,O,
213.565,270.005,50.000,310.000,537.000,227.000,16.000,42.7323862301716986,-71.0926498685530532,O,
214.000,270.005,50.000,316.000,553.000,237.000,0.000,42.7323862397061234,-71.0927869251654698,O,
214.237,270.005,50.000,319.000,553.000,234.000,0.000,42.7323862448927372,-71.0928614823441762,O,
214.829,0.001,50.000,322.000,553.000,231.000,0.000,42.7325233015054380,-71.0928614790665705,O,
215.422,0.001,50.000,325.000,553.000,228.000,0.000,42.7326603581181459,-71.0928614757889648,O,
216.014,0.001,50.000,328.000,553.000,225.000,16.000,42.7327974147308467,-71.0928614725113590,O,
216.607,0.001,50.000,330.000,569.000,239.000,0.000,42.7329344713435475,-71.0928614692337533,O,
217.199,0.001,50.000,332.000,569.000,237.000,0.000,42.7330715279562483,-71.0928614659561475,O,
217.792,0.001,50.000,333.000,569.000,236.000,0.000,42.7332085845689562,-71.0928614626785418,O,
218.384,0.001,50.000,333.000,569.000,236.000,0.000,42.7333456411816570,-71.0928614594009360,O,
218.977,0.001,50.000,332.000,569.000,237.000,0.000,42.7334826977943578,-71.0928614561233303,O,
219.569,0.001,50.000,331.000,569.000,238.000,0.000,42.7336197544070657,-71.0928614528457388,O,
220.162,0.001,50.000,324.000,569.000,245.000,0.000,42.7337568110197665,-71.0928614495681330,O,
220.754,0.001,50.000,317.000,569.000,252.000,0.000,42.7338938676324673,-71.0928614462905273,O,
221.347,0.001,50.000,313.000,569.000,256.000,0.000,42.7340309242451681,-71.0928614430129215,O,
221.939,0.001,50.000,309.000,569.000,260.000,0.000,42.7341679808578760,-71.0928614397353158,O,
222.531,0.001,50.000,303.000,569.000,266.000,0.000,42.7343050374705768,-71.0928614364577101,O,
223.124,0.001,50.000,298.000,569.000,271.000,-16.000,42.7344420940832777,-71.0928614331801043,O,
223.716,0.001,50.000,281.000,553.000,272.000,-16.000,42.7345791506959856,-71.0928614299024986,O,
224.309,0.001,50.000,264.000,537.000,273.000,-16.000,42.7347162073086864,-71.0928614266248928,O,
224.901,0.001,50.000,253.000,521.000,268.000,-16.000,42.7348532639213872,-71.0928614233472871,O,
225.494,0.001,50.000,242.000,505.000,263.000,0.000,42.7349903205340880,-71.0928614200696813,O,
225.580,0.001,50.000,240.000,505.000,265.000,0.000,42.7350102704872370,-71.0928614195925945,O,
226.015,90.005,50.000,244.000,505.000,261.000,0.000,42.7350102609523432,-71.0927243629801779,O,
226.451,90.005,50.000,247.000,505.000,258.000,0.000,42.7350102514174566,-71.0925873063677756,O,
226.886,90.005,50.000,251.000,505.000,254.000,0.000,42.7350102418825628,-71.0924502497553590,O,
227.321,90.005,50.000,255.000,505.000,250.000,0.000,42.7350102323476762,-71.0923131931429566,O,
227.756,90.005,50.000,257.000,505.000,248.000,0.000,42.7350102228127824,-71.0921761365305400,O,
228.191,90.005,50.000,254.000,505.000,251.000,0.000,42.7350102132778957,-71.0920390799181376,O,
228.626,90.005,50.000,251.000,505.000,254.000,0.000,42.7350102037430020,-71.0919020233057211,O,
229.062,90.005,50.000,248.000,505.000,257.000,0.000,42.7350101942081153,-71.0917649666933187,O,
229.497,90.005,50.000,245.000,505.000,260.000,0.000,42.7350101846732215,-71.0916279100809021,O,
229.932,90.005,50.000,243.000,505.000,262.000,0.000,42.7350101751383349,-71.0914908534684855,O,
230.367,90.005,50.000,241.000,505.000,264.000,0.000,42.7350101656034411,-71.0913537968560831,O,
230.802,90.005,50.000,238.000,505.000,267.000,0.000,42.7350101560685545,-71.0912167402436665,O,
231.237,90.005,50.000,236.000,505.000,269.000,0.000,42.7350101465336607,-71.0910796836312642,O,
231.673,90.005,50.000,236.000,505.000,269.000,0.000,42.7350101369987740,-71.0909426270188476,O,
232.108,90.005,50.000,235.000,505.000,270.000,0.000,42.7350101274638803,-71.0908055704064452,O,
232.543,90.005,50.000,234.000,505.000,271.000,0.000,42.7350101179289936,-71.0906685137940286,O,
232.978,90.005,50.000,232.000,505.000,273.000,0.000,42.7350101083940999,-71.0905314571816120,O,
233.413,90.005,50.000,230.000,505.000,275.000,-16.000,42.7350100988592061,-71.0903944005692097,O,
233.849,90.005,50.000,229.000,489.000,260.000,0.000,42.7350100893243194,-71.0902573439567931,O,
234.284,90.005,50.000,225.000,489.000,264.000,0.000,42.7350100797894257,-71.0901202873443907,O,
234.719,90.005,50.000,222.000,489.000,267.000,0.000,42.7350100702545390,-71.0899832307319741,O,
235.154,90.005,50.000,221.000,489.000,268.000,0.000,42.7350100607196453,-71.0898461741195717,O,
235.589,90.005,50.000,219.000,489.000,270.000,0.000,42.7350100511847586,-71.0897091175071552,O,
236.024,90.005,50.000,217.000,489.000,272.000,0.000,42.7350100416498648,-71.0895720608947528,O,
236.460,90.005,50.000,216.000,489.000,273.000,-16.000,42.7350100321149782,-71.0894350042823362,O,
236.895,90.005,50.000,212.000,473.000,261.000,0.000,42.7350100225800844,-71.0892979476699196,O,
237.330,90.005,50.000,209.000,473.000,264.000,0.000,42.7350100130451978,-71.0891608910575172,O,
237.765,90.005,50.000,206.000,473.000,267.000,0.000,42.7350100035103040,-71.0890238344451006,O,
238.200,90.005,50.000,202.000,473.000,271.000,-16.000,42.7350099939754173,-71.0888867778326983,O,
238.636,90.005,50.000,191.000,457.000,266.000,-16.000,42.7350099844405236,-71.0887497212202817,O,
239.071,90.005,50.000,180.000,441.000,261.000,0.000,42.7350099749056369,-71.0886126646078793,O,
239.506,90.005,50.000,175.000,441.000,266.000,0.000,42.7350099653707431,-71.0884756079954627,O,
239.941,90.005,50.000,170.000,441.000,271.000,-16.000,42.7350099558358565,-71.0883385513830461,O,
240.376,90.005,50.000,162.000,425.000,263.000,0.000,42.7350099463009627,-71.0882014947706438,O,
240.811,90.005,50.000,154.000,425.000,271.000,-16.000,42.7350099367660761,-71.0880644381582272,O,
241.247,90.005,50.000,149.000,409.000,260.000,0.000,42.7350099272311823,-71.0879273815458248,O,
241.682,90.005,50.000,144.000,409.000,265.000,0.000,42.7350099176962885,-71.0877903249334082,O,
242.117,90.005,50.000,140.000,409.000,269.000,0.000,42.7350099081614019,-71.0876532683210058,O,
242.552,90.005,50.000,135.000,409.000,274.000,-16.000,42.7350098986265081,-71.0875162117085893,O,
242.987,90.005,50.000,133.000,393.000,260.000,0.000,42.7350098890916215,-71.0873791550961869,O,
243.423,90.005,50.000,131.000,393.000,262.000,0.000,42.7350098795567277,-71.0872420984837703,O,
243.858,90.005,50.000,131.000,393.000,262.000,0.000,42.7350098700218410,-71.0871050418713537,O,
244.293,90.005,50.000,131.000,393.000,262.000,0.000,42.7350098604869473,-71.0869679852589513,O,
244.728,90.005,50.000,131.000,393.000,262.000,0.000,42.7350098509520606,-71.0868309286465347,O,
245.163,90.005,50.000,131.000,393.000,262.000,0.000,42.7350098414171669,-71.0866938720341324,O,
245.598,90.005,50.000,134.000,393.000,259.000,0.000,42.7350098318822802,-71.0865568154217158,O,
246.034,90.005,50.000,137.000,393.000,256.000,0.000,42.7350098223473864,-71.0864197588093134,O,
246.469,90.005,50.000,140.000,393.000,253.000,0.000,42.7350098128124998,-71.0862827021968968,O,
246.904,90.005,50.000,144.000,393.000,249.000,0.000,42.7350098032776060,-71.0861456455844944,O,
247.339,90.005,50.000,146.000,393.000,247.000,0.000,42.7350097937427194,-71.0860085889720779,O,
247.774,90.005,50.000,147.000,393.000,246.000,0.000,42.7350097842078256,-71.0858715323596613,O,
248.209,90.005,50.000,148.000,393.000,245.000,0.000,42.7350097746729389,-71.0857344757472589,O,
248.645,90.005,50.000,148.000,393.000,245.000,0.000,42.7350097651380452,-71.0855974191348423,O,
249.080,90.005,50.000,146.000,393.000,247.000,0.000,42.7350097556031514,-71.0854603625224399,O,
249.515,90.005,50.000,142.000,393.000,251.000,0.000,42.7350097460682647,-71.0853233059100234,O,
249.950,90.005,50.000,140.000,393.000,253.000,0.000,42.7350097365333710,-71.0851862492976210,O,
250.385,90.005,50.000,138.000,393.000,255.000,0.000,42.7350097269984843,-71.0850491926852044,O,
250.821,90.005,50.000,137.000,393.000,256.000,0.000,42.7350097174635906,-71.0849121360727878,O,
251.256,90.005,50.000,135.000,393.000,258.000,0.000,42.7350097079287039,-71.0847750794603854,O,
251.691,90.005,50.000,133.000,393.000,260.000,0.000,42.7350096983938101,-71.0846380228479688,O,
252.126,90.005,50.000,132.000,393.000,261.000,0.000,42.7350096888589235,-71.0845009662355665,O,
252.561,90.005,50.000,130.000,393.000,263.000,0.000,42.7350096793240297,-71.0843639096231499,O,
252.996,90.005,50.000,129.000,393.000,264.000,0.000,42.7350096697891431,-71.0842268530107475,O,
253.432,90.005,50.000,129.000,393.000,264.000,0.000,42.7350096602542493,-71.0840897963983309,O,
253.867,90.005,50.000,131.000,393.000,262.000,0.000,42.7350096507193626,-71.0839527397859285,O,
254.302,90.005,50.000,133.000,393.000,260.000,0.000,42.7350096411844689,-71.0838156831735120,O,
254.737,90.005,50.000,136.000,393.000,257.000,0.000,42.7350096316495822,-71.0836786265610954,O,
255.172,90.005,50.000,139.000,393.000,254.000,0.000,42.7350096221146885,-71.0835415699486930,O,
255.608,90.005,50.000,140.000,393.000,253.000,0.000,42.7350096125798018,-71.0834045133362764,O,
256.043,90.005,50.000,140.000,393.000,253.000,0.000,42.7350096030449080,-71.0832674567238740,O,
256.478,90.005,50.000,139.000,393.000,254.000,0.000,42.7350095935100214,-71.0831304001114574,O,
256.913,90.005,50.000,137.000,393.000,256.000,0.000,42.7350095839751276,-71.0829933434990551,O,
257.348,90.005,50.000,136.000,393.000,257.000,0.000,42.7350095744402338,-71.0828562868866385,O,
257.783,90.005,50.000,134.000,393.000,259.000,0.000,42.7350095649053472,-71.0827192302742219,O,
258.219,90.005,50.000,132.000,393.000,261.000,0.000,42.7350095553704534,-71.0825821736618195,O,
258.654,90.005,50.000,132.000,393.000,261.000,0.000,42.7350095458355668,-71.0824451170494029,O,
259.089,90.005,50.000,134.000,393.000,259.000,0.000,42.7350095363006730,-71.0823080604370006,O,
259.524,90.005,50.000,135.000,393.000,258.000,0.000,42.7350095267657863,-71.0821710038245840,O,
259.959,90.005,50.000,137.000,393.000,256.000,0.000,42.7350095172308926,-71.0820339472121816,O,
260.395,90.005,50.000,140.000,393.000,253.000,0.000,42.7350095076960059,-71.0818968905997650,O,
260.830,90.005,50.000,145.000,393.000,248.000,0.000,42.7350094981611122,-71.0817598339873626,O,
261.265,90.005,50.000,149.000,393.000,244.000,0.000,42.7350094886262255,-71.0816227773749461,O,
261.700,90.005,50.000,152.000,393.000,241.000,0.000,42.7350094790913317,-71.0814857207625295,O,
262.135,90.005,50.000,154.000,393.000,239.000,0.000,42.7350094695564451,-71.0813486641501271,O,
262.570,90.005,50.000,154.000,393.000,239.000,0.000,42.7350094600215513,-71.0812116075377105,O,
263.006,90.005,50.000,153.000,393.000,240.000,0.000,42.7350094504866647,-71.0810745509253081,O,
263.441,90.005,50.000,150.000,393.000,243.000,0.000,42.7350094409517709,-71.0809374943128915,O,
263.876,90.005,50.000,147.000,393.000,246.000,0.000,42.7350094314168842,-71.0808004377004892,O,
264.311,90.005,50.000,145.000,393.000,248.000,0.000,42.7350094218819905,-71.0806633810880726,O,
264.746,90.005,50.000,145.000,393.000,248.000,0.000,42.7350094123470967,-71.0805263244756702,O,
265.181,90.005,50.000,150.000,393.000,243.000,0.000,42.7350094028122101,-71.0803892678632536,O,
