time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.794,90.006,50.000,56.000,300.000,244.000,0.000,41.6995825443290187,-70.2717838702675408,O,
143.236,90.006,50.000,56.000,300.000,244.000,0.000,41.6995825340531425,-70.2716468136551811,O,
143.678,90.006,50.000,58.000,300.000,242.000,0.000,41.6995825237772593,-70.2715097570428213,O,
144.121,90.006,50.000,59.000,300.000,241.000,0.000,41.6995825135013831,-70.2713727004304616,O,
144.563,90.006,50.000,63.000,300.000,237.000,0.000,41.6995825032254999,-70.2712356438181160,O,
145.005,90.006,50.000,66.000,300.000,234.000,0.000,41.6995824929496237,-70.2710985872057563,O,
145.448,90.006,50.000,66.000,300.000,234.000,0.000,41.6995824826737405,-70.2709615305933966,O,
145.890,90.006,50.000,65.000,300.000,235.000,0.000,41.6995824723978643,-70.2708244739810368,O,
146.333,90.006,50.000,63.000,300.000,237.000,0.000,41.6995824621219811,-70.2706874173686771,O,
146.775,90.006,50.000,61.000,300.000,239.000,0.000,41.6995824518461049,-70.2705503607563315,O,
147.217,90.006,50.000,56.000,300.000,244.000,0.000,41.6995824415702216,-70.2704133041439718,O,
147.660,90.006,50.000,51.000,300.000,249.000,0.000,41.6995824312943455,-70.2702762475316121,O,
148.102,90.006,50.000,51.000,300.000,249.000,0.000,41.6995824210184622,-70.2701391909192523,O,
148.544,90.006,50.000,51.000,300.000,249.000,0.000,41.6995824107425861,-70.2700021343068926,O,
148.987,90.006,50.000,53.000,300.000,247.000,0.000,41.6995824004667028,-70.2698650776945470,O,
149.429,90.006,50.000,56.000,300.000,244.000,0.000,41.6995823901908267,-70.2697280210821873,O,
149.872,90.006,50.000,57.000,300.000,243.000,0.000,41.6995823799149434,-70.2695909644698276,O,
150.314,90.006,50.000,57.000,300.000,243.000,0.000,41.6995823696390673,-70.2694539078574678,O,
150.756,90.006,50.000,58.000,300.000,242.000,0.000,41.6995823593631840,-70.2693168512451223,O,
151.199,90.006,50.000,59.000,300.000,241.000,0.000,41.6995823490873079,-70.2691797946327625,O,
151.641,90.006,50.000,58.000,300.000,242.000,0.000,41.6995823388114246,-70.2690427380204028,O,
152.083,90.006,50.000,58.000,300.000,242.000,0.000,41.6995823285355485,-70.2689056814080431,O,
152.526,90.006,50.000,57.000,300.000,243.000,0.000,41.6995823182596652,-70.2687686247956833,O,
152.968,90.006,50.000,56.000,300.000,244.000,0.000,41.6995823079837891,-70.2686315681833378,O,
153.411,90.006,50.000,56.000,300.000,244.000,0.000,41.6995822977079058,-70.2684945115709780,O,
153.853,90.006,50.000,56.000,300.000,244.000,0.000,41.6995822874320297,-70.2683574549586183,O,
154.295,90.006,50.000,55.000,300.000,245.000,0.000,41.6995822771561464,-70.2682203983462585,O,
154.738,90.006,50.000,54.000,300.000,246.000,0.000,41.6995822668802703,-70.2680833417338988,O,
155.180,90.006,50.000,53.000,300.000,247.000,0.000,41.6995822566043870,-70.2679462851215533,O,
155.622,90.006,50.000,53.000,300.000,247.000,0.000,41.6995822463285108,-70.2678092285091935,O,
156.065,90.006,50.000,51.000,300.000,249.000,0.000,41.6995822360526276,-70.2676721718968338,O,
156.507,90.006,50.000,50.000,300.000,250.000,0.000,41.6995822257767514,-70.2675351152844740,O,
156.950,90.006,50.000,50.000,300.000,250.000,0.000,41.6995822155008682,-70.2673980586721143,O,
157.392,90.006,50.000,51.000,300.000,249.000,0.000,41.6995822052249920,-70.2672610020597688,O,
157.834,90.006,50.000,52.000,300.000,248.000,0.000,41.6995821949491088,-70.2671239454474090,O,
158.277,90.006,50.000,54.000,300.000,246.000,0.000,41.6995821846732326,-70.2669868888350493,O,
158.719,90.006,50.000,56.000,300.000,244.000,0.000,41.6995821743973494,-70.2668498322226895,O,
159.161,90.006,50.000,58.000,300.000,242.000,0.000,41.6995821641214732,-70.2667127756103298,O,
159.604,90.006,50.000,59.000,300.000,241.000,0.000,41.6995821538455900,-70.2665757189979843,O,
160.046,90.006,50.000,58.000,300.000,242.000,0.000,41.6995821435697138,-70.2664386623856245,O,
160.489,90.006,50.000,57.000,300.000,243.000,0.000,41.6995821332938306,-70.2663016057732648,O,
160.931,90.006,50.000,57.000,300.000,243.000,0.000,41.6995821230179544,-70.2661645491609050,O,
161.373,90.006,50.000,56.000,300.000,244.000,0.000,41.6995821127420712,-70.2660274925485453,O,
161.816,90.006,50.000,54.000,300.000,246.000,0.000,41.6995821024661950,-70.2658904359361998,O,
162.258,90.006,50.000,52.000,300.000,248.000,0.000,41.6995820921903118,-70.2657533793238400,O,
162.700,90.006,50.000,50.000,300.000,250.000,0.000,41.6995820819144356,-70.2656163227114803,O,
163.143,90.006,50.000,50.000,300.000,250.000,0.000,41.6995820716385523,-70.2654792660991205,O,
163.585,90.006,50.000,50.000,300.000,250.000,0.000,41.6995820613626762,-70.2653422094867750,O,
164.028,90.006,50.000,52.000,300.000,248.000,0.000,41.6995820510867929,-70.2652051528744153,O,
164.470,90.006,50.000,53.000,300.000,247.000,0.000,41.6995820408109168,-70.2650680962620555,O,
164.912,90.006,50.000,55.000,300.000,245.000,0.000,41.6995820305350335,-70.2649310396496958,O,
165.355,90.006,50.000,58.000,300.000,242.000,0.000,41.6995820202591574,-70.2647939830373360,O,
165.797,90.006,50.000,59.000,300.000,241.000,0.000,41.6995820099832741,-70.2646569264249905,O,
166.239,90.006,50.000,60.000,300.000,240.000,0.000,41.6995819997073980,-70.2645198698126308,O,
166.682,90.006,50.000,61.000,300.000,239.000,0.000,41.6995819894315147,-70.2643828132002710,O,
167.124,90.006,50.000,61.000,300.000,239.000,0.000,41.6995819791556386,-70.2642457565879113,O,
167.567,90.006,50.000,60.000,300.000,240.000,0.000,41.6995819688797553,-70.2641086999755515,O,
168.009,90.006,50.000,60.000,300.000,240.000,0.000,41.6995819586038721,-70.2639716433632060,O,
168.451,90.006,50.000,59.000,300.000,241.000,0.000,41.6995819483279959,-70.2638345867508463,O,
168.894,90.006,50.000,58.000,300.000,242.000,0.000,41.6995819380521127,-70.2636975301384865,O,
169.336,90.006,50.000,57.000,300.000,243.000,0.000,41.6995819277762365,-70.2635604735261268,O,
169.778,90.006,50.000,56.000,300.000,244.000,0.000,41.6995819175003533,-70.2634234169137670,O,
170.221,90.006,50.000,55.000,300.000,245.000,0.000,41.6995819072244771,-70.2632863603014215,O,
170.663,90.006,50.000,51.000,300.000,249.000,0.000,41.6995818969485939,-70.2631493036890618,O,
171.106,90.006,50.000,48.000,300.000,252.000,0.000,41.6995818866727177,-70.2630122470767020,O,
171.548,90.006,50.000,46.000,300.000,254.000,0.000,41.6995818763968344,-70.2628751904643423,O,
171.990,90.006,50.000,44.000,300.000,256.000,0.000,41.6995818661209583,-70.2627381338519825,O,
172.433,90.006,50.000,42.000,300.000,258.000,0.000,41.6995818558450750,-70.2626010772396370,O,
172.875,90.006,50.000,41.000,300.000,259.000,0.000,41.6995818455691989,-70.2624640206272773,O,
173.317,90.006,50.000,41.000,300.000,259.000,0.000,41.6995818352933156,-70.2623269640149175,O,
173.760,90.006,50.000,41.000,300.000,259.000,0.000,41.6995818250174395,-70.2621899074025578,O,
174.202,90.006,50.000,43.000,300.000,257.000,0.000,41.6995818147415562,-70.2620528507901980,O,
174.645,90.006,50.000,45.000,300.000,255.000,0.000,41.6995818044656801,-70.2619157941778525,O,
175.087,90.006,50.000,46.000,300.000,254.000,0.000,41.6995817941897968,-70.2617787375654927,O,
175.529,90.006,50.000,48.000,300.000,252.000,0.000,41.6995817839139207,-70.2616416809531330,O,
175.972,90.006,50.000,50.000,300.000,250.000,0.000,41.6995817736380374,-70.2615046243407733,O,
176.414,90.006,50.000,53.000,300.000,247.000,0.000,41.6995817633621613,-70.2613675677284277,O,
176.856,90.006,50.000,54.000,300.000,246.000,0.000,41.6995817530862780,-70.2612305111160680,O,
177.299,90.006,50.000,56.000,300.000,244.000,0.000,41.6995817428104019,-70.2610934545037082,O,
177.741,90.006,50.000,57.000,300.000,243.000,0.000,41.6995817325345186,-70.2609563978913485,O,
178.184,90.006,50.000,58.000,300.000,242.000,0.000,41.6995817222586425,-70.2608193412789888,O,
178.626,90.006,50.000,60.000,300.000,240.000,0.000,41.6995817119827592,-70.2606822846666432,O,
178.786,90.006,50.000,61.000,300.000,239.000,-16.000,41.6995817082526585,-70.2606325336659978,O,
193.724,90.006,0.000,61.000,61.000,0.000,0.000,41.6995817082526585,-70.2606325336659978,O,
