time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.886,90.006,50.000,206.000,456.000,250.000,0.000,42.6449755925836627,-71.1678253857851928,O,
140.322,90.006,50.000,207.000,456.000,249.000,0.000,42.6449755828918668,-71.1676883291727904,O,
140.758,90.006,50.000,207.000,456.000,249.000,0.000,42.6449755732000781,-71.1675512725603880,O,
141.194,90.006,50.000,208.000,456.000,248.000,0.000,42.6449755635082894,-71.1674142159479857,O,
141.630,90.006,50.000,209.000,456.000,247.000,0.000,42.6449755538165007,-71.1672771593355833,O,
142.065,90.006,50.000,211.000,456.000,245.000,0.000,42.6449755441247120,-71.1671401027231951,O,
142.501,90.006,50.000,212.000,456.000,244.000,0.000,42.6449755344329233,-71.1670030461107928,O,
142.937,90.006,50.000,213.000,456.000,243.000,0.000,42.6449755247411346,-71.1668659894983904,O,
143.373,90.006,50.000,213.000,456.000,243.000,0.000,42.6449755150493459,-71.1667289328859880,O,
143.809,90.006,50.000,213.000,456.000,243.000,0.000,42.6449755053575501,-71.1665918762735998,O,
144.245,90.006,50.000,213.000,456.000,243.000,0.000,42.6449754956657614,-71.1664548196611975,O,
144.680,90.006,50.000,213.000,456.000,243.000,0.000,42.6449754859739727,-71.1663177630487951,O,
145.116,90.006,50.000,213.000,456.000,243.000,0.000,42.6449754762821840,-71.1661807064363927,O,
145.552,90.006,50.000,212.000,456.000,244.000,0.000,42.6449754665903953,-71.1660436498239903,O,
145.988,90.006,50.000,211.000,456.000,245.000,0.000,42.6449754568986066,-71.1659065932116022,O,
146.424,90.006,50.000,208.000,456.000,248.000,0.000,42.6449754472068179,-71.1657695365991998,O,
146.859,90.006,50.000,205.000,456.000,251.000,0.000,42.6449754375150292,-71.1656324799867974,O,
147.295,90.006,50.000,201.000,456.000,255.000,0.000,42.6449754278232405,-71.1654954233743950,O,
147.731,90.006,50.000,196.000,456.000,260.000,0.000,42.6449754181314447,-71.1653583667619927,O,
148.167,90.006,50.000,191.000,456.000,265.000,0.000,42.6449754084396560,-71.1652213101496045,O,
148.603,90.006,50.000,186.000,456.000,270.000,0.000,42.6449753987478672,-71.1650842535372021,O,
149.038,90.006,50.000,183.000,456.000,273.000,0.000,42.6449753890560785,-71.1649471969247998,O,
149.474,90.006,50.000,183.000,456.000,273.000,0.000,42.6449753793642898,-71.1648101403123974,O,
149.910,90.006,50.000,183.000,456.000,273.000,0.000,42.6449753696725011,-71.1646730837000092,O,
150.346,90.006,50.000,183.000,456.000,273.000,0.000,42.6449753599807124,-71.1645360270876068,O,
150.782,90.006,50.000,184.000,456.000,272.000,0.000,42.6449753502889237,-71.1643989704752045,O,
151.217,90.006,50.000,185.000,456.000,271.000,0.000,42.6449753405971279,-71.1642619138628021,O,
151.653,90.006,50.000,185.000,456.000,271.000,0.000,42.6449753309053392,-71.1641248572503997,O,
152.089,90.006,50.000,182.000,456.000,274.000,-16.000,42.6449753212135505,-71.1639878006380115,O,
152.525,90.006,50.000,178.000,440.000,262.000,0.000,42.6449753115217618,-71.1638507440256092,O,
152.961,90.006,50.000,174.000,440.000,266.000,0.000,42.6449753018299731,-71.1637136874132068,O,
153.397,90.006,50.000,169.000,440.000,271.000,0.000,42.6449752921381844,-71.1635766308008044,O,
153.832,90.006,50.000,166.000,440.000,274.000,-16.000,42.6449752824463957,-71.1634395741884020,O,
154.268,90.006,50.000,164.000,424.000,260.000,0.000,42.6449752727546070,-71.1633025175760139,O,
154.704,90.006,50.000,164.000,424.000,260.000,0.000,42.6449752630628112,-71.1631654609636115,O,
155.140,90.006,50.000,164.000,424.000,260.000,0.000,42.6449752533710225,-71.1630284043512091,O,
155.576,90.006,50.000,166.000,424.000,258.000,0.000,42.6449752436792338,-71.1628913477388068,O,
156.011,90.006,50.000,167.000,424.000,257.000,0.000,42.6449752339874451,-71.1627542911264044,O,
156.447,90.006,50.000,167.000,424.000,257.000,0.000,42.6449752242956563,-71.1626172345140162,O,
156.883,90.006,50.000,167.000,424.000,257.000,0.000,42.6449752146038676,-71.1624801779016138,O,
157.319,90.006,50.000,165.000,424.000,259.000,0.000,42.6449752049120789,-71.1623431212892115,O,
157.755,90.006,50.000,164.000,424.000,260.000,0.000,42.6449751952202902,-71.1622060646768091,O,
158.190,90.006,50.000,161.000,424.000,263.000,0.000,42.6449751855284944,-71.1620690080644209,O,
158.626,90.006,50.000,158.000,424.000,266.000,0.000,42.6449751758367057,-71.1619319514520186,O,
159.062,90.006,50.000,156.000,424.000,268.000,0.000,42.6449751661449170,-71.1617948948396162,O,
159.498,90.006,50.000,155.000,424.000,269.000,0.000,42.6449751564531283,-71.1616578382272138,O,
159.934,90.006,50.000,153.000,424.000,271.000,0.000,42.6449751467613396,-71.1615207816148114,O,
160.369,90.006,50.000,151.000,424.000,273.000,0.000,42.6449751370695509,-71.1613837250024233,O,
160.805,90.006,50.000,150.000,424.000,274.000,-16.000,42.6449751273777622,-71.1612466683900209,O,
161.241,90.006,50.000,148.000,408.000,260.000,0.000,42.6449751176859735,-71.1611096117776185,O,
161.677,90.006,50.000,147.000,408.000,261.000,0.000,42.6449751079941848,-71.1609725551652161,O,
162.113,90.006,50.000,145.000,408.000,263.000,0.000,42.6449750983023890,-71.1608354985528138,O,
162.340,90.006,50.000,144.000,408.000,264.000,-16.000,42.6449750932489380,-71.1607640350469381,O,
178.840,90.006,0.000,144.000,144.000,0.000,0.000,42.6449750932489380,-71.1607640350469381,O,
