time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.231,90.005,50.000,132.000,396.000,264.000,0.000,42.4382557652421966,-71.1590546470356173,O,
140.668,90.005,50.000,135.000,396.000,261.000,0.000,42.4382557565593643,-71.1589175904231581,O,
141.105,90.005,50.000,138.000,396.000,258.000,0.000,42.4382557478765392,-71.1587805338106847,O,
141.542,90.005,50.000,141.000,396.000,255.000,0.000,42.4382557391937070,-71.1586434771982255,O,
141.980,90.005,50.000,145.000,396.000,251.000,0.000,42.4382557305108747,-71.1585064205857520,O,
142.417,90.005,50.000,150.000,396.000,246.000,0.000,42.4382557218280425,-71.1583693639732928,O,
142.854,90.005,50.000,153.000,396.000,243.000,0.000,42.4382557131452174,-71.1582323073608194,O,
143.291,90.005,50.000,156.000,396.000,240.000,0.000,42.4382557044623852,-71.1580952507483602,O,
143.729,90.005,50.000,157.000,396.000,239.000,0.000,42.4382556957795529,-71.1579581941358867,O,
144.166,90.005,50.000,159.000,396.000,237.000,0.000,42.4382556870967207,-71.1578211375234133,O,
144.603,90.005,50.000,159.000,396.000,237.000,0.000,42.4382556784138885,-71.1576840809109541,O,
145.040,90.005,50.000,160.000,396.000,236.000,0.000,42.4382556697310633,-71.1575470242984807,O,
145.478,90.005,50.000,160.000,396.000,236.000,0.000,42.4382556610482311,-71.1574099676860214,O,
145.915,90.005,50.000,161.000,396.000,235.000,0.000,42.4382556523653989,-71.1572729110735480,O,
146.352,90.005,50.000,161.000,396.000,235.000,0.000,42.4382556436825666,-71.1571358544610888,O,
146.789,90.005,50.000,161.000,396.000,235.000,0.000,42.4382556349997415,-71.1569987978486154,O,
146.942,90.005,50.000,162.000,396.000,234.000,0.000,42.4382556319669462,-71.1569509258661128,O,
147.535,0.009,50.000,160.000,396.000,236.000,0.000,42.4383926885767409,-71.1569508974460945,O,
148.127,0.009,50.000,158.000,396.000,238.000,0.000,42.4385297451865355,-71.1569508690260903,O,
148.720,0.009,50.000,157.000,396.000,239.000,0.000,42.4386668017963302,-71.1569508406060720,O,
149.312,0.009,50.000,155.000,396.000,241.000,0.000,42.4388038584061249,-71.1569508121860679,O,
149.905,0.009,50.000,154.000,396.000,242.000,0.000,42.4389409150159267,-71.1569507837660495,O,
150.497,0.009,50.000,154.000,396.000,242.000,0.000,42.4390779716257214,-71.1569507553460312,O,
151.090,0.009,50.000,155.000,396.000,241.000,0.000,42.4392150282355161,-71.1569507269260271,O,
151.682,0.009,50.000,157.000,396.000,239.000,0.000,42.4393520848453107,-71.1569506985060087,O,
152.275,0.009,50.000,159.000,396.000,237.000,0.000,42.4394891414551054,-71.1569506700860046,O,
152.867,0.009,50.000,162.000,396.000,234.000,0.000,42.4396261980649001,-71.1569506416659863,O,
153.459,0.009,50.000,165.000,396.000,231.000,0.000,42.4397632546746948,-71.1569506132459821,O,
154.052,0.009,50.000,168.000,396.000,228.000,0.000,42.4399003112844895,-71.1569505848259638,O,
154.644,0.009,50.000,171.000,396.000,225.000,0.000,42.4400373678942842,-71.1569505564059455,O,
155.237,0.009,50.000,171.000,396.000,225.000,0.000,42.4401744245040788,-71.1569505279859413,O,
155.829,0.009,50.000,170.000,396.000,226.000,0.000,42.4403114811138806,-71.1569504995659230,O,
156.422,0.009,50.000,169.000,396.000,227.000,0.000,42.4404485377236753,-71.1569504711459189,O,
157.014,0.009,50.000,167.000,396.000,229.000,0.000,42.4405855943334700,-71.1569504427259005,O,
157.277,0.009,50.000,165.000,396.000,231.000,0.000,42.4406464306105846,-71.1569504301109106,O,
157.715,270.005,50.000,167.000,396.000,229.000,0.000,42.4406464392938076,-71.1570874867233840,O,
158.152,270.005,50.000,170.000,396.000,226.000,16.000,42.4406464479770307,-71.1572245433358432,O,
158.589,270.005,50.000,173.000,412.000,239.000,0.000,42.4406464566602537,-71.1573615999483167,O,
159.026,270.005,50.000,176.000,412.000,236.000,0.000,42.4406464653434767,-71.1574986565607759,O,
159.464,270.005,50.000,179.000,412.000,233.000,0.000,42.4406464740266998,-71.1576357131732493,O,
159.901,270.005,50.000,181.000,412.000,231.000,0.000,42.4406464827099228,-71.1577727697857085,O,
160.338,270.005,50.000,184.000,412.000,228.000,0.000,42.4406464913931458,-71.1579098263981820,O,
160.775,270.005,50.000,186.000,412.000,226.000,0.000,42.4406465000763689,-71.1580468830106412,O,
161.213,270.005,50.000,186.000,412.000,226.000,0.000,42.4406465087595919,-71.1581839396231146,O,
161.650,270.005,50.000,186.000,412.000,226.000,0.000,42.4406465174428149,-71.1583209962355738,O,
162.087,270.005,50.000,184.000,412.000,228.000,0.000,42.4406465261260379,-71.1584580528480473,O,
162.524,270.005,50.000,183.000,412.000,229.000,0.000,42.4406465348092610,-71.1585951094605207,O,
162.961,270.005,50.000,180.000,412.000,232.000,0.000,42.4406465434924840,-71.1587321660729799,O,
163.399,270.005,50.000,177.000,412.000,235.000,0.000,42.4406465521757070,-71.1588692226854533,O,
163.836,270.005,50.000,176.000,412.000,236.000,0.000,42.4406465608589301,-71.1590062792979126,O,
164.273,270.005,50.000,174.000,412.000,238.000,0.000,42.4406465695421531,-71.1591433359103860,O,
164.710,270.005,50.000,171.000,412.000,241.000,0.000,42.4406465782253761,-71.1592803925228452,O,
165.148,270.005,50.000,168.000,412.000,244.000,0.000,42.4406465869085991,-71.1594174491353186,O,
165.585,270.005,50.000,166.000,412.000,246.000,0.000,42.4406465955918222,-71.1595545057477779,O,
166.022,270.005,50.000,164.000,412.000,248.000,0.000,42.4406466042750452,-71.1596915623602513,O,
166.459,270.005,50.000,163.000,412.000,249.000,0.000,42.4406466129582682,-71.1598286189727105,O,
166.897,270.005,50.000,161.000,412.000,251.000,0.000,42.4406466216414913,-71.1599656755851839,O,
167.334,270.005,50.000,159.000,412.000,253.000,0.000,42.4406466303247143,-71.1601027321976574,O,
167.771,270.005,50.000,158.000,412.000,254.000,0.000,42.4406466390079373,-71.1602397888101166,O,
168.208,270.005,50.000,154.000,412.000,258.000,0.000,42.4406466476911604,-71.1603768454225900,O,
168.646,270.005,50.000,150.000,412.000,262.000,0.000,42.4406466563743834,-71.1605139020350492,O,
169.083,270.005,50.000,148.000,412.000,264.000,0.000,42.4406466650576064,-71.1606509586475227,O,
169.520,270.005,50.000,148.000,412.000,264.000,0.000,42.4406466737408294,-71.1607880152599819,O,
169.957,270.005,50.000,148.000,412.000,264.000,0.000,42.4406466824240525,-71.1609250718724553,O,
170.395,270.005,50.000,148.000,412.000,264.000,0.000,42.4406466911072755,-71.1610621284849145,O,
170.832,270.005,50.000,149.000,412.000,263.000,0.000,42.4406466997904985,-71.1611991850973880,O,
171.269,270.005,50.000,151.000,412.000,261.000,0.000,42.4406467084737216,-71.1613362417098472,O,
171.706,270.005,50.000,154.000,412.000,258.000,0.000,42.4406467171569446,-71.1614732983223206,O,
172.143,270.005,50.000,156.000,412.000,256.000,0.000,42.4406467258401676,-71.1616103549347940,O,
172.581,270.005,50.000,158.000,412.000,254.000,0.000,42.4406467345233906,-71.1617474115472533,O,
173.018,270.005,50.000,159.000,412.000,253.000,0.000,42.4406467432066137,-71.1618844681597267,O,
173.455,270.005,50.000,160.000,412.000,252.000,0.000,42.4406467518898367,-71.1620215247721859,O,
173.892,270.005,50.000,161.000,412.000,251.000,0.000,42.4406467605730597,-71.1621585813846593,O,
174.330,270.005,50.000,163.000,412.000,249.000,0.000,42.4406467692562828,-71.1622956379971185,O,
174.767,270.005,50.000,166.000,412.000,246.000,0.000,42.4406467779395058,-71.1624326946095920,O,
175.204,270.005,50.000,168.000,412.000,244.000,0.000,42.4406467866227288,-71.1625697512220512,O,
175.641,270.005,50.000,170.000,412.000,242.000,0.000,42.4406467953059519,-71.1627068078345246,O,
176.079,270.005,50.000,171.000,412.000,241.000,0.000,42.4406468039891749,-71.1628438644469838,O,
176.516,270.005,50.000,172.000,412.000,240.000,0.000,42.4406468126723979,-71.1629809210594573,O,
176.953,270.005,50.000,173.000,412.000,239.000,0.000,42.4406468213556209,-71.1631179776719165,O,
177.390,270.005,50.000,174.000,412.000,238.000,0.000,42.4406468300388440,-71.1632550342843899,O,
177.828,270.005,50.000,174.000,412.000,238.000,0.000,42.4406468387220741,-71.1633920908968634,O,
178.265,270.005,50.000,173.000,412.000,239.000,0.000,42.4406468474052971,-71.1635291475093226,O,
178.702,270.005,50.000,173.000,412.000,239.000,0.000,42.4406468560885202,-71.1636662041217960,O,
179.139,270.005,50.000,172.000,412.000,240.000,0.000,42.4406468647717432,-71.1638032607342552,O,
179.577,270.005,50.000,173.000,412.000,239.000,0.000,42.4406468734549662,-71.1639403173467286,O,
180.014,270.005,50.000,175.000,412.000,237.000,0.000,42.4406468821381893,-71.1640773739591879,O,
180.451,270.005,50.000,178.000,412.000,234.000,0.000,42.4406468908214123,-71.1642144305716613,O,
180.888,270.005,50.000,184.000,412.000,228.000,16.000,42.4406468995046353,-71.1643514871841205,O,
181.326,270.005,50.000,189.000,428.000,239.000,0.000,42.4406469081878583,-71.1644885437965939,O,
181.763,270.005,50.000,192.000,428.000,236.000,0.000,42.4406469168710814,-71.1646256004090532,O,
182.200,270.005,50.000,197.000,428.000,231.000,0.000,42.4406469255543044,-71.1647626570215266,O,
182.637,270.005,50.000,203.000,428.000,225.000,16.000,42.4406469342375274,-71.1648997136340000,O,
183.074,270.005,50.000,209.000,444.000,235.000,0.000,42.4406469429207505,-71.1650367702464592,O,
183.512,270.005,50.000,215.000,444.000,229.000,16.000,42.4406469516039735,-71.1651738268589327,O,
183.949,270.005,50.000,222.000,460.000,238.000,0.000,42.4406469602871965,-71.1653108834713919,O,
184.386,270.005,50.000,231.000,460.000,229.000,16.000,42.4406469689704196,-71.1654479400838653,O,
184.823,270.005,50.000,239.000,476.000,237.000,0.000,42.4406469776536426,-71.1655849966963245,O,
185.261,270.005,50.000,242.000,476.000,234.000,0.000,42.4406469863368656,-71.1657220533087980,O,
185.698,270.005,50.000,245.000,476.000,231.000,0.000,42.4406469950200886,-71.1658591099212572,O,
186.135,270.005,50.000,248.000,476.000,228.000,0.000,42.4406470037033117,-71.1659961665337306,O,
186.572,270.005,50.000,251.000,476.000,225.000,16.000,42.4406470123865347,-71.1661332231461898,O,
187.010,270.005,50.000,252.000,492.000,240.000,0.000,42.4406470210697577,-71.1662702797586633,O,
187.447,270.005,50.000,253.000,492.000,239.000,0.000,42.4406470297529808,-71.1664073363711367,O,
187.884,270.005,50.000,253.000,492.000,239.000,0.000,42.4406470384362038,-71.1665443929835959,O,
188.321,270.005,50.000,254.000,492.000,238.000,0.000,42.4406470471194268,-71.1666814495960693,O,
188.759,270.005,50.000,254.000,492.000,238.000,0.000,42.4406470558026498,-71.1668185062085286,O,
189.196,270.005,50.000,255.000,492.000,237.000,0.000,42.4406470644858729,-71.1669555628210020,O,
189.633,270.005,50.000,258.000,492.000,234.000,0.000,42.4406470731690959,-71.1670926194334612,O,
190.070,270.005,50.000,260.000,492.000,232.000,0.000,42.4406470818523189,-71.1672296760459346,O,
190.508,270.005,50.000,263.000,492.000,229.000,0.000,42.4406470905355420,-71.1673667326583939,O,
190.945,270.005,50.000,266.000,492.000,226.000,16.000,42.4406470992187650,-71.1675037892708673,O,
191.382,270.005,50.000,268.000,508.000,240.000,0.000,42.4406471079019880,-71.1676408458833265,O,
191.819,270.005,50.000,270.000,508.000,238.000,0.000,42.4406471165852111,-71.1677779024957999,O,
192.257,270.005,50.000,272.000,508.000,236.000,0.000,42.4406471252684341,-71.1679149591082734,O,
192.694,270.005,50.000,273.000,508.000,235.000,0.000,42.4406471339516571,-71.1680520157207326,O,
193.131,270.005,50.000,277.000,508.000,231.000,0.000,42.4406471426348801,-71.1681890723332060,O,
193.568,270.005,50.000,281.000,508.000,227.000,16.000,42.4406471513181032,-71.1683261289456652,O,
194.005,270.005,50.000,284.000,524.000,240.000,0.000,42.4406471600013262,-71.1684631855581387,O,
194.160,270.005,50.000,285.000,524.000,239.000,0.000,42.4406471630620956,-71.1685114969721297,O,
194.752,0.001,50.000,284.000,524.000,240.000,0.000,42.4407842196747964,-71.1685114937430257,O,
195.345,0.001,50.000,281.000,524.000,243.000,0.000,42.4409212762875043,-71.1685114905139358,O,
195.937,0.001,50.000,277.000,524.000,247.000,0.000,42.4410583329002051,-71.1685114872848317,O,
196.530,0.001,50.000,273.000,524.000,251.000,0.000,42.4411953895129130,-71.1685114840557276,O,
197.122,0.001,50.000,268.000,524.000,256.000,0.000,42.4413324461256138,-71.1685114808266235,O,
197.714,0.001,50.000,265.000,524.000,259.000,0.000,42.4414695027383218,-71.1685114775975336,O,
198.307,0.001,50.000,263.000,524.000,261.000,0.000,42.4416065593510226,-71.1685114743684295,O,
198.899,0.001,50.000,260.000,524.000,264.000,0.000,42.4417436159637305,-71.1685114711393254,O,
199.492,0.001,50.000,257.000,524.000,267.000,0.000,42.4418806725764313,-71.1685114679102213,O,
200.084,0.001,50.000,255.000,524.000,269.000,0.000,42.4420177291891321,-71.1685114646811314,O,
200.677,0.001,50.000,253.000,524.000,271.000,0.000,42.4421547858018400,-71.1685114614520273,O,
201.269,0.001,50.000,251.000,524.000,273.000,0.000,42.4422918424145408,-71.1685114582229232,O,
201.862,0.001,50.000,249.000,524.000,275.000,-16.000,42.4424288990272487,-71.1685114549938191,O,
202.454,0.001,50.000,247.000,508.000,261.000,0.000,42.4425659556399495,-71.1685114517647293,O,
203.047,0.001,50.000,244.000,508.000,264.000,0.000,42.4427030122526574,-71.1685114485356252,O,
203.639,0.001,50.000,240.000,508.000,268.000,0.000,42.4428400688653582,-71.1685114453065211,O,
204.232,0.001,50.000,237.000,508.000,271.000,0.000,42.4429771254780661,-71.1685114420774170,O,
204.495,0.001,50.000,236.000,508.000,272.000,0.000,42.4430379607370654,-71.1685114406441244,O,
204.932,90.005,50.000,239.000,508.000,269.000,0.000,42.4430379520534515,-71.1683743840316509,O,
205.369,90.005,50.000,241.000,508.000,267.000,0.000,42.4430379433698306,-71.1682373274191917,O,
205.806,90.005,50.000,243.000,508.000,265.000,0.000,42.4430379346862168,-71.1681002708067183,O,
206.244,90.005,50.000,246.000,508.000,262.000,0.000,42.4430379260026029,-71.1679632141942591,O,
206.681,90.005,50.000,249.000,508.000,259.000,0.000,42.4430379173189891,-71.1678261575817857,O,
207.118,90.005,50.000,248.000,508.000,260.000,0.000,42.4430379086353682,-71.1676891009693264,O,
207.555,90.005,50.000,245.000,508.000,263.000,0.000,42.4430378999517544,-71.1675520443568530,O,
207.993,90.005,50.000,245.000,508.000,263.000,0.000,42.4430378912681405,-71.1674149877443938,O,
208.430,90.005,50.000,246.000,508.000,262.000,0.000,42.4430378825845267,-71.1672779311319204,O,
208.867,90.005,50.000,246.000,508.000,262.000,0.000,42.4430378739009058,-71.1671408745194611,O,
209.304,90.005,50.000,244.000,508.000,264.000,0.000,42.4430378652172919,-71.1670038179069877,O,
209.741,90.005,50.000,244.000,508.000,264.000,0.000,42.4430378565336781,-71.1668667612945143,O,
210.179,90.005,50.000,243.000,508.000,265.000,0.000,42.4430378478500643,-71.1667297046820551,O,
210.616,90.005,50.000,243.000,508.000,265.000,0.000,42.4430378391664433,-71.1665926480695816,O,
211.053,90.005,50.000,243.000,508.000,265.000,0.000,42.4430378304828295,-71.1664555914571224,O,
211.490,90.005,50.000,243.000,508.000,265.000,0.000,42.4430378217992157,-71.1663185348446490,O,
211.928,90.005,50.000,241.000,508.000,267.000,0.000,42.4430378131156019,-71.1661814782321898,O,
212.365,90.005,50.000,241.000,508.000,267.000,0.000,42.4430378044319809,-71.1660444216197163,O,
212.802,90.005,50.000,242.000,508.000,266.000,0.000,42.4430377957483671,-71.1659073650072571,O,
213.239,90.005,50.000,242.000,508.000,266.000,0.000,42.4430377870647533,-71.1657703083947837,O,
213.676,90.005,50.000,240.000,508.000,268.000,0.000,42.4430377783811394,-71.1656332517823245,O,
214.114,90.005,50.000,238.000,508.000,270.000,0.000,42.4430377696975185,-71.1654961951698510,O,
214.551,90.005,50.000,235.000,508.000,273.000,-16.000,42.4430377610139047,-71.1653591385573918,O,
214.988,90.005,50.000,231.000,492.000,261.000,0.000,42.4430377523302909,-71.1652220819449184,O,
215.425,90.005,50.000,226.000,492.000,266.000,0.000,42.4430377436466770,-71.1650850253324450,O,
215.863,90.005,50.000,220.000,492.000,272.000,-16.000,42.4430377349630561,-71.1649479687199857,O,
216.300,90.005,50.000,214.000,476.000,262.000,0.000,42.4430377262794423,-71.1648109121075123,O,
216.737,90.005,50.000,209.000,476.000,267.000,0.000,42.4430377175958284,-71.1646738554950531,O,
217.174,90.005,50.000,207.000,476.000,269.000,0.000,42.4430377089122075,-71.1645367988825797,O,
217.611,90.005,50.000,205.000,476.000,271.000,0.000,42.4430377002285937,-71.1643997422701204,O,
218.049,90.005,50.000,204.000,476.000,272.000,0.000,42.4430376915449799,-71.1642626856576470,O,
218.486,90.005,50.000,203.000,476.000,273.000,0.000,42.4430376828613660,-71.1641256290451878,O,
218.923,90.005,50.000,205.000,476.000,271.000,0.000,42.4430376741777451,-71.1639885724327144,O,
219.360,90.005,50.000,206.000,476.000,270.000,0.000,42.4430376654941313,-71.1638515158202551,O,
219.798,90.005,50.000,206.000,476.000,270.000,0.000,42.4430376568105174,-71.1637144592077817,O,
220.235,90.005,50.000,206.000,476.000,270.000,0.000,42.4430376481269036,-71.1635774025953083,O,
220.672,90.005,50.000,203.000,476.000,273.000,-16.000,42.4430376394432827,-71.1634403459828491,O,
221.109,90.005,50.000,200.000,460.000,260.000,0.000,42.4430376307596688,-71.1633032893703756,O,
221.546,90.005,50.000,198.000,460.000,262.000,0.000,42.4430376220760550,-71.1631662327579164,O,
221.984,90.005,50.000,197.000,460.000,263.000,0.000,42.4430376133924412,-71.1630291761454430,O,
222.421,90.005,50.000,195.000,460.000,265.000,0.000,42.4430376047088203,-71.1628921195329838,O,
222.858,90.005,50.000,194.000,460.000,266.000,0.000,42.4430375960252064,-71.1627550629205103,O,
223.295,90.005,50.000,192.000,460.000,268.000,0.000,42.4430375873415926,-71.1626180063080511,O,
223.733,90.005,50.000,191.000,460.000,269.000,0.000,42.4430375786579788,-71.1624809496955777,O,
224.170,90.005,50.000,191.000,460.000,269.000,0.000,42.4430375699743578,-71.1623438930831185,O,
224.607,90.005,50.000,191.000,460.000,269.000,0.000,42.4430375612907440,-71.1622068364706450,O,
225.044,90.005,50.000,192.000,460.000,268.000,0.000,42.4430375526071302,-71.1620697798581858,O,
225.481,90.005,50.000,194.000,460.000,266.000,0.000,42.4430375439235164,-71.1619327232457124,O,
225.919,90.005,50.000,194.000,460.000,266.000,0.000,42.4430375352398954,-71.1617956666332390,O,
226.356,90.005,50.000,194.000,460.000,266.000,0.000,42.4430375265562816,-71.1616586100207797,O,
226.793,90.005,50.000,194.000,460.000,266.000,0.000,42.4430375178726678,-71.1615215534083063,O,
227.230,90.005,50.000,194.000,460.000,266.000,0.000,42.4430375091890539,-71.1613844967958471,O,
227.668,90.005,50.000,195.000,460.000,265.000,0.000,42.4430375005054330,-71.1612474401833737,O,
228.105,90.005,50.000,197.000,460.000,263.000,0.000,42.4430374918218192,-71.1611103835709145,O,
228.542,90.005,50.000,199.000,460.000,261.000,0.000,42.4430374831382053,-71.1609733269584410,O,
228.979,90.005,50.000,200.000,460.000,260.000,0.000,42.4430374744545844,-71.1608362703459818,O,
229.416,90.005,50.000,202.000,460.000,258.000,0.000,42.4430374657709706,-71.1606992137335084,O,
229.854,90.005,50.000,204.000,460.000,256.000,0.000,42.4430374570873568,-71.1605621571210492,O,
230.291,90.005,50.000,207.000,460.000,253.000,0.000,42.4430374484037429,-71.1604251005085757,O,
230.728,90.005,50.000,210.000,460.000,250.000,0.000,42.4430374397201220,-71.1602880438961023,O,
231.165,90.005,50.000,213.000,460.000,247.000,0.000,42.4430374310365082,-71.1601509872836431,O,
231.603,90.005,50.000,216.000,460.000,244.000,0.000,42.4430374223528943,-71.1600139306711696,O,
232.040,90.005,50.000,218.000,460.000,242.000,0.000,42.4430374136692805,-71.1598768740587104,O,
232.477,90.005,50.000,220.000,460.000,240.000,0.000,42.4430374049856596,-71.1597398174462370,O,
232.914,90.005,50.000,221.000,460.000,239.000,0.000,42.4430373963020457,-71.1596027608337778,O,
233.351,90.005,50.000,223.000,460.000,237.000,0.000,42.4430373876184319,-71.1594657042213043,O,
233.789,90.005,50.000,224.000,460.000,236.000,0.000,42.4430373789348181,-71.1593286476088451,O,
234.226,90.005,50.000,226.000,460.000,234.000,0.000,42.4430373702511972,-71.1591915909963717,O,
234.663,90.005,50.000,225.000,460.000,235.000,0.000,42.4430373615675833,-71.1590545343839125,O,
235.100,90.005,50.000,223.000,460.000,237.000,0.000,42.4430373528839695,-71.1589174777714391,O,
235.538,90.005,50.000,219.000,460.000,241.000,0.000,42.4430373442003557,-71.1587804211589656,O,
235.975,90.005,50.000,214.000,460.000,246.000,0.000,42.4430373355167347,-71.1586433645465064,O,
236.412,90.005,50.000,207.000,460.000,253.000,0.000,42.4430373268331209,-71.1585063079340330,O,
236.849,90.005,50.000,199.000,460.000,261.000,0.000,42.4430373181495071,-71.1583692513215738,O,
237.286,90.005,50.000,195.000,460.000,265.000,0.000,42.4430373094658933,-71.1582321947091003,O,
237.724,90.005,50.000,191.000,460.000,269.000,0.000,42.4430373007822723,-71.1580951380966411,O,
238.161,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372920986585,-71.1579580814841677,O,
238.598,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372834150447,-71.1578210248717085,O,
239.035,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372747314308,-71.1576839682592350,O,
239.473,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372660478099,-71.1575469116467758,O,
239.910,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372573641961,-71.1574098550343024,O,
240.347,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372486805823,-71.1572727984218432,O,
240.784,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372399969613,-71.1571357418093697,O,
241.221,90.005,50.000,191.000,460.000,269.000,0.000,42.4430372313133475,-71.1569986851968963,O,
241.377,90.005,50.000,191.000,460.000,269.000,-16.000,42.4430372282245969,-71.1569499343180070,O,
258.190,90.005,0.000,191.000,191.000,0.000,0.000,42.4430372282245969,-71.1569499343180070,O,
