time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
139.261,0.001,50.000,221.000,461.000,240.000,0.000,42.2407741345995191,-72.6175309427643469,O,
139.854,0.001,50.000,218.000,461.000,243.000,0.000,42.2409111912122199,-72.6175309395678283,O,
140.446,0.001,50.000,214.000,461.000,247.000,0.000,42.2410482478249278,-72.6175309363713239,O,
141.039,0.001,50.000,213.000,461.000,248.000,0.000,42.2411853044376286,-72.6175309331748053,O,
141.631,0.001,50.000,213.000,461.000,248.000,0.000,42.2413223610503366,-72.6175309299782867,O,
142.224,0.001,50.000,214.000,461.000,247.000,0.000,42.2414594176630445,-72.6175309267817823,O,
142.816,0.001,50.000,216.000,461.000,245.000,0.000,42.2415964742757453,-72.6175309235852637,O,
143.409,0.001,50.000,220.000,461.000,241.000,0.000,42.2417335308884532,-72.6175309203887451,O,
144.001,0.001,50.000,224.000,461.000,237.000,0.000,42.2418705875011540,-72.6175309171922407,O,
144.594,0.001,50.000,227.000,461.000,234.000,0.000,42.2420076441138619,-72.6175309139957221,O,
145.186,0.001,50.000,227.000,461.000,234.000,0.000,42.2421447007265627,-72.6175309107992035,O,
145.779,0.001,50.000,227.000,461.000,234.000,0.000,42.2422817573392706,-72.6175309076026991,O,
146.371,0.001,50.000,227.000,461.000,234.000,0.000,42.2424188139519714,-72.6175309044061805,O,
146.964,0.001,50.000,227.000,461.000,234.000,0.000,42.2425558705646793,-72.6175309012096761,O,
147.556,0.001,50.000,226.000,461.000,235.000,0.000,42.2426929271773872,-72.6175308980131575,O,
147.899,0.001,50.000,226.000,461.000,235.000,0.000,42.2427722791323745,-72.6175308961624637,O,
148.338,90.007,50.000,225.000,461.000,236.000,0.000,42.2427722671858703,-72.6173938395502461,O,
148.776,90.007,50.000,223.000,461.000,238.000,0.000,42.2427722552393732,-72.6172567829380142,O,
149.215,90.007,50.000,222.000,461.000,239.000,0.000,42.2427722432928689,-72.6171197263257966,O,
149.653,90.007,50.000,220.000,461.000,241.000,0.000,42.2427722313463718,-72.6169826697135790,O,
150.092,90.007,50.000,220.000,461.000,241.000,0.000,42.2427722193998676,-72.6168456131013613,O,
150.531,90.007,50.000,220.000,461.000,241.000,0.000,42.2427722074533705,-72.6167085564891295,O,
150.969,90.007,50.000,219.000,461.000,242.000,0.000,42.2427721955068662,-72.6165714998769118,O,
151.408,90.007,50.000,217.000,461.000,244.000,0.000,42.2427721835603620,-72.6164344432646942,O,
151.847,90.007,50.000,219.000,461.000,242.000,0.000,42.2427721716138649,-72.6162973866524766,O,
152.285,90.007,50.000,222.000,461.000,239.000,0.000,42.2427721596673607,-72.6161603300402447,O,
152.724,90.007,50.000,223.000,461.000,238.000,0.000,42.2427721477208635,-72.6160232734280271,O,
153.162,90.007,50.000,223.000,461.000,238.000,0.000,42.2427721357743593,-72.6158862168158095,O,
153.601,90.007,50.000,223.000,461.000,238.000,0.000,42.2427721238278551,-72.6157491602035918,O,
154.040,90.007,50.000,223.000,461.000,238.000,0.000,42.2427721118813579,-72.6156121035913600,O,
154.478,90.007,50.000,221.000,461.000,240.000,0.000,42.2427720999348537,-72.6154750469791423,O,
154.917,90.007,50.000,218.000,461.000,243.000,0.000,42.2427720879883566,-72.6153379903669247,O,
155.356,90.007,50.000,217.000,461.000,244.000,0.000,42.2427720760418524,-72.6152009337547071,O,
155.794,90.007,50.000,216.000,461.000,245.000,0.000,42.2427720640953552,-72.6150638771424752,O,
156.233,90.007,50.000,216.000,461.000,245.000,0.000,42.2427720521488510,-72.6149268205302576,O,
156.671,90.007,50.000,214.000,461.000,247.000,0.000,42.2427720402023468,-72.6147897639180400,O,
157.110,90.007,50.000,211.000,461.000,250.000,0.000,42.2427720282558496,-72.6146527073058081,O,
157.549,90.007,50.000,208.000,461.000,253.000,0.000,42.2427720163093454,-72.6145156506935905,O,
157.987,90.007,50.000,205.000,461.000,256.000,0.000,42.2427720043628483,-72.6143785940813729,O,
158.426,90.007,50.000,202.000,461.000,259.000,0.000,42.2427719924163441,-72.6142415374691552,O,
158.864,90.007,50.000,198.000,461.000,263.000,0.000,42.2427719804698469,-72.6141044808569234,O,
159.303,90.007,50.000,193.000,461.000,268.000,0.000,42.2427719685233427,-72.6139674242447057,O,
159.742,90.007,50.000,186.000,461.000,275.000,-16.000,42.2427719565768385,-72.6138303676324881,O,
160.180,90.007,50.000,176.000,445.000,269.000,-16.000,42.2427719446303414,-72.6136933110202705,O,
160.619,90.007,50.000,167.000,429.000,262.000,0.000,42.2427719326838371,-72.6135562544080386,O,
161.058,90.007,50.000,157.000,429.000,272.000,-16.000,42.2427719207373400,-72.6134191977958210,O,
161.496,90.007,50.000,150.000,413.000,263.000,0.000,42.2427719087908358,-72.6132821411836034,O,
161.935,90.007,50.000,147.000,413.000,266.000,0.000,42.2427718968443386,-72.6131450845713857,O,
162.373,90.007,50.000,146.000,413.000,267.000,0.000,42.2427718848978344,-72.6130080279591539,O,
162.812,90.007,50.000,149.000,413.000,264.000,0.000,42.2427718729513302,-72.6128709713469362,O,
163.251,90.007,50.000,153.000,413.000,260.000,0.000,42.2427718610048331,-72.6127339147347186,O,
163.689,90.007,50.000,157.000,413.000,256.000,0.000,42.2427718490583288,-72.6125968581225010,O,
164.128,90.007,50.000,161.000,413.000,252.000,0.000,42.2427718371118317,-72.6124598015102691,O,
164.566,90.007,50.000,163.000,413.000,250.000,0.000,42.2427718251653275,-72.6123227448980515,O,
165.005,90.007,50.000,164.000,413.000,249.000,0.000,42.2427718132188232,-72.6121856882858339,O,
165.444,90.007,50.000,162.000,413.000,251.000,0.000,42.2427718012723261,-72.6120486316736162,O,
165.882,90.007,50.000,160.000,413.000,253.000,0.000,42.2427717893258219,-72.6119115750613844,O,
166.321,90.007,50.000,155.000,413.000,258.000,0.000,42.2427717773793248,-72.6117745184491667,O,
166.760,90.007,50.000,151.000,413.000,262.000,0.000,42.2427717654328205,-72.6116374618369491,O,
167.198,90.007,50.000,149.000,413.000,264.000,0.000,42.2427717534863234,-72.6115004052247173,O,
167.637,90.007,50.000,148.000,413.000,265.000,0.000,42.2427717415398192,-72.6113633486124996,O,
168.075,90.007,50.000,150.000,413.000,263.000,0.000,42.2427717295933149,-72.6112262920002820,O,
168.514,90.007,50.000,151.000,413.000,262.000,0.000,42.2427717176468178,-72.6110892353880644,O,
168.953,90.007,50.000,147.000,413.000,266.000,0.000,42.2427717057003136,-72.6109521787758325,O,
169.391,90.007,50.000,145.000,413.000,268.000,0.000,42.2427716937538165,-72.6108151221636149,O,
169.830,90.007,50.000,145.000,413.000,268.000,0.000,42.2427716818073122,-72.6106780655513973,O,
170.269,90.007,50.000,145.000,413.000,268.000,0.000,42.2427716698608151,-72.6105410089391796,O,
170.707,90.007,50.000,153.000,413.000,260.000,0.000,42.2427716579143109,-72.6104039523269478,O,
171.146,90.007,50.000,161.000,413.000,252.000,0.000,42.2427716459678066,-72.6102668957147301,O,
171.584,90.007,50.000,166.000,413.000,247.000,0.000,42.2427716340213095,-72.6101298391025125,O,
172.023,90.007,50.000,171.000,413.000,242.000,0.000,42.2427716220748053,-72.6099927824902949,O,
172.462,90.007,50.000,171.000,413.000,242.000,0.000,42.2427716101283082,-72.6098557258780630,O,
172.900,90.007,50.000,171.000,413.000,242.000,0.000,42.2427715981818039,-72.6097186692658454,O,
173.339,90.007,50.000,172.000,413.000,241.000,0.000,42.2427715862353068,-72.6095816126536278,O,
173.777,90.007,50.000,174.000,413.000,239.000,0.000,42.2427715742888026,-72.6094445560414101,O,
174.216,90.007,50.000,180.000,413.000,233.000,0.000,42.2427715623422984,-72.6093074994291783,O,
174.655,90.007,50.000,187.000,413.000,226.000,16.000,42.2427715503958012,-72.6091704428169606,O,
175.093,90.007,50.000,192.000,429.000,237.000,0.000,42.2427715384492970,-72.6090333862047430,O,
175.532,90.007,50.000,197.000,429.000,232.000,0.000,42.2427715265027999,-72.6088963295925112,O,
175.971,90.007,50.000,201.000,429.000,228.000,16.000,42.2427715145562956,-72.6087592729802935,O,
176.409,90.007,50.000,206.000,445.000,239.000,0.000,42.2427715026097914,-72.6086222163680759,O,
176.848,90.007,50.000,207.000,445.000,238.000,0.000,42.2427714906632943,-72.6084851597558583,O,
177.286,90.007,50.000,207.000,445.000,238.000,0.000,42.2427714787167901,-72.6083481031436264,O,
177.725,90.007,50.000,210.000,445.000,235.000,0.000,42.2427714667702929,-72.6082110465314088,O,
178.164,90.007,50.000,213.000,445.000,232.000,0.000,42.2427714548237887,-72.6080739899191911,O,
178.602,90.007,50.000,218.000,445.000,227.000,16.000,42.2427714428772916,-72.6079369333069735,O,
179.041,90.007,50.000,222.000,461.000,239.000,0.000,42.2427714309307873,-72.6077998766947417,O,
179.479,90.007,50.000,227.000,461.000,234.000,0.000,42.2427714189842831,-72.6076628200825240,O,
179.918,90.007,50.000,232.000,461.000,229.000,0.000,42.2427714070377860,-72.6075257634703064,O,
180.357,90.007,50.000,233.000,461.000,228.000,0.000,42.2427713950912818,-72.6073887068580888,O,
180.795,90.007,50.000,233.000,461.000,228.000,0.000,42.2427713831447846,-72.6072516502458569,O,
181.234,90.007,50.000,232.000,461.000,229.000,0.000,42.2427713711982804,-72.6071145936336393,O,
181.673,90.007,50.000,230.000,461.000,231.000,0.000,42.2427713592517833,-72.6069775370214217,O,
182.111,90.007,50.000,228.000,461.000,233.000,0.000,42.2427713473052791,-72.6068404804092040,O,
182.550,90.007,50.000,227.000,461.000,234.000,0.000,42.2427713353587748,-72.6067034237969722,O,
182.988,90.007,50.000,226.000,461.000,235.000,0.000,42.2427713234122777,-72.6065663671847545,O,
183.427,90.007,50.000,226.000,461.000,235.000,0.000,42.2427713114657735,-72.6064293105725369,O,
183.866,90.007,50.000,227.000,461.000,234.000,0.000,42.2427712995192763,-72.6062922539603193,O,
184.304,90.007,50.000,229.000,461.000,232.000,0.000,42.2427712875727721,-72.6061551973480874,O,
184.743,90.007,50.000,229.000,461.000,232.000,0.000,42.2427712756262750,-72.6060181407358698,O,
185.182,90.007,50.000,230.000,461.000,231.000,0.000,42.2427712636797708,-72.6058810841236522,O,
185.620,90.007,50.000,231.000,461.000,230.000,0.000,42.2427712517332665,-72.6057440275114203,O,
186.059,90.007,50.000,232.000,461.000,229.000,0.000,42.2427712397867694,-72.6056069708992027,O,
186.497,90.007,50.000,233.000,461.000,228.000,0.000,42.2427712278402652,-72.6054699142869850,O,
186.936,90.007,50.000,233.000,461.000,228.000,0.000,42.2427712158937680,-72.6053328576747674,O,
187.375,90.007,50.000,233.000,461.000,228.000,0.000,42.2427712039472638,-72.6051958010625356,O,
187.813,90.007,50.000,233.000,461.000,228.000,0.000,42.2427711920007596,-72.6050587444503179,O,
188.252,90.007,50.000,232.000,461.000,229.000,0.000,42.2427711800542625,-72.6049216878381003,O,
188.690,90.007,50.000,230.000,461.000,231.000,0.000,42.2427711681077582,-72.6047846312258827,O,
189.129,90.007,50.000,230.000,461.000,231.000,0.000,42.2427711561612611,-72.6046475746136508,O,
189.568,90.007,50.000,232.000,461.000,229.000,0.000,42.2427711442147569,-72.6045105180014332,O,
190.006,90.007,50.000,233.000,461.000,228.000,0.000,42.2427711322682597,-72.6043734613892155,O,
190.445,90.007,50.000,233.000,461.000,228.000,0.000,42.2427711203217555,-72.6042364047769979,O,
190.884,90.007,50.000,233.000,461.000,228.000,0.000,42.2427711083752513,-72.6040993481647661,O,
191.322,90.007,50.000,233.000,461.000,228.000,0.000,42.2427710964287542,-72.6039622915525484,O,
191.761,90.007,50.000,232.000,461.000,229.000,0.000,42.2427710844822499,-72.6038252349403308,O,
192.199,90.007,50.000,231.000,461.000,230.000,0.000,42.2427710725357528,-72.6036881783281132,O,
192.638,90.007,50.000,230.000,461.000,231.000,0.000,42.2427710605892486,-72.6035511217158813,O,
193.077,90.007,50.000,230.000,461.000,231.000,0.000,42.2427710486427515,-72.6034140651036637,O,
193.515,90.007,50.000,230.000,461.000,231.000,0.000,42.2427710366962472,-72.6032770084914461,O,
193.954,90.007,50.000,232.000,461.000,229.000,0.000,42.2427710247497430,-72.6031399518792142,O,
194.392,90.007,50.000,232.000,461.000,229.000,0.000,42.2427710128032459,-72.6030028952669966,O,
194.831,90.007,50.000,228.000,461.000,233.000,0.000,42.2427710008567416,-72.6028658386547789,O,
195.270,90.007,50.000,225.000,461.000,236.000,0.000,42.2427709889102445,-72.6027287820425613,O,
195.708,90.007,50.000,222.000,461.000,239.000,0.000,42.2427709769637403,-72.6025917254303295,O,
196.147,90.007,50.000,220.000,461.000,241.000,0.000,42.2427709650172432,-72.6024546688181118,O,
196.586,90.007,50.000,220.000,461.000,241.000,0.000,42.2427709530707389,-72.6023176122058942,O,
197.024,90.007,50.000,221.000,461.000,240.000,0.000,42.2427709411242347,-72.6021805555936766,O,
197.463,90.007,50.000,224.000,461.000,237.000,0.000,42.2427709291777376,-72.6020434989814447,O,
197.901,90.007,50.000,227.000,461.000,234.000,0.000,42.2427709172312333,-72.6019064423692271,O,
198.340,90.007,50.000,228.000,461.000,233.000,0.000,42.2427709052847362,-72.6017693857570094,O,
198.779,90.007,50.000,229.000,461.000,232.000,0.000,42.2427708933382320,-72.6016323291447918,O,
199.217,90.007,50.000,227.000,461.000,234.000,0.000,42.2427708813917278,-72.6014952725325600,O,
199.656,90.007,50.000,227.000,461.000,234.000,0.000,42.2427708694452306,-72.6013582159203423,O,
200.095,90.007,50.000,228.000,461.000,233.000,0.000,42.2427708574987264,-72.6012211593081247,O,
200.533,90.007,50.000,231.000,461.000,230.000,16.000,42.2427708455522293,-72.6010841026959071,O,
200.972,90.007,50.000,237.000,477.000,240.000,0.000,42.2427708336057250,-72.6009470460836752,O,
201.410,90.007,50.000,243.000,477.000,234.000,0.000,42.2427708216592279,-72.6008099894714576,O,
201.849,90.007,50.000,247.000,477.000,230.000,0.000,42.2427708097127237,-72.6006729328592399,O,
202.288,90.007,50.000,250.000,477.000,227.000,0.000,42.2427707977662195,-72.6005358762470223,O,
202.436,90.007,50.000,251.000,477.000,226.000,-16.000,42.2427707937296972,-72.6004895670829598,O,
216.561,90.007,0.000,251.000,251.000,0.000,0.000,42.2427707937296972,-72.6004895670829598,O,
