time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.220,90.005,50.000,232.000,488.000,256.000,0.000,42.3601421196381267,-71.2800738081276108,O,
140.658,90.005,50.000,229.000,488.000,259.000,0.000,42.3601421111770122,-71.2799367515151232,O,
141.096,90.005,50.000,227.000,488.000,261.000,0.000,42.3601421027159049,-71.2797996949026498,O,
141.534,90.005,50.000,225.000,488.000,263.000,0.000,42.3601420942547904,-71.2796626382901621,O,
141.972,90.005,50.000,222.000,488.000,266.000,0.000,42.3601420857936830,-71.2795255816776887,O,
142.276,90.005,50.000,219.000,488.000,269.000,0.000,42.3601420799154553,-71.2794303636773350,O,
142.868,0.009,50.000,223.000,488.000,265.000,0.000,42.3602791365254276,-71.2794303361298063,O,
143.461,0.009,50.000,233.000,488.000,255.000,0.000,42.3604161931354000,-71.2794303085822918,O,
144.053,0.009,50.000,242.000,488.000,246.000,0.000,42.3605532497453794,-71.2794302810347631,O,
144.646,0.009,50.000,247.000,488.000,241.000,0.000,42.3606903063553517,-71.2794302534872344,O,
145.238,0.009,50.000,252.000,488.000,236.000,0.000,42.3608273629653240,-71.2794302259397199,O,
145.831,0.009,50.000,254.000,488.000,234.000,0.000,42.3609644195752963,-71.2794301983921912,O,
146.423,0.009,50.000,256.000,488.000,232.000,0.000,42.3611014761852687,-71.2794301708446625,O,
147.016,0.009,50.000,259.000,488.000,229.000,0.000,42.3612385327952410,-71.2794301432971480,O,
147.608,0.009,50.000,262.000,488.000,226.000,16.000,42.3613755894052204,-71.2794301157496193,O,
148.201,0.009,50.000,265.000,504.000,239.000,0.000,42.3615126460151927,-71.2794300882020906,O,
148.793,0.009,50.000,269.000,504.000,235.000,0.000,42.3616497026251650,-71.2794300606545761,O,
149.386,0.009,50.000,272.000,504.000,232.000,0.000,42.3617867592351374,-71.2794300331070474,O,
149.978,0.009,50.000,275.000,504.000,229.000,0.000,42.3619238158451097,-71.2794300055595187,O,
150.571,0.009,50.000,277.000,504.000,227.000,0.000,42.3620608724550820,-71.2794299780120042,O,
151.163,0.009,50.000,279.000,504.000,225.000,0.000,42.3621979290650614,-71.2794299504644755,O,
151.756,0.009,50.000,276.000,504.000,228.000,0.000,42.3623349856750337,-71.2794299229169468,O,
151.952,0.009,50.000,275.000,504.000,229.000,0.000,42.3623804762056224,-71.2794299137736402,O,
152.390,270.005,50.000,274.000,504.000,230.000,0.000,42.3623804846670922,-71.2795669703861279,O,
152.828,270.005,50.000,272.000,504.000,232.000,0.000,42.3623804931285619,-71.2797040269986013,O,
153.266,270.005,50.000,269.000,504.000,235.000,0.000,42.3623805015900317,-71.2798410836110889,O,
153.703,270.005,50.000,266.000,504.000,238.000,0.000,42.3623805100515014,-71.2799781402235624,O,
154.141,270.005,50.000,267.000,504.000,237.000,0.000,42.3623805185129712,-71.2801151968360500,O,
154.579,270.005,50.000,269.000,504.000,235.000,0.000,42.3623805269744409,-71.2802522534485234,O,
155.017,270.005,50.000,270.000,504.000,234.000,0.000,42.3623805354359106,-71.2803893100610111,O,
155.455,270.005,50.000,271.000,504.000,233.000,0.000,42.3623805438973804,-71.2805263666734845,O,
155.892,270.005,50.000,271.000,504.000,233.000,0.000,42.3623805523588501,-71.2806634232859722,O,
156.330,270.005,50.000,271.000,504.000,233.000,0.000,42.3623805608203199,-71.2808004798984456,O,
156.768,270.005,50.000,268.000,504.000,236.000,0.000,42.3623805692817825,-71.2809375365109332,O,
157.206,270.005,50.000,265.000,504.000,239.000,0.000,42.3623805777432523,-71.2810745931234067,O,
157.643,270.005,50.000,262.000,504.000,242.000,0.000,42.3623805862047220,-71.2812116497358943,O,
158.081,270.005,50.000,260.000,504.000,244.000,0.000,42.3623805946661918,-71.2813487063483677,O,
158.519,270.005,50.000,258.000,504.000,246.000,0.000,42.3623806031276615,-71.2814857629608554,O,
158.957,270.005,50.000,256.000,504.000,248.000,0.000,42.3623806115891313,-71.2816228195733288,O,
159.395,270.005,50.000,256.000,504.000,248.000,0.000,42.3623806200506010,-71.2817598761858164,O,
159.832,270.005,50.000,257.000,504.000,247.000,0.000,42.3623806285120708,-71.2818969327982899,O,
160.270,270.005,50.000,259.000,504.000,245.000,0.000,42.3623806369735405,-71.2820339894107775,O,
160.708,270.005,50.000,261.000,504.000,243.000,0.000,42.3623806454350103,-71.2821710460232509,O,
161.146,270.005,50.000,263.000,504.000,241.000,0.000,42.3623806538964800,-71.2823081026357386,O,
161.583,270.005,50.000,265.000,504.000,239.000,0.000,42.3623806623579497,-71.2824451592482120,O,
162.021,270.005,50.000,267.000,504.000,237.000,0.000,42.3623806708194195,-71.2825822158606996,O,
162.459,270.005,50.000,268.000,504.000,236.000,0.000,42.3623806792808892,-71.2827192724731731,O,
162.897,270.005,50.000,269.000,504.000,235.000,0.000,42.3623806877423590,-71.2828563290856607,O,
163.335,270.005,50.000,269.000,504.000,235.000,0.000,42.3623806962038287,-71.2829933856981484,O,
163.772,270.005,50.000,270.000,504.000,234.000,0.000,42.3623807046652985,-71.2831304423106218,O,
164.210,270.005,50.000,272.000,504.000,232.000,0.000,42.3623807131267682,-71.2832674989231094,O,
164.648,270.005,50.000,274.000,504.000,230.000,0.000,42.3623807215882380,-71.2834045555355829,O,
165.086,270.005,50.000,276.000,504.000,228.000,0.000,42.3623807300497077,-71.2835416121480705,O,
165.524,270.005,50.000,276.000,504.000,228.000,0.000,42.3623807385111775,-71.2836786687605439,O,
165.961,270.005,50.000,275.000,504.000,229.000,0.000,42.3623807469726401,-71.2838157253730316,O,
166.399,270.005,50.000,275.000,504.000,229.000,0.000,42.3623807554341099,-71.2839527819855050,O,
166.837,270.005,50.000,275.000,504.000,229.000,0.000,42.3623807638955796,-71.2840898385979926,O,
167.275,270.005,50.000,274.000,504.000,230.000,0.000,42.3623807723570494,-71.2842268952104661,O,
167.712,270.005,50.000,273.000,504.000,231.000,0.000,42.3623807808185191,-71.2843639518229537,O,
168.150,270.005,50.000,271.000,504.000,233.000,0.000,42.3623807892799888,-71.2845010084354271,O,
168.588,270.005,50.000,269.000,504.000,235.000,0.000,42.3623807977414586,-71.2846380650479148,O,
169.026,270.005,50.000,267.000,504.000,237.000,0.000,42.3623808062029283,-71.2847751216603882,O,
169.464,270.005,50.000,266.000,504.000,238.000,0.000,42.3623808146643981,-71.2849121782728758,O,
169.901,270.005,50.000,265.000,504.000,239.000,0.000,42.3623808231258678,-71.2850492348853493,O,
170.339,270.005,50.000,263.000,504.000,241.000,0.000,42.3623808315873376,-71.2851862914978369,O,
170.777,270.005,50.000,262.000,504.000,242.000,0.000,42.3623808400488073,-71.2853233481103103,O,
171.215,270.005,50.000,262.000,504.000,242.000,0.000,42.3623808485102771,-71.2854604047227980,O,
171.653,270.005,50.000,262.000,504.000,242.000,0.000,42.3623808569717468,-71.2855974613352714,O,
172.090,270.005,50.000,262.000,504.000,242.000,0.000,42.3623808654332166,-71.2857345179477591,O,
172.528,270.005,50.000,263.000,504.000,241.000,0.000,42.3623808738946863,-71.2858715745602325,O,
172.966,270.005,50.000,263.000,504.000,241.000,0.000,42.3623808823561561,-71.2860086311727201,O,
173.404,270.005,50.000,264.000,504.000,240.000,0.000,42.3623808908176258,-71.2861456877851936,O,
173.841,270.005,50.000,265.000,504.000,239.000,0.000,42.3623808992790956,-71.2862827443976812,O,
174.279,270.005,50.000,266.000,504.000,238.000,0.000,42.3623809077405653,-71.2864198010101688,O,
174.717,270.005,50.000,265.000,504.000,239.000,0.000,42.3623809162020351,-71.2865568576226423,O,
175.155,270.005,50.000,264.000,504.000,240.000,0.000,42.3623809246634977,-71.2866939142351299,O,
175.593,270.005,50.000,262.000,504.000,242.000,0.000,42.3623809331249674,-71.2868309708476033,O,
176.030,270.005,50.000,259.000,504.000,245.000,0.000,42.3623809415864372,-71.2869680274600910,O,
176.468,270.005,50.000,255.000,504.000,249.000,0.000,42.3623809500479069,-71.2871050840725644,O,
176.906,270.005,50.000,251.000,504.000,253.000,0.000,42.3623809585093767,-71.2872421406850520,O,
177.344,270.005,50.000,249.000,504.000,255.000,0.000,42.3623809669708464,-71.2873791972975255,O,
177.782,270.005,50.000,246.000,504.000,258.000,0.000,42.3623809754323162,-71.2875162539100131,O,
178.219,270.005,50.000,244.000,504.000,260.000,0.000,42.3623809838937859,-71.2876533105224865,O,
178.657,270.005,50.000,241.000,504.000,263.000,0.000,42.3623809923552557,-71.2877903671349742,O,
179.095,270.005,50.000,241.000,504.000,263.000,0.000,42.3623810008167254,-71.2879274237474476,O,
179.533,270.005,50.000,241.000,504.000,263.000,0.000,42.3623810092781952,-71.2880644803599353,O,
179.970,270.005,50.000,237.000,504.000,267.000,0.000,42.3623810177396649,-71.2882015369724087,O,
180.408,270.005,50.000,233.000,504.000,271.000,0.000,42.3623810262011347,-71.2883385935848963,O,
180.846,270.005,50.000,229.000,504.000,275.000,-16.000,42.3623810346626044,-71.2884756501973698,O,
181.284,270.005,50.000,225.000,488.000,263.000,0.000,42.3623810431240742,-71.2886127068098574,O,
181.722,270.005,50.000,221.000,488.000,267.000,0.000,42.3623810515855439,-71.2887497634223308,O,
182.159,270.005,50.000,216.000,488.000,272.000,0.000,42.3623810600470136,-71.2888868200348185,O,
182.597,270.005,50.000,216.000,488.000,272.000,0.000,42.3623810685084834,-71.2890238766472919,O,
183.035,270.005,50.000,216.000,488.000,272.000,0.000,42.3623810769699531,-71.2891609332597795,O,
183.473,270.005,50.000,216.000,488.000,272.000,0.000,42.3623810854314229,-71.2892979898722530,O,
183.911,270.005,50.000,216.000,488.000,272.000,0.000,42.3623810938928926,-71.2894350464847406,O,
184.348,270.005,50.000,216.000,488.000,272.000,0.000,42.3623811023543553,-71.2895721030972140,O,
184.786,270.005,50.000,217.000,488.000,271.000,0.000,42.3623811108158250,-71.2897091597097017,O,
185.224,270.005,50.000,217.000,488.000,271.000,0.000,42.3623811192772948,-71.2898462163221893,O,
185.662,270.005,50.000,217.000,488.000,271.000,0.000,42.3623811277387645,-71.2899832729346628,O,
186.099,270.005,50.000,217.000,488.000,271.000,0.000,42.3623811362002343,-71.2901203295471504,O,
186.537,270.005,50.000,217.000,488.000,271.000,0.000,42.3623811446617040,-71.2902573861596238,O,
186.975,270.005,50.000,218.000,488.000,270.000,0.000,42.3623811531231738,-71.2903944427721115,O,
187.413,270.005,50.000,218.000,488.000,270.000,0.000,42.3623811615846435,-71.2905314993845849,O,
187.718,270.005,50.000,219.000,488.000,269.000,0.000,42.3623811674876549,-71.2906271147649733,O,
188.311,0.001,50.000,221.000,488.000,267.000,0.000,42.3625182241003557,-71.2906271115487300,O,
188.903,0.001,50.000,221.000,488.000,267.000,0.000,42.3626552807130636,-71.2906271083324867,O,
189.496,0.001,50.000,222.000,488.000,266.000,0.000,42.3627923373257644,-71.2906271051162435,O,
190.088,0.001,50.000,222.000,488.000,266.000,0.000,42.3629293939384723,-71.2906271019000002,O,
190.681,0.001,50.000,221.000,488.000,267.000,0.000,42.3630664505511731,-71.2906270986837569,O,
191.273,0.001,50.000,218.000,488.000,270.000,0.000,42.3632035071638811,-71.2906270954675136,O,
191.866,0.001,50.000,216.000,488.000,272.000,0.000,42.3633405637765819,-71.2906270922512704,O,
192.458,0.001,50.000,217.000,488.000,271.000,0.000,42.3634776203892898,-71.2906270890350271,O,
193.051,0.001,50.000,217.000,488.000,271.000,0.000,42.3636146770019906,-71.2906270858187838,O,
193.643,0.001,50.000,222.000,488.000,266.000,0.000,42.3637517336146985,-71.2906270826025406,O,
194.236,0.001,50.000,226.000,488.000,262.000,0.000,42.3638887902273993,-71.2906270793862973,O,
194.828,0.001,50.000,226.000,488.000,262.000,0.000,42.3640258468401072,-71.2906270761700540,O,
195.421,0.001,50.000,226.000,488.000,262.000,0.000,42.3641629034528080,-71.2906270729538107,O,
196.013,0.001,50.000,226.000,488.000,262.000,0.000,42.3642999600655159,-71.2906270697375675,O,
196.605,0.001,50.000,226.000,488.000,262.000,0.000,42.3644370166782167,-71.2906270665213242,O,
197.198,0.001,50.000,224.000,488.000,264.000,0.000,42.3645740732909246,-71.2906270633050951,O,
197.395,0.001,50.000,223.000,488.000,265.000,0.000,42.3646195629307840,-71.2906270622376042,O,
197.832,90.005,50.000,222.000,488.000,266.000,0.000,42.3646195544689590,-71.2904900056251165,O,
198.270,90.005,50.000,218.000,488.000,270.000,0.000,42.3646195460071269,-71.2903529490126431,O,
198.708,90.005,50.000,215.000,488.000,273.000,0.000,42.3646195375453019,-71.2902158924001554,O,
199.146,90.005,50.000,213.000,488.000,275.000,0.000,42.3646195290834697,-71.2900788357876820,O,
199.583,90.005,50.000,213.000,488.000,275.000,0.000,42.3646195206216447,-71.2899417791751944,O,
200.021,90.005,50.000,215.000,488.000,273.000,0.000,42.3646195121598126,-71.2898047225627209,O,
200.459,90.005,50.000,218.000,488.000,270.000,0.000,42.3646195036979876,-71.2896676659502333,O,
200.897,90.005,50.000,224.000,488.000,264.000,0.000,42.3646194952361554,-71.2895306093377599,O,
201.335,90.005,50.000,230.000,488.000,258.000,0.000,42.3646194867743304,-71.2893935527252722,O,
201.772,90.005,50.000,236.000,488.000,252.000,0.000,42.3646194783124983,-71.2892564961127988,O,
202.210,90.005,50.000,241.000,488.000,247.000,0.000,42.3646194698506733,-71.2891194395003112,O,
202.648,90.005,50.000,245.000,488.000,243.000,0.000,42.3646194613888412,-71.2889823828878377,O,
203.086,90.005,50.000,249.000,488.000,239.000,0.000,42.3646194529270161,-71.2888453262753501,O,
203.523,90.005,50.000,252.000,488.000,236.000,0.000,42.3646194444651840,-71.2887082696628767,O,
203.961,90.005,50.000,255.000,488.000,233.000,0.000,42.3646194360033590,-71.2885712130503890,O,
204.399,90.005,50.000,260.000,488.000,228.000,16.000,42.3646194275415269,-71.2884341564379156,O,
204.837,90.005,50.000,264.000,504.000,240.000,0.000,42.3646194190797019,-71.2882970998254279,O,
205.274,90.005,50.000,266.000,504.000,238.000,0.000,42.3646194106178697,-71.2881600432129545,O,
205.712,90.005,50.000,268.000,504.000,236.000,0.000,42.3646194021560447,-71.2880229866004669,O,
206.150,90.005,50.000,269.000,504.000,235.000,0.000,42.3646193936942126,-71.2878859299879934,O,
206.588,90.005,50.000,270.000,504.000,234.000,0.000,42.3646193852323876,-71.2877488733755058,O,
207.026,90.005,50.000,268.000,504.000,236.000,0.000,42.3646193767705554,-71.2876118167630324,O,
207.463,90.005,50.000,267.000,504.000,237.000,0.000,42.3646193683087304,-71.2874747601505447,O,
207.901,90.005,50.000,264.000,504.000,240.000,0.000,42.3646193598469054,-71.2873377035380713,O,
208.339,90.005,50.000,262.000,504.000,242.000,0.000,42.3646193513850733,-71.2872006469255837,O,
208.777,90.005,50.000,261.000,504.000,243.000,0.000,42.3646193429232483,-71.2870635903131102,O,
209.214,90.005,50.000,260.000,504.000,244.000,0.000,42.3646193344614161,-71.2869265337006226,O,
209.652,90.005,50.000,261.000,504.000,243.000,0.000,42.3646193259995911,-71.2867894770881350,O,
210.090,90.005,50.000,262.000,504.000,242.000,0.000,42.3646193175377590,-71.2866524204756615,O,
210.528,90.005,50.000,267.000,504.000,237.000,0.000,42.3646193090759340,-71.2865153638631739,O,
210.965,90.005,50.000,273.000,504.000,231.000,0.000,42.3646193006141019,-71.2863783072507005,O,
211.403,90.005,50.000,276.000,504.000,228.000,16.000,42.3646192921522768,-71.2862412506382128,O,
211.841,90.005,50.000,280.000,520.000,240.000,0.000,42.3646192836904447,-71.2861041940257394,O,
212.279,90.005,50.000,282.000,520.000,238.000,0.000,42.3646192752286197,-71.2859671374132517,O,
212.717,90.005,50.000,283.000,520.000,237.000,0.000,42.3646192667667876,-71.2858300808007783,O,
213.154,90.005,50.000,282.000,520.000,238.000,0.000,42.3646192583049626,-71.2856930241882907,O,
213.592,90.005,50.000,281.000,520.000,239.000,0.000,42.3646192498431304,-71.2855559675758172,O,
214.030,90.005,50.000,280.000,520.000,240.000,0.000,42.3646192413813054,-71.2854189109633296,O,
214.468,90.005,50.000,279.000,520.000,241.000,0.000,42.3646192329194733,-71.2852818543508562,O,
214.905,90.005,50.000,279.000,520.000,241.000,0.000,42.3646192244576483,-71.2851447977383685,O,
215.343,90.005,50.000,279.000,520.000,241.000,0.000,42.3646192159958161,-71.2850077411258951,O,
215.781,90.005,50.000,279.000,520.000,241.000,0.000,42.3646192075339911,-71.2848706845134075,O,
216.219,90.005,50.000,278.000,520.000,242.000,0.000,42.3646191990721590,-71.2847336279009340,O,
216.656,90.005,50.000,275.000,520.000,245.000,0.000,42.3646191906103340,-71.2845965712884464,O,
217.094,90.005,50.000,273.000,520.000,247.000,0.000,42.3646191821485019,-71.2844595146759730,O,
217.532,90.005,50.000,273.000,520.000,247.000,0.000,42.3646191736866768,-71.2843224580634853,O,
217.970,90.005,50.000,273.000,520.000,247.000,0.000,42.3646191652248518,-71.2841854014510119,O,
218.408,90.005,50.000,273.000,520.000,247.000,0.000,42.3646191567630197,-71.2840483448385243,O,
218.845,90.005,50.000,273.000,520.000,247.000,0.000,42.3646191483011947,-71.2839112882260508,O,
219.283,90.005,50.000,272.000,520.000,248.000,0.000,42.3646191398393626,-71.2837742316135632,O,
219.721,90.005,50.000,270.000,520.000,250.000,0.000,42.3646191313775375,-71.2836371750010898,O,
220.159,90.005,50.000,267.000,520.000,253.000,0.000,42.3646191229157054,-71.2835001183886021,O,
220.596,90.005,50.000,264.000,520.000,256.000,0.000,42.3646191144538804,-71.2833630617761287,O,
221.034,90.005,50.000,261.000,520.000,259.000,0.000,42.3646191059920483,-71.2832260051636410,O,
221.472,90.005,50.000,259.000,520.000,261.000,0.000,42.3646190975302233,-71.2830889485511534,O,
221.910,90.005,50.000,257.000,520.000,263.000,0.000,42.3646190890683911,-71.2829518919386800,O,
222.347,90.005,50.000,256.000,520.000,264.000,0.000,42.3646190806065661,-71.2828148353261923,O,
222.785,90.005,50.000,256.000,520.000,264.000,0.000,42.3646190721447340,-71.2826777787137189,O,
223.223,90.005,50.000,256.000,520.000,264.000,0.000,42.3646190636829090,-71.2825407221012313,O,
223.661,90.005,50.000,252.000,520.000,268.000,0.000,42.3646190552210768,-71.2824036654887578,O,
224.099,90.005,50.000,247.000,520.000,273.000,-16.000,42.3646190467592518,-71.2822666088762702,O,
224.536,90.005,50.000,242.000,504.000,262.000,0.000,42.3646190382974197,-71.2821295522637968,O,
224.974,90.005,50.000,236.000,504.000,268.000,0.000,42.3646190298355947,-71.2819924956513091,O,
225.412,90.005,50.000,231.000,504.000,273.000,-16.000,42.3646190213737626,-71.2818554390388357,O,
225.850,90.005,50.000,225.000,488.000,263.000,0.000,42.3646190129119375,-71.2817183824263481,O,
226.287,90.005,50.000,223.000,488.000,265.000,0.000,42.3646190044501054,-71.2815813258138746,O,
226.725,90.005,50.000,222.000,488.000,266.000,0.000,42.3646189959882804,-71.2814442692013870,O,
227.163,90.005,50.000,223.000,488.000,265.000,0.000,42.3646189875264483,-71.2813072125889136,O,
227.601,90.005,50.000,225.000,488.000,263.000,0.000,42.3646189790646233,-71.2811701559764259,O,
228.038,90.005,50.000,227.000,488.000,261.000,0.000,42.3646189706027911,-71.2810330993639525,O,
228.476,90.005,50.000,231.000,488.000,257.000,0.000,42.3646189621409661,-71.2808960427514648,O,
228.914,90.005,50.000,232.000,488.000,256.000,0.000,42.3646189536791411,-71.2807589861389914,O,
229.352,90.005,50.000,231.000,488.000,257.000,0.000,42.3646189452173090,-71.2806219295265038,O,
229.790,90.005,50.000,229.000,488.000,259.000,0.000,42.3646189367554840,-71.2804848729140303,O,
230.227,90.005,50.000,226.000,488.000,262.000,0.000,42.3646189282936518,-71.2803478163015427,O,
230.665,90.005,50.000,222.000,488.000,266.000,0.000,42.3646189198318268,-71.2802107596890693,O,
231.103,90.005,50.000,216.000,488.000,272.000,-16.000,42.3646189113699947,-71.2800737030765816,O,
231.541,90.005,50.000,211.000,472.000,261.000,0.000,42.3646189029081697,-71.2799366464641082,O,
231.978,90.005,50.000,205.000,472.000,267.000,0.000,42.3646188944463375,-71.2797995898516206,O,
232.416,90.005,50.000,200.000,472.000,272.000,-16.000,42.3646188859845125,-71.2796625332391471,O,
232.854,90.005,50.000,195.000,456.000,261.000,0.000,42.3646188775226804,-71.2795254766266595,O,
233.161,90.005,50.000,192.000,456.000,264.000,-16.000,42.3646188715948853,-71.2794294638379995,O,
249.661,90.005,0.000,192.000,192.000,0.000,0.000,42.3646188715948853,-71.2794294638379995,O,
