time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.171,270.004,50.000,748.000,981.000,233.000,0.000,42.2780628030492025,-71.8637559229028682,O,
142.609,270.004,50.000,748.000,981.000,233.000,0.000,42.2780628094410815,-71.8638929795154553,O,
143.048,270.004,50.000,748.000,981.000,233.000,0.000,42.2780628158329677,-71.8640300361280424,O,
143.486,270.004,50.000,748.000,981.000,233.000,0.000,42.2780628222248467,-71.8641670927406437,O,
143.924,270.004,50.000,749.000,981.000,232.000,0.000,42.2780628286167257,-71.8643041493532309,O,
144.363,270.004,50.000,751.000,981.000,230.000,16.000,42.2780628350086118,-71.8644412059658322,O,
144.801,270.004,50.000,759.000,997.000,238.000,0.000,42.2780628414004909,-71.8645782625784193,O,
145.240,270.004,50.000,767.000,997.000,230.000,16.000,42.2780628477923699,-71.8647153191910064,O,
145.678,270.004,50.000,773.000,1013.000,240.000,0.000,42.2780628541842560,-71.8648523758036077,O,
146.116,270.004,50.000,780.000,1013.000,233.000,0.000,42.2780628605761351,-71.8649894324161949,O,
146.555,270.004,50.000,783.000,1013.000,230.000,0.000,42.2780628669680141,-71.8651264890287962,O,
146.993,270.004,50.000,787.000,1013.000,226.000,0.000,42.2780628733599002,-71.8652635456413833,O,
147.205,270.004,50.000,786.000,1013.000,227.000,-16.000,42.2780628764439470,-71.8653296747256292,O,
161.392,270.004,0.000,786.000,786.000,0.000,0.000,42.2780628764439470,-71.8653296747256292,O,
