time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.919,270.007,50.000,794.000,1061.000,267.000,0.000,42.1689218668574384,-73.3846982957252152,O,
138.358,270.007,50.000,791.000,1061.000,270.000,0.000,42.1689218797185958,-73.3848353523373476,O,
138.797,270.007,50.000,787.000,1061.000,274.000,-16.000,42.1689218925797462,-73.3849724089494941,O,
139.237,270.007,50.000,784.000,1045.000,261.000,0.000,42.1689219054408966,-73.3851094655616265,O,
139.676,270.007,50.000,781.000,1045.000,264.000,0.000,42.1689219183020469,-73.3852465221737731,O,
140.115,270.007,50.000,778.000,1045.000,267.000,0.000,42.1689219311632044,-73.3853835787859055,O,
140.554,270.007,50.000,775.000,1045.000,270.000,0.000,42.1689219440243548,-73.3855206353980520,O,
140.993,270.007,50.000,772.000,1045.000,273.000,-16.000,42.1689219568855052,-73.3856576920101844,O,
141.432,270.007,50.000,769.000,1029.000,260.000,0.000,42.1689219697466626,-73.3857947486223310,O,
141.871,270.007,50.000,768.000,1029.000,261.000,0.000,42.1689219826078130,-73.3859318052344634,O,
142.310,270.007,50.000,768.000,1029.000,261.000,0.000,42.1689219954689634,-73.3860688618465957,O,
142.750,270.007,50.000,771.000,1029.000,258.000,0.000,42.1689220083301137,-73.3862059184587423,O,
143.189,270.007,50.000,774.000,1029.000,255.000,0.000,42.1689220211912712,-73.3863429750708747,O,
143.628,270.007,50.000,779.000,1029.000,250.000,0.000,42.1689220340524216,-73.3864800316830213,O,
144.067,270.007,50.000,785.000,1029.000,244.000,0.000,42.1689220469135719,-73.3866170882951536,O,
144.506,270.007,50.000,790.000,1029.000,239.000,0.000,42.1689220597747294,-73.3867541449073002,O,
144.945,270.007,50.000,795.000,1029.000,234.000,0.000,42.1689220726358798,-73.3868912015194326,O,
145.196,270.007,50.000,798.000,1029.000,231.000,0.000,42.1689220799822095,-73.3869694886792416,O,
145.789,0.001,50.000,796.000,1029.000,233.000,0.000,42.1690591365949174,-73.3869694854943049,O,
146.381,0.001,50.000,794.000,1029.000,235.000,0.000,42.1691961932076183,-73.3869694823093539,O,
146.974,0.001,50.000,789.000,1029.000,240.000,0.000,42.1693332498203262,-73.3869694791244171,O,
147.566,0.001,50.000,785.000,1029.000,244.000,0.000,42.1694703064330270,-73.3869694759394662,O,
148.158,0.001,50.000,785.000,1029.000,244.000,0.000,42.1696073630457349,-73.3869694727545294,O,
148.751,0.001,50.000,785.000,1029.000,244.000,0.000,42.1697444196584428,-73.3869694695695785,O,
149.343,0.001,50.000,785.000,1029.000,244.000,0.000,42.1698814762711436,-73.3869694663846417,O,
149.936,0.001,50.000,784.000,1029.000,245.000,0.000,42.1700185328838515,-73.3869694631996907,O,
150.528,0.001,50.000,781.000,1029.000,248.000,0.000,42.1701555894965523,-73.3869694600147540,O,
151.121,0.001,50.000,777.000,1029.000,252.000,0.000,42.1702926461092602,-73.3869694568298030,O,
151.713,0.001,50.000,774.000,1029.000,255.000,0.000,42.1704297027219681,-73.3869694536448662,O,
152.306,0.001,50.000,771.000,1029.000,258.000,0.000,42.1705667593346689,-73.3869694504599153,O,
152.898,0.001,50.000,773.000,1029.000,256.000,0.000,42.1707038159473768,-73.3869694472749785,O,
153.491,0.001,50.000,775.000,1029.000,254.000,0.000,42.1708408725600776,-73.3869694440900275,O,
154.083,0.001,50.000,776.000,1029.000,253.000,0.000,42.1709779291727855,-73.3869694409050908,O,
154.676,0.001,50.000,778.000,1029.000,251.000,0.000,42.1711149857854863,-73.3869694377201398,O,
155.268,0.001,50.000,787.000,1029.000,242.000,0.000,42.1712520423981942,-73.3869694345352030,O,
155.700,0.001,50.000,793.000,1029.000,236.000,0.000,42.1713519530277665,-73.3869694322134620,O,
156.139,90.007,50.000,789.000,1029.000,240.000,0.000,42.1713519401660193,-73.3868323756013297,O,
156.578,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713519273042650,-73.3866953189891831,O,
157.018,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713519144425177,-73.3865582623770507,O,
157.457,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713519015807705,-73.3864212057649041,O,
157.896,90.007,50.000,787.000,1029.000,242.000,0.000,42.1713518887190233,-73.3862841491527718,O,
158.335,90.007,50.000,789.000,1029.000,240.000,0.000,42.1713518758572690,-73.3861470925406252,O,
158.774,90.007,50.000,789.000,1029.000,240.000,0.000,42.1713518629955217,-73.3860100359284928,O,
159.213,90.007,50.000,788.000,1029.000,241.000,0.000,42.1713518501337745,-73.3858729793163604,O,
159.652,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713518372720273,-73.3857359227042139,O,
160.091,90.007,50.000,785.000,1029.000,244.000,0.000,42.1713518244102730,-73.3855988660920815,O,
160.530,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713518115485257,-73.3854618094799349,O,
160.970,90.007,50.000,787.000,1029.000,242.000,0.000,42.1713517986867785,-73.3853247528678025,O,
161.409,90.007,50.000,789.000,1029.000,240.000,0.000,42.1713517858250242,-73.3851876962556560,O,
161.848,90.007,50.000,791.000,1029.000,238.000,0.000,42.1713517729632770,-73.3850506396435236,O,
162.287,90.007,50.000,792.000,1029.000,237.000,0.000,42.1713517601015297,-73.3849135830313912,O,
162.726,90.007,50.000,793.000,1029.000,236.000,0.000,42.1713517472397825,-73.3847765264192446,O,
163.165,90.007,50.000,794.000,1029.000,235.000,0.000,42.1713517343780282,-73.3846394698071123,O,
163.604,90.007,50.000,794.000,1029.000,235.000,0.000,42.1713517215162810,-73.3845024131949657,O,
164.043,90.007,50.000,794.000,1029.000,235.000,0.000,42.1713517086545338,-73.3843653565828333,O,
164.482,90.007,50.000,794.000,1029.000,235.000,0.000,42.1713516957927865,-73.3842282999706867,O,
164.922,90.007,50.000,793.000,1029.000,236.000,0.000,42.1713516829310322,-73.3840912433585544,O,
165.361,90.007,50.000,791.000,1029.000,238.000,0.000,42.1713516700692850,-73.3839541867464078,O,
165.800,90.007,50.000,790.000,1029.000,239.000,0.000,42.1713516572075378,-73.3838171301342754,O,
166.239,90.007,50.000,789.000,1029.000,240.000,0.000,42.1713516443457834,-73.3836800735221431,O,
166.678,90.007,50.000,788.000,1029.000,241.000,0.000,42.1713516314840362,-73.3835430169099965,O,
167.117,90.007,50.000,787.000,1029.000,242.000,0.000,42.1713516186222890,-73.3834059602978641,O,
167.556,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713516057605418,-73.3832689036857175,O,
167.995,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713515928987874,-73.3831318470735852,O,
168.434,90.007,50.000,787.000,1029.000,242.000,0.000,42.1713515800370402,-73.3829947904614386,O,
168.874,90.007,50.000,787.000,1029.000,242.000,0.000,42.1713515671752930,-73.3828577338493062,O,
169.313,90.007,50.000,786.000,1029.000,243.000,0.000,42.1713515543135458,-73.3827206772371738,O,
169.752,90.007,50.000,784.000,1029.000,245.000,0.000,42.1713515414517914,-73.3825836206250273,O,
170.191,90.007,50.000,783.000,1029.000,246.000,0.000,42.1713515285900442,-73.3824465640128949,O,
170.630,90.007,50.000,781.000,1029.000,248.000,0.000,42.1713515157282970,-73.3823095074007483,O,
171.069,90.007,50.000,780.000,1029.000,249.000,0.000,42.1713515028665498,-73.3821724507886159,O,
171.508,90.007,50.000,778.000,1029.000,251.000,0.000,42.1713514900047954,-73.3820353941764694,O,
171.947,90.007,50.000,776.000,1029.000,253.000,0.000,42.1713514771430482,-73.3818983375643370,O,
172.387,90.007,50.000,773.000,1029.000,256.000,0.000,42.1713514642813010,-73.3817612809522046,O,
172.826,90.007,50.000,770.000,1029.000,259.000,0.000,42.1713514514195467,-73.3816242243400580,O,
173.265,90.007,50.000,767.000,1029.000,262.000,0.000,42.1713514385577994,-73.3814871677279257,O,
173.704,90.007,50.000,764.000,1029.000,265.000,0.000,42.1713514256960522,-73.3813501111157791,O,
174.143,90.007,50.000,762.000,1029.000,267.000,0.000,42.1713514128343050,-73.3812130545036467,O,
174.582,90.007,50.000,760.000,1029.000,269.000,0.000,42.1713513999725507,-73.3810759978915002,O,
175.021,90.007,50.000,759.000,1029.000,270.000,0.000,42.1713513871108034,-73.3809389412793678,O,
175.460,90.007,50.000,757.000,1029.000,272.000,0.000,42.1713513742490562,-73.3808018846672354,O,
175.899,90.007,50.000,754.000,1029.000,275.000,-16.000,42.1713513613873090,-73.3806648280550888,O,
176.339,90.007,50.000,751.000,1013.000,262.000,0.000,42.1713513485255547,-73.3805277714429565,O,
176.778,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713513356638074,-73.3803907148308099,O,
177.217,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713513228020602,-73.3802536582186775,O,
177.656,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713513099403059,-73.3801166016065309,O,
178.095,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713512970785587,-73.3799795449943986,O,
178.534,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713512842168115,-73.3798424883822520,O,
178.973,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713512713550642,-73.3797054317701196,O,
179.412,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713512584933099,-73.3795683751579872,O,
179.851,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713512456315627,-73.3794313185458407,O,
180.291,90.007,50.000,752.000,1013.000,261.000,0.000,42.1713512327698155,-73.3792942619337083,O,
180.730,90.007,50.000,755.000,1013.000,258.000,0.000,42.1713512199080682,-73.3791572053215617,O,
181.169,90.007,50.000,754.000,1013.000,259.000,0.000,42.1713512070463139,-73.3790201487094293,O,
181.608,90.007,50.000,753.000,1013.000,260.000,0.000,42.1713511941845667,-73.3788830920972828,O,
182.047,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713511813228195,-73.3787460354851504,O,
182.486,90.007,50.000,746.000,1013.000,267.000,0.000,42.1713511684610651,-73.3786089788730180,O,
182.925,90.007,50.000,744.000,1013.000,269.000,0.000,42.1713511555993179,-73.3784719222608715,O,
183.364,90.007,50.000,742.000,1013.000,271.000,0.000,42.1713511427375707,-73.3783348656487391,O,
183.803,90.007,50.000,740.000,1013.000,273.000,0.000,42.1713511298758235,-73.3781978090365925,O,
184.243,90.007,50.000,739.000,1013.000,274.000,0.000,42.1713511170140691,-73.3780607524244601,O,
184.682,90.007,50.000,739.000,1013.000,274.000,0.000,42.1713511041523219,-73.3779236958123136,O,
185.121,90.007,50.000,739.000,1013.000,274.000,0.000,42.1713510912905747,-73.3777866392001812,O,
185.560,90.007,50.000,740.000,1013.000,273.000,0.000,42.1713510784288275,-73.3776495825880488,O,
185.999,90.007,50.000,742.000,1013.000,271.000,0.000,42.1713510655670731,-73.3775125259759022,O,
186.438,90.007,50.000,745.000,1013.000,268.000,0.000,42.1713510527053259,-73.3773754693637699,O,
186.877,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713510398435787,-73.3772384127516233,O,
187.316,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713510269818244,-73.3771013561394909,O,
187.755,90.007,50.000,748.000,1013.000,265.000,0.000,42.1713510141200771,-73.3769642995273443,O,
188.195,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713510012583299,-73.3768272429152120,O,
188.634,90.007,50.000,751.000,1013.000,262.000,0.000,42.1713509883965827,-73.3766901863030796,O,
189.073,90.007,50.000,752.000,1013.000,261.000,0.000,42.1713509755348284,-73.3765531296909330,O,
189.512,90.007,50.000,754.000,1013.000,259.000,0.000,42.1713509626730811,-73.3764160730788007,O,
189.951,90.007,50.000,752.000,1013.000,261.000,0.000,42.1713509498113339,-73.3762790164666541,O,
190.390,90.007,50.000,749.000,1013.000,264.000,0.000,42.1713509369495867,-73.3761419598545217,O,
190.829,90.007,50.000,747.000,1013.000,266.000,0.000,42.1713509240878324,-73.3760049032423751,O,
191.268,90.007,50.000,745.000,1013.000,268.000,0.000,42.1713509112260851,-73.3758678466302428,O,
191.708,90.007,50.000,741.000,1013.000,272.000,-16.000,42.1713508983643379,-73.3757307900180962,O,
192.147,90.007,50.000,736.000,997.000,261.000,0.000,42.1713508855025907,-73.3755937334059638,O,
192.586,90.007,50.000,734.000,997.000,263.000,0.000,42.1713508726408364,-73.3754566767938314,O,
193.025,90.007,50.000,734.000,997.000,263.000,0.000,42.1713508597790891,-73.3753196201816849,O,
193.464,90.007,50.000,733.000,997.000,264.000,0.000,42.1713508469173419,-73.3751825635695525,O,
193.903,90.007,50.000,730.000,997.000,267.000,0.000,42.1713508340555876,-73.3750455069574059,O,
194.342,90.007,50.000,726.000,997.000,271.000,-16.000,42.1713508211938404,-73.3749084503452735,O,
194.781,90.007,50.000,721.000,981.000,260.000,0.000,42.1713508083320932,-73.3747713937331270,O,
195.220,90.007,50.000,717.000,981.000,264.000,0.000,42.1713507954703459,-73.3746343371209946,O,
195.660,90.007,50.000,714.000,981.000,267.000,0.000,42.1713507826085916,-73.3744972805088622,O,
196.099,90.007,50.000,711.000,981.000,270.000,0.000,42.1713507697468444,-73.3743602238967156,O,
196.538,90.007,50.000,708.000,981.000,273.000,-16.000,42.1713507568850972,-73.3742231672845833,O,
196.977,90.007,50.000,703.000,965.000,262.000,0.000,42.1713507440233499,-73.3740861106724367,O,
197.416,90.007,50.000,698.000,965.000,267.000,0.000,42.1713507311615956,-73.3739490540603043,O,
197.855,90.007,50.000,695.000,965.000,270.000,0.000,42.1713507182998484,-73.3738119974481577,O,
198.294,90.007,50.000,693.000,965.000,272.000,0.000,42.1713507054381012,-73.3736749408360254,O,
198.733,90.007,50.000,691.000,965.000,274.000,-16.000,42.1713506925763468,-73.3735378842238930,O,
199.172,90.007,50.000,689.000,949.000,260.000,0.000,42.1713506797145996,-73.3734008276117464,O,
199.612,90.007,50.000,688.000,949.000,261.000,0.000,42.1713506668528524,-73.3732637709996141,O,
200.051,90.007,50.000,686.000,949.000,263.000,0.000,42.1713506539911052,-73.3731267143874675,O,
200.490,90.007,50.000,685.000,949.000,264.000,0.000,42.1713506411293508,-73.3729896577753351,O,
200.929,90.007,50.000,683.000,949.000,266.000,0.000,42.1713506282676036,-73.3728526011631885,O,
201.368,90.007,50.000,681.000,949.000,268.000,0.000,42.1713506154058564,-73.3727155445510562,O,
201.807,90.007,50.000,680.000,949.000,269.000,0.000,42.1713506025441092,-73.3725784879389238,O,
202.246,90.007,50.000,680.000,949.000,269.000,0.000,42.1713505896823548,-73.3724414313267772,O,
202.685,90.007,50.000,683.000,949.000,266.000,0.000,42.1713505768206076,-73.3723043747146448,O,
203.124,90.007,50.000,686.000,949.000,263.000,0.000,42.1713505639588604,-73.3721673181024983,O,
203.564,90.007,50.000,688.000,949.000,261.000,0.000,42.1713505510971061,-73.3720302614903659,O,
204.003,90.007,50.000,689.000,949.000,260.000,0.000,42.1713505382353588,-73.3718932048782193,O,
204.442,90.007,50.000,690.000,949.000,259.000,0.000,42.1713505253736116,-73.3717561482660869,O,
204.881,90.007,50.000,691.000,949.000,258.000,0.000,42.1713505125118644,-73.3716190916539404,O,
205.320,90.007,50.000,691.000,949.000,258.000,0.000,42.1713504996501101,-73.3714820350418080,O,
205.759,90.007,50.000,691.000,949.000,258.000,0.000,42.1713504867883628,-73.3713449784296756,O,
206.198,90.007,50.000,691.000,949.000,258.000,0.000,42.1713504739266156,-73.3712079218175290,O,
206.637,90.007,50.000,691.000,949.000,258.000,0.000,42.1713504610648684,-73.3710708652053967,O,
207.076,90.007,50.000,690.000,949.000,259.000,0.000,42.1713504482031141,-73.3709338085932501,O,
207.516,90.007,50.000,688.000,949.000,261.000,0.000,42.1713504353413668,-73.3707967519811177,O,
207.955,90.007,50.000,686.000,949.000,263.000,0.000,42.1713504224796196,-73.3706596953689711,O,
208.394,90.007,50.000,684.000,949.000,265.000,0.000,42.1713504096178653,-73.3705226387568388,O,
208.833,90.007,50.000,681.000,949.000,268.000,0.000,42.1713503967561181,-73.3703855821447064,O,
209.272,90.007,50.000,678.000,949.000,271.000,0.000,42.1713503838943709,-73.3702485255325598,O,
209.711,90.007,50.000,678.000,949.000,271.000,0.000,42.1713503710326236,-73.3701114689204275,O,
210.150,90.007,50.000,678.000,949.000,271.000,0.000,42.1713503581708693,-73.3699744123082809,O,
210.589,90.007,50.000,680.000,949.000,269.000,0.000,42.1713503453091221,-73.3698373556961485,O,
211.029,90.007,50.000,682.000,949.000,267.000,0.000,42.1713503324473749,-73.3697002990840019,O,
211.468,90.007,50.000,685.000,949.000,264.000,0.000,42.1713503195856276,-73.3695632424718696,O,
211.907,90.007,50.000,687.000,949.000,262.000,0.000,42.1713503067238733,-73.3694261858597372,O,
212.346,90.007,50.000,687.000,949.000,262.000,0.000,42.1713502938621261,-73.3692891292475906,O,
212.785,90.007,50.000,687.000,949.000,262.000,0.000,42.1713502810003789,-73.3691520726354582,O,
213.224,90.007,50.000,683.000,949.000,266.000,0.000,42.1713502681386316,-73.3690150160233117,O,
213.663,90.007,50.000,679.000,949.000,270.000,0.000,42.1713502552768773,-73.3688779594111793,O,
214.102,90.007,50.000,676.000,949.000,273.000,0.000,42.1713502424151301,-73.3687409027990327,O,
214.541,90.007,50.000,674.000,949.000,275.000,-16.000,42.1713502295533829,-73.3686038461869003,O,
214.981,90.007,50.000,671.000,933.000,262.000,0.000,42.1713502166916285,-73.3684667895747680,O,
215.234,90.007,50.000,669.000,933.000,264.000,-16.000,42.1713502092782306,-73.3683877913287716,O,
231.734,90.007,0.000,669.000,669.000,0.000,0.000,42.1713502092782306,-73.3683877913287716,O,
