time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.002,90.005,50.000,25.000,266.000,241.000,0.000,42.0887720278799051,-70.6855501508341320,O,
141.442,90.005,50.000,24.000,266.000,242.000,0.000,42.0887720189813876,-70.6854130942216727,O,
141.881,90.005,50.000,23.000,266.000,243.000,0.000,42.0887720100828702,-70.6852760376092277,O,
142.321,90.005,50.000,24.000,266.000,242.000,0.000,42.0887720011843598,-70.6851389809967685,O,
142.761,90.005,50.000,24.000,266.000,242.000,0.000,42.0887719922858423,-70.6850019243843235,O,
143.200,90.005,50.000,27.000,266.000,239.000,0.000,42.0887719833873248,-70.6848648677718643,O,
143.640,90.005,50.000,29.000,266.000,237.000,0.000,42.0887719744888074,-70.6847278111594193,O,
144.080,90.005,50.000,30.000,266.000,236.000,0.000,42.0887719655902899,-70.6845907545469601,O,
144.520,90.005,50.000,32.000,266.000,234.000,0.000,42.0887719566917724,-70.6844536979345008,O,
144.959,90.005,50.000,33.000,266.000,233.000,0.000,42.0887719477932549,-70.6843166413220558,O,
145.399,90.005,50.000,34.000,266.000,232.000,0.000,42.0887719388947374,-70.6841795847095966,O,
145.839,90.005,50.000,33.000,266.000,233.000,0.000,42.0887719299962200,-70.6840425280971516,O,
146.278,90.005,50.000,32.000,266.000,234.000,0.000,42.0887719210977025,-70.6839054714846924,O,
146.718,90.005,50.000,32.000,266.000,234.000,0.000,42.0887719121991850,-70.6837684148722332,O,
147.158,90.005,50.000,32.000,266.000,234.000,0.000,42.0887719033006675,-70.6836313582597882,O,
147.597,90.005,50.000,32.000,266.000,234.000,0.000,42.0887718944021501,-70.6834943016473289,O,
148.037,90.005,50.000,31.000,266.000,235.000,0.000,42.0887718855036326,-70.6833572450348839,O,
148.477,90.005,50.000,32.000,266.000,234.000,0.000,42.0887718766051151,-70.6832201884224247,O,
148.916,90.005,50.000,33.000,266.000,233.000,0.000,42.0887718677065976,-70.6830831318099797,O,
149.356,90.005,50.000,34.000,266.000,232.000,0.000,42.0887718588080801,-70.6829460751975205,O,
149.796,90.005,50.000,34.000,266.000,232.000,0.000,42.0887718499095627,-70.6828090185850613,O,
150.235,90.005,50.000,35.000,266.000,231.000,0.000,42.0887718410110523,-70.6826719619726163,O,
150.675,90.005,50.000,35.000,266.000,231.000,0.000,42.0887718321125348,-70.6825349053601570,O,
151.115,90.005,50.000,34.000,266.000,232.000,0.000,42.0887718232140173,-70.6823978487477120,O,
151.555,90.005,50.000,33.000,266.000,233.000,0.000,42.0887718143154999,-70.6822607921352528,O,
151.653,90.005,50.000,33.000,266.000,233.000,-16.000,42.0887718123278489,-70.6822301780027686,O,
166.215,90.005,0.000,33.000,33.000,0.000,0.000,42.0887718123278489,-70.6822301780027686,O,
