time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.875,270.004,50.000,41.000,277.000,236.000,0.000,42.0424338069975079,-70.6804514411367961,O,
143.315,270.004,50.000,45.000,277.000,232.000,0.000,42.0424338142895593,-70.6805884977493406,O,
143.755,270.004,50.000,50.000,277.000,227.000,16.000,42.0424338215816036,-70.6807255543618851,O,
144.195,270.004,50.000,53.000,293.000,240.000,0.000,42.0424338288736550,-70.6808626109744438,O,
144.635,270.004,50.000,51.000,293.000,242.000,0.000,42.0424338361656993,-70.6809996675869883,O,
145.075,270.004,50.000,48.000,293.000,245.000,0.000,42.0424338434577507,-70.6811367241995328,O,
145.515,270.004,50.000,46.000,293.000,247.000,0.000,42.0424338507497950,-70.6812737808120772,O,
145.955,270.004,50.000,43.000,293.000,250.000,0.000,42.0424338580418464,-70.6814108374246359,O,
146.395,270.004,50.000,40.000,293.000,253.000,0.000,42.0424338653338907,-70.6815478940371804,O,
146.835,270.004,50.000,37.000,293.000,256.000,0.000,42.0424338726259421,-70.6816849506497249,O,
147.275,270.004,50.000,35.000,293.000,258.000,0.000,42.0424338799179864,-70.6818220072622694,O,
147.715,270.004,50.000,32.000,293.000,261.000,0.000,42.0424338872100378,-70.6819590638748281,O,
148.155,270.004,50.000,29.000,293.000,264.000,0.000,42.0424338945020821,-70.6820961204873726,O,
148.595,270.004,50.000,27.000,293.000,266.000,0.000,42.0424339017941264,-70.6822331770999170,O,
149.035,270.004,50.000,25.000,293.000,268.000,0.000,42.0424339090861778,-70.6823702337124615,O,
149.475,270.004,50.000,23.000,293.000,270.000,0.000,42.0424339163782221,-70.6825072903250202,O,
149.915,270.004,50.000,24.000,293.000,269.000,0.000,42.0424339236702735,-70.6826443469375647,O,
150.355,270.004,50.000,25.000,293.000,268.000,0.000,42.0424339309623178,-70.6827814035501092,O,
150.795,270.004,50.000,28.000,293.000,265.000,0.000,42.0424339382543693,-70.6829184601626537,O,
151.235,270.004,50.000,31.000,293.000,262.000,0.000,42.0424339455464136,-70.6830555167752124,O,
151.676,270.004,50.000,34.000,293.000,259.000,0.000,42.0424339528384650,-70.6831925733877569,O,
152.116,270.004,50.000,37.000,293.000,256.000,0.000,42.0424339601305093,-70.6833296300003013,O,
152.556,270.004,50.000,37.000,293.000,256.000,0.000,42.0424339674225607,-70.6834666866128458,O,
152.996,270.004,50.000,38.000,293.000,255.000,0.000,42.0424339747146050,-70.6836037432254045,O,
153.436,270.004,50.000,38.000,293.000,255.000,0.000,42.0424339820066564,-70.6837407998379490,O,
153.876,270.004,50.000,38.000,293.000,255.000,0.000,42.0424339892987007,-70.6838778564504935,O,
154.316,270.004,50.000,40.000,293.000,253.000,0.000,42.0424339965907521,-70.6840149130630380,O,
154.756,270.004,50.000,43.000,293.000,250.000,0.000,42.0424340038827964,-70.6841519696755967,O,
155.196,270.004,50.000,43.000,293.000,250.000,0.000,42.0424340111748407,-70.6842890262881411,O,
155.636,270.004,50.000,43.000,293.000,250.000,0.000,42.0424340184668921,-70.6844260829006856,O,
156.076,270.004,50.000,46.000,293.000,247.000,0.000,42.0424340257589364,-70.6845631395132301,O,
156.516,270.004,50.000,50.000,293.000,243.000,0.000,42.0424340330509878,-70.6847001961257888,O,
156.956,270.004,50.000,51.000,293.000,242.000,0.000,42.0424340403430321,-70.6848372527383333,O,
157.396,270.004,50.000,51.000,293.000,242.000,0.000,42.0424340476350835,-70.6849743093508778,O,
157.836,270.004,50.000,50.000,293.000,243.000,0.000,42.0424340549271278,-70.6851113659634223,O,
158.276,270.004,50.000,47.000,293.000,246.000,0.000,42.0424340622191792,-70.6852484225759810,O,
158.716,270.004,50.000,47.000,293.000,246.000,0.000,42.0424340695112235,-70.6853854791885254,O,
159.156,270.004,50.000,47.000,293.000,246.000,0.000,42.0424340768032749,-70.6855225358010699,O,
159.596,270.004,50.000,47.000,293.000,246.000,0.000,42.0424340840953192,-70.6856595924136144,O,
160.036,270.004,50.000,47.000,293.000,246.000,0.000,42.0424340913873706,-70.6857966490261731,O,
160.476,270.004,50.000,46.000,293.000,247.000,0.000,42.0424340986794149,-70.6859337056387176,O,
160.916,270.004,50.000,45.000,293.000,248.000,0.000,42.0424341059714664,-70.6860707622512621,O,
161.356,270.004,50.000,45.000,293.000,248.000,0.000,42.0424341132635107,-70.6862078188638066,O,
161.796,270.004,50.000,45.000,293.000,248.000,0.000,42.0424341205555550,-70.6863448754763652,O,
162.236,270.004,50.000,43.000,293.000,250.000,0.000,42.0424341278476064,-70.6864819320889097,O,
162.676,270.004,50.000,40.000,293.000,253.000,0.000,42.0424341351396507,-70.6866189887014542,O,
163.116,270.004,50.000,38.000,293.000,255.000,0.000,42.0424341424317021,-70.6867560453139987,O,
163.556,270.004,50.000,36.000,293.000,257.000,0.000,42.0424341497237464,-70.6868931019265574,O,
163.831,270.004,50.000,35.000,293.000,258.000,-16.000,42.0424341542783111,-70.6869787065330826,O,
179.956,270.004,0.000,35.000,35.000,0.000,0.000,42.0424341542783111,-70.6869787065330826,O,
