time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.036,270.004,50.000,109.000,353.000,244.000,0.000,42.1910688563673872,-70.9073155910457018,O,
143.475,270.004,50.000,109.000,353.000,244.000,0.000,42.1910688629690043,-70.9074526476582889,O,
143.914,270.004,50.000,111.000,353.000,242.000,0.000,42.1910688695706213,-70.9075897042708760,O,
144.353,270.004,50.000,113.000,353.000,240.000,0.000,42.1910688761722383,-70.9077267608834489,O,
144.792,270.004,50.000,115.000,353.000,238.000,0.000,42.1910688827738483,-70.9078638174960361,O,
145.231,270.004,50.000,117.000,353.000,236.000,0.000,42.1910688893754653,-70.9080008741086232,O,
145.670,270.004,50.000,117.000,353.000,236.000,0.000,42.1910688959770823,-70.9081379307211961,O,
146.109,270.004,50.000,117.000,353.000,236.000,0.000,42.1910689025786994,-70.9082749873337832,O,
146.548,270.004,50.000,118.000,353.000,235.000,0.000,42.1910689091803164,-70.9084120439463703,O,
146.987,270.004,50.000,118.000,353.000,235.000,0.000,42.1910689157819263,-70.9085491005589574,O,
147.426,270.004,50.000,121.000,353.000,232.000,0.000,42.1910689223835433,-70.9086861571715303,O,
147.865,270.004,50.000,127.000,353.000,226.000,16.000,42.1910689289851604,-70.9088232137841175,O,
148.304,270.004,50.000,131.000,369.000,238.000,0.000,42.1910689355867774,-70.9089602703967046,O,
148.743,270.004,50.000,134.000,369.000,235.000,0.000,42.1910689421883873,-70.9090973270092775,O,
149.182,270.004,50.000,135.000,369.000,234.000,0.000,42.1910689487900044,-70.9092343836218646,O,
149.621,270.004,50.000,135.000,369.000,234.000,0.000,42.1910689553916214,-70.9093714402344517,O,
150.060,270.004,50.000,135.000,369.000,234.000,0.000,42.1910689619932384,-70.9095084968470388,O,
150.499,270.004,50.000,135.000,369.000,234.000,0.000,42.1910689685948483,-70.9096455534596117,O,
150.938,270.004,50.000,137.000,369.000,232.000,0.000,42.1910689751964654,-70.9097826100721988,O,
150.980,270.004,50.000,137.000,369.000,232.000,0.000,42.1910689758303192,-70.9097957695268377,O,
151.572,0.001,50.000,133.000,369.000,236.000,0.000,42.1912060324430271,-70.9097957663386040,O,
152.165,0.001,50.000,129.000,369.000,240.000,0.000,42.1913430890557279,-70.9097957631503562,O,
152.757,0.001,50.000,126.000,369.000,243.000,0.000,42.1914801456684359,-70.9097957599621225,O,
153.350,0.001,50.000,122.000,369.000,247.000,0.000,42.1916172022811367,-70.9097957567738746,O,
153.942,0.001,50.000,120.000,369.000,249.000,0.000,42.1917542588938446,-70.9097957535856409,O,
154.535,0.001,50.000,119.000,369.000,250.000,0.000,42.1918913155065454,-70.9097957503973930,O,
155.127,0.001,50.000,117.000,369.000,252.000,0.000,42.1920283721192533,-70.9097957472091593,O,
155.720,0.001,50.000,116.000,369.000,253.000,0.000,42.1921654287319612,-70.9097957440209115,O,
156.312,0.001,50.000,115.000,369.000,254.000,0.000,42.1923024853446620,-70.9097957408326778,O,
156.905,0.001,50.000,113.000,369.000,256.000,0.000,42.1924395419573699,-70.9097957376444299,O,
157.497,0.001,50.000,111.000,369.000,258.000,0.000,42.1925765985700707,-70.9097957344561962,O,
158.090,0.001,50.000,109.000,369.000,260.000,0.000,42.1927136551827786,-70.9097957312679483,O,
158.682,0.001,50.000,107.000,369.000,262.000,0.000,42.1928507117954865,-70.9097957280797146,O,
159.275,0.001,50.000,103.000,369.000,266.000,0.000,42.1929877684081873,-70.9097957248914668,O,
159.867,0.001,50.000,99.000,369.000,270.000,0.000,42.1931248250208952,-70.9097957217032331,O,
160.460,0.001,50.000,94.000,369.000,275.000,-16.000,42.1932618816335960,-70.9097957185149852,O,
161.052,0.001,50.000,91.000,353.000,262.000,0.000,42.1933989382463039,-70.9097957153267515,O,
161.509,0.001,50.000,92.000,353.000,261.000,0.000,42.1935046594468446,-70.9097957128674352,O,
161.948,90.004,50.000,92.000,353.000,261.000,0.000,42.1935046528449220,-70.9096586562548481,O,
162.387,90.004,50.000,93.000,353.000,260.000,0.000,42.1935046462429995,-70.9095215996422752,O,
162.826,90.004,50.000,93.000,353.000,260.000,0.000,42.1935046396410769,-70.9093845430296881,O,
163.265,90.004,50.000,94.000,353.000,259.000,0.000,42.1935046330391543,-70.9092474864171010,O,
163.704,90.004,50.000,94.000,353.000,259.000,0.000,42.1935046264372318,-70.9091104298045138,O,
164.143,90.004,50.000,94.000,353.000,259.000,0.000,42.1935046198353092,-70.9089733731919409,O,
164.582,90.004,50.000,93.000,353.000,260.000,0.000,42.1935046132333937,-70.9088363165793538,O,
165.021,90.004,50.000,93.000,353.000,260.000,0.000,42.1935046066314712,-70.9086992599667667,O,
165.460,90.004,50.000,94.000,353.000,259.000,0.000,42.1935046000295486,-70.9085622033541938,O,
165.899,90.004,50.000,97.000,353.000,256.000,0.000,42.1935045934276260,-70.9084251467416067,O,
166.338,90.004,50.000,100.000,353.000,253.000,0.000,42.1935045868257035,-70.9082880901290196,O,
166.777,90.004,50.000,104.000,353.000,249.000,0.000,42.1935045802237809,-70.9081510335164324,O,
167.216,90.004,50.000,105.000,353.000,248.000,0.000,42.1935045736218584,-70.9080139769038595,O,
167.655,90.004,50.000,102.000,353.000,251.000,0.000,42.1935045670199358,-70.9078769202912724,O,
168.094,90.004,50.000,98.000,353.000,255.000,0.000,42.1935045604180132,-70.9077398636786853,O,
168.533,90.004,50.000,90.000,353.000,263.000,0.000,42.1935045538160907,-70.9076028070661124,O,
168.971,90.004,50.000,83.000,353.000,270.000,0.000,42.1935045472141681,-70.9074657504535253,O,
169.410,90.004,50.000,79.000,353.000,274.000,-16.000,42.1935045406122455,-70.9073286938409382,O,
169.849,90.004,50.000,76.000,337.000,261.000,0.000,42.1935045340103301,-70.9071916372283511,O,
170.288,90.004,50.000,78.000,337.000,259.000,0.000,42.1935045274084075,-70.9070545806157781,O,
170.727,90.004,50.000,79.000,337.000,258.000,0.000,42.1935045208064849,-70.9069175240031910,O,
171.166,90.004,50.000,78.000,337.000,259.000,0.000,42.1935045142045624,-70.9067804673906039,O,
171.605,90.004,50.000,77.000,337.000,260.000,0.000,42.1935045076026398,-70.9066434107780310,O,
172.044,90.004,50.000,75.000,337.000,262.000,0.000,42.1935045010007173,-70.9065063541654439,O,
172.483,90.004,50.000,72.000,337.000,265.000,0.000,42.1935044943987947,-70.9063692975528568,O,
172.922,90.004,50.000,68.000,337.000,269.000,0.000,42.1935044877968721,-70.9062322409402839,O,
173.361,90.004,50.000,64.000,337.000,273.000,0.000,42.1935044811949496,-70.9060951843276968,O,
173.800,90.004,50.000,63.000,337.000,274.000,0.000,42.1935044745930270,-70.9059581277151096,O,
174.239,90.004,50.000,62.000,337.000,275.000,0.000,42.1935044679911044,-70.9058210711025225,O,
174.678,90.004,50.000,63.000,337.000,274.000,0.000,42.1935044613891819,-70.9056840144899496,O,
175.117,90.004,50.000,64.000,337.000,273.000,0.000,42.1935044547872593,-70.9055469578773625,O,
175.556,90.004,50.000,63.000,337.000,274.000,0.000,42.1935044481853438,-70.9054099012647754,O,
175.995,90.004,50.000,62.000,337.000,275.000,0.000,42.1935044415834213,-70.9052728446522025,O,
176.434,90.004,50.000,62.000,337.000,275.000,0.000,42.1935044349814987,-70.9051357880396154,O,
176.873,90.004,50.000,62.000,337.000,275.000,0.000,42.1935044283795762,-70.9049987314270282,O,
177.312,90.004,50.000,62.000,337.000,275.000,0.000,42.1935044217776536,-70.9048616748144411,O,
177.751,90.004,50.000,62.000,337.000,275.000,0.000,42.1935044151757310,-70.9047246182018682,O,
178.190,90.004,50.000,63.000,337.000,274.000,0.000,42.1935044085738085,-70.9045875615892811,O,
178.629,90.004,50.000,65.000,337.000,272.000,0.000,42.1935044019718859,-70.9044505049766940,O,
179.068,90.004,50.000,65.000,337.000,272.000,0.000,42.1935043953699633,-70.9043134483641211,O,
179.507,90.004,50.000,66.000,337.000,271.000,0.000,42.1935043887680408,-70.9041763917515340,O,
179.945,90.004,50.000,66.000,337.000,271.000,0.000,42.1935043821661182,-70.9040393351389469,O,
180.384,90.004,50.000,66.000,337.000,271.000,0.000,42.1935043755641956,-70.9039022785263597,O,
180.823,90.004,50.000,65.000,337.000,272.000,0.000,42.1935043689622802,-70.9037652219137868,O,
181.262,90.004,50.000,64.000,337.000,273.000,0.000,42.1935043623603576,-70.9036281653011997,O,
181.701,90.004,50.000,64.000,337.000,273.000,0.000,42.1935043557584351,-70.9034911086886126,O,
182.140,90.004,50.000,64.000,337.000,273.000,0.000,42.1935043491565125,-70.9033540520760397,O,
182.579,90.004,50.000,66.000,337.000,271.000,0.000,42.1935043425545899,-70.9032169954634526,O,
183.018,90.004,50.000,67.000,337.000,270.000,0.000,42.1935043359526674,-70.9030799388508655,O,
183.457,90.004,50.000,70.000,337.000,267.000,0.000,42.1935043293507448,-70.9029428822382783,O,
183.896,90.004,50.000,74.000,337.000,263.000,0.000,42.1935043227488222,-70.9028058256257054,O,
184.335,90.004,50.000,77.000,337.000,260.000,0.000,42.1935043161468997,-70.9026687690131183,O,
184.774,90.004,50.000,81.000,337.000,256.000,0.000,42.1935043095449771,-70.9025317124005312,O,
185.213,90.004,50.000,83.000,337.000,254.000,0.000,42.1935043029430545,-70.9023946557879583,O,
185.652,90.004,50.000,85.000,337.000,252.000,0.000,42.1935042963411320,-70.9022575991753712,O,
186.091,90.004,50.000,85.000,337.000,252.000,0.000,42.1935042897392094,-70.9021205425627841,O,
186.530,90.004,50.000,84.000,337.000,253.000,0.000,42.1935042831372940,-70.9019834859501970,O,
186.969,90.004,50.000,83.000,337.000,254.000,0.000,42.1935042765353714,-70.9018464293376240,O,
187.408,90.004,50.000,81.000,337.000,256.000,0.000,42.1935042699334488,-70.9017093727250369,O,
187.451,90.004,50.000,81.000,337.000,256.000,-16.000,42.1935042692845883,-70.9016959023508235,O,
203.451,90.004,0.000,81.000,81.000,0.000,0.000,42.1935042692845883,-70.9016959023508235,O,
