time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.432,90.006,50.000,72.000,329.000,257.000,0.000,42.1536151277779467,-71.1861844810636057,O,
140.871,90.006,50.000,72.000,329.000,257.000,0.000,42.1536151166660247,-71.1860474244513171,O,
141.310,90.006,50.000,72.000,329.000,257.000,0.000,42.1536151055541097,-71.1859103678390284,O,
141.749,90.006,50.000,71.000,329.000,258.000,0.000,42.1536150944421877,-71.1857733112267397,O,
142.189,90.006,50.000,70.000,329.000,259.000,0.000,42.1536150833302656,-71.1856362546144368,O,
142.628,90.006,50.000,69.000,329.000,260.000,0.000,42.1536150722183436,-71.1854991980021481,O,
143.067,90.006,50.000,69.000,329.000,260.000,0.000,42.1536150611064286,-71.1853621413898594,O,
143.506,90.006,50.000,69.000,329.000,260.000,0.000,42.1536150499945066,-71.1852250847775707,O,
143.946,90.006,50.000,69.000,329.000,260.000,0.000,42.1536150388825845,-71.1850880281652820,O,
144.385,90.006,50.000,69.000,329.000,260.000,0.000,42.1536150277706625,-71.1849509715529791,O,
144.824,90.006,50.000,69.000,329.000,260.000,0.000,42.1536150166587475,-71.1848139149406904,O,
145.263,90.006,50.000,68.000,329.000,261.000,0.000,42.1536150055468255,-71.1846768583284017,O,
145.703,90.006,50.000,67.000,329.000,262.000,0.000,42.1536149944349035,-71.1845398017161131,O,
146.142,90.006,50.000,65.000,329.000,264.000,0.000,42.1536149833229814,-71.1844027451038244,O,
146.581,90.006,50.000,61.000,329.000,268.000,0.000,42.1536149722110665,-71.1842656884915215,O,
147.020,90.006,50.000,59.000,329.000,270.000,0.000,42.1536149610991444,-71.1841286318792328,O,
147.460,90.006,50.000,59.000,329.000,270.000,0.000,42.1536149499872224,-71.1839915752669441,O,
147.899,90.006,50.000,59.000,329.000,270.000,0.000,42.1536149388753003,-71.1838545186546554,O,
148.338,90.006,50.000,59.000,329.000,270.000,0.000,42.1536149277633854,-71.1837174620423667,O,
148.777,90.006,50.000,59.000,329.000,270.000,0.000,42.1536149166514633,-71.1835804054300638,O,
149.216,90.006,50.000,61.000,329.000,268.000,0.000,42.1536149055395413,-71.1834433488177751,O,
149.656,90.006,50.000,62.000,329.000,267.000,0.000,42.1536148944276192,-71.1833062922054864,O,
150.095,90.006,50.000,62.000,329.000,267.000,0.000,42.1536148833157043,-71.1831692355931978,O,
150.534,90.006,50.000,62.000,329.000,267.000,0.000,42.1536148722037822,-71.1830321789809091,O,
150.973,90.006,50.000,62.000,329.000,267.000,0.000,42.1536148610918602,-71.1828951223686062,O,
151.413,90.006,50.000,62.000,329.000,267.000,0.000,42.1536148499799381,-71.1827580657563175,O,
151.852,90.006,50.000,60.000,329.000,269.000,0.000,42.1536148388680232,-71.1826210091440288,O,
152.291,90.006,50.000,59.000,329.000,270.000,0.000,42.1536148277561011,-71.1824839525317401,O,
152.730,90.006,50.000,61.000,329.000,268.000,0.000,42.1536148166441791,-71.1823468959194514,O,
153.170,90.006,50.000,62.000,329.000,267.000,0.000,42.1536148055322570,-71.1822098393071485,O,
153.609,90.006,50.000,62.000,329.000,267.000,0.000,42.1536147944203421,-71.1820727826948598,O,
154.048,90.006,50.000,62.000,329.000,267.000,0.000,42.1536147833084200,-71.1819357260825711,O,
154.487,90.006,50.000,61.000,329.000,268.000,0.000,42.1536147721964980,-71.1817986694702824,O,
154.927,90.006,50.000,59.000,329.000,270.000,0.000,42.1536147610845759,-71.1816616128579938,O,
155.366,90.006,50.000,57.000,329.000,272.000,0.000,42.1536147499726539,-71.1815245562456909,O,
155.805,90.006,50.000,56.000,329.000,273.000,0.000,42.1536147388607390,-71.1813874996334022,O,
156.244,90.006,50.000,59.000,329.000,270.000,0.000,42.1536147277488169,-71.1812504430211135,O,
156.683,90.006,50.000,62.000,329.000,267.000,0.000,42.1536147166368949,-71.1811133864088248,O,
157.123,90.006,50.000,64.000,329.000,265.000,0.000,42.1536147055249728,-71.1809763297965219,O,
157.562,90.006,50.000,66.000,329.000,263.000,0.000,42.1536146944130579,-71.1808392731842332,O,
158.001,90.006,50.000,67.000,329.000,262.000,0.000,42.1536146833011358,-71.1807022165719445,O,
158.440,90.006,50.000,69.000,329.000,260.000,0.000,42.1536146721892138,-71.1805651599596558,O,
158.880,90.006,50.000,70.000,329.000,259.000,0.000,42.1536146610772917,-71.1804281033473671,O,
159.319,90.006,50.000,72.000,329.000,257.000,0.000,42.1536146499653768,-71.1802910467350642,O,
159.758,90.006,50.000,72.000,329.000,257.000,0.000,42.1536146388534547,-71.1801539901227756,O,
160.197,90.006,50.000,72.000,329.000,257.000,0.000,42.1536146277415327,-71.1800169335104869,O,
160.637,90.006,50.000,74.000,329.000,255.000,0.000,42.1536146166296106,-71.1798798768981982,O,
161.076,90.006,50.000,75.000,329.000,254.000,0.000,42.1536146055176957,-71.1797428202859095,O,
161.515,90.006,50.000,77.000,329.000,252.000,0.000,42.1536145944057736,-71.1796057636736066,O,
161.954,90.006,50.000,78.000,329.000,251.000,0.000,42.1536145832938516,-71.1794687070613179,O,
162.394,90.006,50.000,80.000,329.000,249.000,0.000,42.1536145721819295,-71.1793316504490292,O,
162.833,90.006,50.000,82.000,329.000,247.000,0.000,42.1536145610700146,-71.1791945938367405,O,
163.272,90.006,50.000,82.000,329.000,247.000,0.000,42.1536145499580925,-71.1790575372244518,O,
163.711,90.006,50.000,82.000,329.000,247.000,0.000,42.1536145388461705,-71.1789204806121489,O,
164.151,90.006,50.000,81.000,329.000,248.000,0.000,42.1536145277342484,-71.1787834239998602,O,
164.590,90.006,50.000,79.000,329.000,250.000,0.000,42.1536145166223335,-71.1786463673875716,O,
165.029,90.006,50.000,77.000,329.000,252.000,0.000,42.1536145055104114,-71.1785093107752829,O,
165.468,90.006,50.000,76.000,329.000,253.000,0.000,42.1536144943984894,-71.1783722541629942,O,
165.907,90.006,50.000,74.000,329.000,255.000,0.000,42.1536144832865673,-71.1782351975506913,O,
166.347,90.006,50.000,73.000,329.000,256.000,0.000,42.1536144721746524,-71.1780981409384026,O,
166.786,90.006,50.000,74.000,329.000,255.000,0.000,42.1536144610627304,-71.1779610843261139,O,
167.225,90.006,50.000,78.000,329.000,251.000,0.000,42.1536144499508083,-71.1778240277138252,O,
167.664,90.006,50.000,80.000,329.000,249.000,0.000,42.1536144388388863,-71.1776869711015365,O,
168.104,90.006,50.000,81.000,329.000,248.000,0.000,42.1536144277269713,-71.1775499144892336,O,
168.543,90.006,50.000,81.000,329.000,248.000,0.000,42.1536144166150493,-71.1774128578769449,O,
168.982,90.006,50.000,79.000,329.000,250.000,0.000,42.1536144055031272,-71.1772758012646563,O,
169.421,90.006,50.000,79.000,329.000,250.000,0.000,42.1536143943912052,-71.1771387446523676,O,
169.861,90.006,50.000,79.000,329.000,250.000,0.000,42.1536143832792902,-71.1770016880400789,O,
170.300,90.006,50.000,78.000,329.000,251.000,0.000,42.1536143721673682,-71.1768646314277760,O,
170.739,90.006,50.000,76.000,329.000,253.000,0.000,42.1536143610554461,-71.1767275748154873,O,
171.178,90.006,50.000,74.000,329.000,255.000,0.000,42.1536143499435241,-71.1765905182031986,O,
171.618,90.006,50.000,70.000,329.000,259.000,0.000,42.1536143388316091,-71.1764534615909099,O,
172.057,90.006,50.000,70.000,329.000,259.000,0.000,42.1536143277196871,-71.1763164049786212,O,
172.496,90.006,50.000,71.000,329.000,258.000,0.000,42.1536143166077650,-71.1761793483663183,O,
172.935,90.006,50.000,75.000,329.000,254.000,0.000,42.1536143054958430,-71.1760422917540296,O,
173.374,90.006,50.000,79.000,329.000,250.000,0.000,42.1536142943839280,-71.1759052351417409,O,
173.814,90.006,50.000,82.000,329.000,247.000,0.000,42.1536142832720060,-71.1757681785294523,O,
174.253,90.006,50.000,82.000,329.000,247.000,0.000,42.1536142721600839,-71.1756311219171636,O,
174.692,90.006,50.000,83.000,329.000,246.000,0.000,42.1536142610481619,-71.1754940653048607,O,
175.131,90.006,50.000,84.000,329.000,245.000,0.000,42.1536142499362398,-71.1753570086925720,O,
175.571,90.006,50.000,86.000,329.000,243.000,0.000,42.1536142388243249,-71.1752199520802833,O,
176.010,90.006,50.000,88.000,329.000,241.000,0.000,42.1536142277124029,-71.1750828954679946,O,
176.449,90.006,50.000,89.000,329.000,240.000,0.000,42.1536142166004808,-71.1749458388557059,O,
176.888,90.006,50.000,91.000,329.000,238.000,0.000,42.1536142054885588,-71.1748087822434030,O,
177.328,90.006,50.000,92.000,329.000,237.000,0.000,42.1536141943766438,-71.1746717256311143,O,
177.767,90.006,50.000,94.000,329.000,235.000,0.000,42.1536141832647218,-71.1745346690188256,O,
178.206,90.006,50.000,95.000,329.000,234.000,0.000,42.1536141721527997,-71.1743976124065370,O,
178.645,90.006,50.000,95.000,329.000,234.000,0.000,42.1536141610408777,-71.1742605557942483,O,
179.085,90.006,50.000,95.000,329.000,234.000,0.000,42.1536141499289627,-71.1741234991819454,O,
179.524,90.006,50.000,93.000,329.000,236.000,0.000,42.1536141388170407,-71.1739864425696567,O,
179.963,90.006,50.000,92.000,329.000,237.000,0.000,42.1536141277051186,-71.1738493859573680,O,
180.402,90.006,50.000,92.000,329.000,237.000,0.000,42.1536141165931966,-71.1737123293450793,O,
180.842,90.006,50.000,92.000,329.000,237.000,0.000,42.1536141054812816,-71.1735752727327906,O,
181.281,90.006,50.000,92.000,329.000,237.000,0.000,42.1536140943693596,-71.1734382161204877,O,
181.720,90.006,50.000,92.000,329.000,237.000,0.000,42.1536140832574375,-71.1733011595081990,O,
182.159,90.006,50.000,94.000,329.000,235.000,0.000,42.1536140721455155,-71.1731641028959103,O,
182.598,90.006,50.000,96.000,329.000,233.000,0.000,42.1536140610336005,-71.1730270462836216,O,
183.038,90.006,50.000,97.000,329.000,232.000,0.000,42.1536140499216785,-71.1728899896713330,O,
183.477,90.006,50.000,99.000,329.000,230.000,0.000,42.1536140388097564,-71.1727529330590301,O,
183.916,90.006,50.000,100.000,329.000,229.000,0.000,42.1536140276978344,-71.1726158764467414,O,
184.355,90.006,50.000,102.000,329.000,227.000,0.000,42.1536140165859194,-71.1724788198344527,O,
184.795,90.006,50.000,104.000,329.000,225.000,16.000,42.1536140054739974,-71.1723417632221640,O,
185.234,90.006,50.000,105.000,345.000,240.000,0.000,42.1536139943620753,-71.1722047066098753,O,
185.673,90.006,50.000,107.000,345.000,238.000,0.000,42.1536139832501533,-71.1720676499975724,O,
186.112,90.006,50.000,108.000,345.000,237.000,0.000,42.1536139721382384,-71.1719305933852837,O,
186.552,90.006,50.000,108.000,345.000,237.000,0.000,42.1536139610263163,-71.1717935367729950,O,
186.647,90.006,50.000,108.000,345.000,237.000,0.000,42.1536139586253071,-71.1717639222683971,O,
187.239,0.011,50.000,106.000,345.000,239.000,0.000,42.1537510152330697,-71.1717638853150163,O,
187.831,0.011,50.000,104.000,345.000,241.000,0.000,42.1538880718408251,-71.1717638483616497,O,
188.424,0.011,50.000,103.000,345.000,242.000,0.000,42.1540251284485876,-71.1717638114082689,O,
189.016,0.011,50.000,102.000,345.000,243.000,0.000,42.1541621850563502,-71.1717637744549023,O,
189.609,0.011,50.000,102.000,345.000,243.000,0.000,42.1542992416641056,-71.1717637375015215,O,
190.201,0.011,50.000,102.000,345.000,243.000,0.000,42.1544362982718681,-71.1717637005481549,O,
190.794,0.011,50.000,99.000,345.000,246.000,0.000,42.1545733548796306,-71.1717636635947741,O,
191.386,0.011,50.000,97.000,345.000,248.000,0.000,42.1547104114873861,-71.1717636266414075,O,
191.979,0.011,50.000,94.000,345.000,251.000,0.000,42.1548474680951486,-71.1717635896880267,O,
192.571,0.011,50.000,91.000,345.000,254.000,0.000,42.1549845247029111,-71.1717635527346602,O,
193.164,0.011,50.000,88.000,345.000,257.000,0.000,42.1551215813106737,-71.1717635157812794,O,
193.756,0.011,50.000,86.000,345.000,259.000,0.000,42.1552586379184291,-71.1717634788279128,O,
194.349,0.011,50.000,85.000,345.000,260.000,0.000,42.1553956945261916,-71.1717634418745320,O,
194.941,0.011,50.000,84.000,345.000,261.000,0.000,42.1555327511339542,-71.1717634049211654,O,
195.534,0.011,50.000,83.000,345.000,262.000,0.000,42.1556698077417096,-71.1717633679677846,O,
196.126,0.011,50.000,82.000,345.000,263.000,0.000,42.1558068643494721,-71.1717633310144180,O,
196.719,0.011,50.000,81.000,345.000,264.000,0.000,42.1559439209572346,-71.1717632940610372,O,
196.905,0.011,50.000,81.000,345.000,264.000,0.000,42.1559870994324015,-71.1717632824192066,O,
197.345,270.006,50.000,82.000,345.000,263.000,0.000,42.1559871105448281,-71.1719003390314953,O,
197.784,270.006,50.000,83.000,345.000,262.000,0.000,42.1559871216572475,-71.1720373956437840,O,
198.223,270.006,50.000,83.000,345.000,262.000,0.000,42.1559871327696740,-71.1721744522560869,O,
198.662,270.006,50.000,82.000,345.000,263.000,0.000,42.1559871438821006,-71.1723115088683755,O,
199.101,270.006,50.000,81.000,345.000,264.000,0.000,42.1559871549945200,-71.1724485654806642,O,
199.541,270.006,50.000,78.000,345.000,267.000,0.000,42.1559871661069465,-71.1725856220929529,O,
199.980,270.006,50.000,75.000,345.000,270.000,0.000,42.1559871772193731,-71.1727226787052416,O,
200.419,270.006,50.000,74.000,345.000,271.000,0.000,42.1559871883317925,-71.1728597353175445,O,
200.858,270.006,50.000,74.000,345.000,271.000,0.000,42.1559871994442190,-71.1729967919298332,O,
201.298,270.006,50.000,76.000,345.000,269.000,0.000,42.1559872105566456,-71.1731338485421219,O,
201.737,270.006,50.000,80.000,345.000,265.000,0.000,42.1559872216690650,-71.1732709051544106,O,
202.176,270.006,50.000,82.000,345.000,263.000,0.000,42.1559872327814915,-71.1734079617666993,O,
202.615,270.006,50.000,82.000,345.000,263.000,0.000,42.1559872438939109,-71.1735450183790022,O,
203.054,270.006,50.000,82.000,345.000,263.000,0.000,42.1559872550063375,-71.1736820749912908,O,
203.494,270.006,50.000,83.000,345.000,262.000,0.000,42.1559872661187640,-71.1738191316035795,O,
203.933,270.006,50.000,84.000,345.000,261.000,0.000,42.1559872772311834,-71.1739561882158682,O,
204.372,270.006,50.000,85.000,345.000,260.000,0.000,42.1559872883436100,-71.1740932448281569,O,
204.811,270.006,50.000,85.000,345.000,260.000,0.000,42.1559872994560365,-71.1742303014404598,O,
205.251,270.006,50.000,84.000,345.000,261.000,0.000,42.1559873105684559,-71.1743673580527485,O,
205.690,270.006,50.000,82.000,345.000,263.000,0.000,42.1559873216808825,-71.1745044146650372,O,
206.129,270.006,50.000,80.000,345.000,265.000,0.000,42.1559873327933090,-71.1746414712773259,O,
206.568,270.006,50.000,78.000,345.000,267.000,0.000,42.1559873439057284,-71.1747785278896146,O,
207.007,270.006,50.000,75.000,345.000,270.000,0.000,42.1559873550181550,-71.1749155845019175,O,
207.447,270.006,50.000,73.000,345.000,272.000,0.000,42.1559873661305815,-71.1750526411142062,O,
207.886,270.006,50.000,71.000,345.000,274.000,-16.000,42.1559873772430009,-71.1751896977264948,O,
208.325,270.006,50.000,68.000,329.000,261.000,0.000,42.1559873883554275,-71.1753267543387835,O,
208.764,270.006,50.000,67.000,329.000,262.000,0.000,42.1559873994678540,-71.1754638109510722,O,
209.204,270.006,50.000,65.000,329.000,264.000,0.000,42.1559874105802734,-71.1756008675633751,O,
209.643,270.006,50.000,64.000,329.000,265.000,0.000,42.1559874216927000,-71.1757379241756638,O,
210.082,270.006,50.000,64.000,329.000,265.000,0.000,42.1559874328051265,-71.1758749807879525,O,
210.521,270.006,50.000,63.000,329.000,266.000,0.000,42.1559874439175459,-71.1760120374002412,O,
210.960,270.006,50.000,62.000,329.000,267.000,0.000,42.1559874550299725,-71.1761490940125299,O,
211.400,270.006,50.000,62.000,329.000,267.000,0.000,42.1559874661423990,-71.1762861506248328,O,
211.839,270.006,50.000,62.000,329.000,267.000,0.000,42.1559874772548184,-71.1764232072371215,O,
212.278,270.006,50.000,61.000,329.000,268.000,0.000,42.1559874883672450,-71.1765602638494101,O,
212.717,270.006,50.000,60.000,329.000,269.000,0.000,42.1559874994796644,-71.1766973204616988,O,
213.157,270.006,50.000,60.000,329.000,269.000,0.000,42.1559875105920909,-71.1768343770739875,O,
213.596,270.006,50.000,61.000,329.000,268.000,0.000,42.1559875217045175,-71.1769714336862904,O,
214.035,270.006,50.000,62.000,329.000,267.000,0.000,42.1559875328169369,-71.1771084902985791,O,
214.474,270.006,50.000,64.000,329.000,265.000,0.000,42.1559875439293634,-71.1772455469108678,O,
214.913,270.006,50.000,66.000,329.000,263.000,0.000,42.1559875550417900,-71.1773826035231565,O,
215.353,270.006,50.000,67.000,329.000,262.000,0.000,42.1559875661542094,-71.1775196601354452,O,
215.792,270.006,50.000,66.000,329.000,263.000,0.000,42.1559875772666359,-71.1776567167477481,O,
216.231,270.006,50.000,65.000,329.000,264.000,0.000,42.1559875883790625,-71.1777937733600368,O,
216.670,270.006,50.000,65.000,329.000,264.000,0.000,42.1559875994914819,-71.1779308299723255,O,
217.110,270.006,50.000,65.000,329.000,264.000,0.000,42.1559876106039084,-71.1780678865846141,O,
217.549,270.006,50.000,66.000,329.000,263.000,0.000,42.1559876217163350,-71.1782049431969028,O,
217.988,270.006,50.000,67.000,329.000,262.000,0.000,42.1559876328287544,-71.1783419998092057,O,
218.427,270.006,50.000,68.000,329.000,261.000,0.000,42.1559876439411809,-71.1784790564214944,O,
218.866,270.006,50.000,70.000,329.000,259.000,0.000,42.1559876550536075,-71.1786161130337831,O,
219.306,270.006,50.000,73.000,329.000,256.000,0.000,42.1559876661660269,-71.1787531696460718,O,
219.745,270.006,50.000,75.000,329.000,254.000,0.000,42.1559876772784534,-71.1788902262583605,O,
220.184,270.006,50.000,78.000,329.000,251.000,0.000,42.1559876883908800,-71.1790272828706634,O,
220.623,270.006,50.000,80.000,329.000,249.000,0.000,42.1559876995032994,-71.1791643394829521,O,
221.062,270.006,50.000,81.000,329.000,248.000,0.000,42.1559877106157259,-71.1793013960952408,O,
221.502,270.006,50.000,82.000,329.000,247.000,0.000,42.1559877217281525,-71.1794384527075294,O,
221.941,270.006,50.000,80.000,329.000,249.000,0.000,42.1559877328405719,-71.1795755093198181,O,
222.380,270.006,50.000,79.000,329.000,250.000,0.000,42.1559877439529984,-71.1797125659321210,O,
222.819,270.006,50.000,77.000,329.000,252.000,0.000,42.1559877550654178,-71.1798496225444097,O,
223.259,270.006,50.000,75.000,329.000,254.000,0.000,42.1559877661778444,-71.1799866791566984,O,
223.698,270.006,50.000,74.000,329.000,255.000,0.000,42.1559877772902709,-71.1801237357689871,O,
224.137,270.006,50.000,72.000,329.000,257.000,0.000,42.1559877884026903,-71.1802607923812758,O,
224.576,270.006,50.000,72.000,329.000,257.000,0.000,42.1559877995151169,-71.1803978489935787,O,
225.015,270.006,50.000,72.000,329.000,257.000,0.000,42.1559878106275434,-71.1805349056058674,O,
225.455,270.006,50.000,71.000,329.000,258.000,0.000,42.1559878217399628,-71.1806719622181561,O,
225.894,270.006,50.000,69.000,329.000,260.000,0.000,42.1559878328523894,-71.1808090188304448,O,
226.333,270.006,50.000,68.000,329.000,261.000,0.000,42.1559878439648159,-71.1809460754427334,O,
226.772,270.006,50.000,66.000,329.000,263.000,0.000,42.1559878550772353,-71.1810831320550363,O,
227.212,270.006,50.000,64.000,329.000,265.000,0.000,42.1559878661896619,-71.1812201886673250,O,
227.651,270.006,50.000,61.000,329.000,268.000,0.000,42.1559878773020884,-71.1813572452796137,O,
228.090,270.006,50.000,60.000,329.000,269.000,0.000,42.1559878884145078,-71.1814943018919024,O,
228.529,270.006,50.000,59.000,329.000,270.000,0.000,42.1559878995269344,-71.1816313585041911,O,
228.968,270.006,50.000,60.000,329.000,269.000,0.000,42.1559879106393609,-71.1817684151164940,O,
229.408,270.006,50.000,61.000,329.000,268.000,0.000,42.1559879217517803,-71.1819054717287827,O,
229.847,270.006,50.000,62.000,329.000,267.000,0.000,42.1559879328642069,-71.1820425283410714,O,
230.286,270.006,50.000,62.000,329.000,267.000,0.000,42.1559879439766334,-71.1821795849533601,O,
230.725,270.006,50.000,64.000,329.000,265.000,0.000,42.1559879550890528,-71.1823166415656488,O,
231.165,270.006,50.000,65.000,329.000,264.000,0.000,42.1559879662014794,-71.1824536981779517,O,
231.604,270.006,50.000,67.000,329.000,262.000,0.000,42.1559879773139059,-71.1825907547902403,O,
232.043,270.006,50.000,70.000,329.000,259.000,0.000,42.1559879884263253,-71.1827278114025290,O,
232.482,270.006,50.000,73.000,329.000,256.000,0.000,42.1559879995387519,-71.1828648680148177,O,
232.921,270.006,50.000,76.000,329.000,253.000,0.000,42.1559880106511784,-71.1830019246271064,O,
233.361,270.006,50.000,78.000,329.000,251.000,0.000,42.1559880217635978,-71.1831389812394093,O,
233.800,270.006,50.000,80.000,329.000,249.000,0.000,42.1559880328760244,-71.1832760378516980,O,
234.239,270.006,50.000,81.000,329.000,248.000,0.000,42.1559880439884438,-71.1834130944639867,O,
234.678,270.006,50.000,83.000,329.000,246.000,0.000,42.1559880551008703,-71.1835501510762754,O,
235.118,270.006,50.000,83.000,329.000,246.000,0.000,42.1559880662132969,-71.1836872076885641,O,
235.557,270.006,50.000,81.000,329.000,248.000,0.000,42.1559880773257163,-71.1838242643008670,O,
235.996,270.006,50.000,78.000,329.000,251.000,0.000,42.1559880884381428,-71.1839613209131556,O,
236.435,270.006,50.000,75.000,329.000,254.000,0.000,42.1559880995505694,-71.1840983775254443,O,
236.874,270.006,50.000,72.000,329.000,257.000,0.000,42.1559881106629888,-71.1842354341377330,O,
237.314,270.006,50.000,69.000,329.000,260.000,0.000,42.1559881217754153,-71.1843724907500217,O,
237.753,270.006,50.000,67.000,329.000,262.000,0.000,42.1559881328878419,-71.1845095473623246,O,
238.192,270.006,50.000,68.000,329.000,261.000,0.000,42.1559881440002613,-71.1846466039746133,O,
238.631,270.006,50.000,69.000,329.000,260.000,0.000,42.1559881551126878,-71.1847836605869020,O,
239.071,270.006,50.000,71.000,329.000,258.000,0.000,42.1559881662251144,-71.1849207171991907,O,
239.510,270.006,50.000,72.000,329.000,257.000,0.000,42.1559881773375338,-71.1850577738114794,O,
239.949,270.006,50.000,72.000,329.000,257.000,0.000,42.1559881884499603,-71.1851948304237823,O,
240.388,270.006,50.000,72.000,329.000,257.000,0.000,42.1559881995623869,-71.1853318870360710,O,
240.827,270.006,50.000,72.000,329.000,257.000,0.000,42.1559882106748063,-71.1854689436483596,O,
241.267,270.006,50.000,72.000,329.000,257.000,0.000,42.1559882217872328,-71.1856060002606483,O,
241.706,270.006,50.000,71.000,329.000,258.000,0.000,42.1559882328996594,-71.1857430568729370,O,
242.145,270.006,50.000,70.000,329.000,259.000,0.000,42.1559882440120788,-71.1858801134852399,O,
242.584,270.006,50.000,67.000,329.000,262.000,0.000,42.1559882551245053,-71.1860171700975286,O,
243.024,270.006,50.000,65.000,329.000,264.000,0.000,42.1559882662369318,-71.1861542267098173,O,
243.463,270.006,50.000,65.000,329.000,264.000,0.000,42.1559882773493513,-71.1862912833221060,O,
243.902,270.006,50.000,64.000,329.000,265.000,0.000,42.1559882884617778,-71.1864283399343947,O,
244.341,270.006,50.000,65.000,329.000,264.000,0.000,42.1559882995741972,-71.1865653965466976,O,
244.780,270.006,50.000,66.000,329.000,263.000,0.000,42.1559883106866238,-71.1867024531589863,O,
245.220,270.006,50.000,67.000,329.000,262.000,0.000,42.1559883217990503,-71.1868395097712749,O,
245.659,270.006,50.000,68.000,329.000,261.000,0.000,42.1559883329114697,-71.1869765663835636,O,
246.098,270.006,50.000,68.000,329.000,261.000,0.000,42.1559883440238963,-71.1871136229958523,O,
246.537,270.006,50.000,69.000,329.000,260.000,0.000,42.1559883551363228,-71.1872506796081552,O,
246.976,270.006,50.000,67.000,329.000,262.000,0.000,42.1559883662487422,-71.1873877362204439,O,
247.073,270.006,50.000,67.000,329.000,262.000,0.000,42.1559883686972725,-71.1874179354722969,O,
247.666,0.001,50.000,66.000,329.000,263.000,0.000,42.1561254253099804,-71.1874179322897476,O,
248.258,0.001,50.000,65.000,329.000,264.000,0.000,42.1562624819226812,-71.1874179291071840,O,
248.851,0.001,50.000,63.000,329.000,266.000,0.000,42.1563995385353891,-71.1874179259246347,O,
249.443,0.001,50.000,63.000,329.000,266.000,0.000,42.1565365951480899,-71.1874179227420711,O,
250.036,0.001,50.000,63.000,329.000,266.000,0.000,42.1566736517607978,-71.1874179195595218,O,
250.628,0.001,50.000,65.000,329.000,264.000,0.000,42.1568107083735057,-71.1874179163769583,O,
251.221,0.001,50.000,67.000,329.000,262.000,0.000,42.1569477649862066,-71.1874179131944089,O,
251.813,0.001,50.000,70.000,329.000,259.000,0.000,42.1570848215989145,-71.1874179100118596,O,
252.406,0.001,50.000,73.000,329.000,256.000,0.000,42.1572218782116153,-71.1874179068292960,O,
252.998,0.001,50.000,75.000,329.000,254.000,0.000,42.1573589348243232,-71.1874179036467467,O,
253.591,0.001,50.000,76.000,329.000,253.000,0.000,42.1574959914370311,-71.1874179004641832,O,
254.183,0.001,50.000,75.000,329.000,254.000,0.000,42.1576330480497319,-71.1874178972816338,O,
254.776,0.001,50.000,73.000,329.000,256.000,0.000,42.1577701046624398,-71.1874178940990703,O,
255.368,0.001,50.000,72.000,329.000,257.000,0.000,42.1579071612751406,-71.1874178909165209,O,
255.961,0.001,50.000,70.000,329.000,259.000,0.000,42.1580442178878485,-71.1874178877339574,O,
256.553,0.001,50.000,68.000,329.000,261.000,0.000,42.1581812745005564,-71.1874178845514081,O,
257.145,0.001,50.000,65.000,329.000,264.000,0.000,42.1583183311132572,-71.1874178813688587,O,
257.332,0.001,50.000,65.000,329.000,264.000,0.000,42.1583615085959806,-71.1874178803662403,O,
257.771,90.006,50.000,70.000,329.000,259.000,0.000,42.1583614974830496,-71.1872808237539516,O,
258.211,90.006,50.000,74.000,329.000,255.000,0.000,42.1583614863701257,-71.1871437671416629,O,
258.650,90.006,50.000,79.000,329.000,250.000,0.000,42.1583614752571947,-71.1870067105293600,O,
259.089,90.006,50.000,83.000,329.000,246.000,0.000,42.1583614641442708,-71.1868696539170713,O,
259.528,90.006,50.000,86.000,329.000,243.000,0.000,42.1583614530313397,-71.1867325973047826,O,
259.967,90.006,50.000,87.000,329.000,242.000,0.000,42.1583614419184158,-71.1865955406924940,O,
260.407,90.006,50.000,86.000,329.000,243.000,0.000,42.1583614308054848,-71.1864584840802053,O,
260.846,90.006,50.000,82.000,329.000,247.000,0.000,42.1583614196925609,-71.1863214274679024,O,
261.285,90.006,50.000,75.000,329.000,254.000,0.000,42.1583614085796299,-71.1861843708556137,O,
261.724,90.006,50.000,70.000,329.000,259.000,0.000,42.1583613974667060,-71.1860473142433250,O,
262.163,90.006,50.000,67.000,329.000,262.000,0.000,42.1583613863537749,-71.1859102576310363,O,
262.603,90.006,50.000,64.000,329.000,265.000,0.000,42.1583613752408510,-71.1857732010187476,O,
263.042,90.006,50.000,61.000,329.000,268.000,0.000,42.1583613641279200,-71.1856361444064447,O,
263.481,90.006,50.000,58.000,329.000,271.000,0.000,42.1583613530149890,-71.1854990877941560,O,
263.920,90.006,50.000,57.000,329.000,272.000,0.000,42.1583613419020651,-71.1853620311818673,O,
264.359,90.006,50.000,56.000,329.000,273.000,0.000,42.1583613307891341,-71.1852249745695786,O,
264.799,90.006,50.000,56.000,329.000,273.000,0.000,42.1583613196762101,-71.1850879179572900,O,
265.238,90.006,50.000,56.000,329.000,273.000,0.000,42.1583613085632791,-71.1849508613449871,O,
265.677,90.006,50.000,58.000,329.000,271.000,0.000,42.1583612974503552,-71.1848138047326984,O,
266.116,90.006,50.000,60.000,329.000,269.000,0.000,42.1583612863374242,-71.1846767481204097,O,
