time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.213,90.005,50.000,63.000,326.000,263.000,0.000,42.3322173712289782,-71.2614759758942142,O,
141.651,90.005,50.000,62.000,326.000,264.000,0.000,42.3322173625008773,-71.2613389192817550,O,
142.089,90.005,50.000,62.000,326.000,264.000,0.000,42.3322173537727764,-71.2612018626692958,O,
142.527,90.005,50.000,63.000,326.000,263.000,0.000,42.3322173450446755,-71.2610648060568224,O,
142.965,90.005,50.000,65.000,326.000,261.000,0.000,42.3322173363165817,-71.2609277494443631,O,
143.403,90.005,50.000,66.000,326.000,260.000,0.000,42.3322173275884808,-71.2607906928319039,O,
143.841,90.005,50.000,68.000,326.000,258.000,0.000,42.3322173188603799,-71.2606536362194305,O,
144.279,90.005,50.000,69.000,326.000,257.000,0.000,42.3322173101322790,-71.2605165796069713,O,
144.717,90.005,50.000,71.000,326.000,255.000,0.000,42.3322173014041780,-71.2603795229945121,O,
145.155,90.005,50.000,72.000,326.000,254.000,0.000,42.3322172926760842,-71.2602424663820386,O,
145.593,90.005,50.000,72.000,326.000,254.000,0.000,42.3322172839479833,-71.2601054097695794,O,
146.031,90.005,50.000,72.000,326.000,254.000,0.000,42.3322172752198824,-71.2599683531571202,O,
146.469,90.005,50.000,72.000,326.000,254.000,0.000,42.3322172664917815,-71.2598312965446468,O,
146.907,90.005,50.000,72.000,326.000,254.000,0.000,42.3322172577636806,-71.2596942399321875,O,
147.345,90.005,50.000,74.000,326.000,252.000,0.000,42.3322172490355797,-71.2595571833197141,O,
147.783,90.005,50.000,75.000,326.000,251.000,0.000,42.3322172403074859,-71.2594201267072549,O,
148.209,90.005,50.000,74.000,326.000,252.000,0.000,42.3322172318157541,-71.2592867817969307,O,
148.801,0.009,50.000,74.000,326.000,252.000,0.000,42.3323542884255346,-71.2592867533025895,O,
149.394,0.009,50.000,75.000,326.000,251.000,0.000,42.3324913450353151,-71.2592867248082626,O,
149.986,0.009,50.000,74.000,326.000,252.000,0.000,42.3326284016450956,-71.2592866963139215,O,
150.579,0.009,50.000,72.000,326.000,254.000,0.000,42.3327654582548760,-71.2592866678195946,O,
151.171,0.009,50.000,69.000,326.000,257.000,0.000,42.3329025148646565,-71.2592866393252535,O,
151.764,0.009,50.000,66.000,326.000,260.000,0.000,42.3330395714744370,-71.2592866108309124,O,
152.356,0.009,50.000,64.000,326.000,262.000,0.000,42.3331766280842174,-71.2592865823365855,O,
152.949,0.009,50.000,61.000,326.000,265.000,0.000,42.3333136846939908,-71.2592865538422444,O,
153.541,0.009,50.000,61.000,326.000,265.000,0.000,42.3334507413037713,-71.2592865253479175,O,
154.134,0.009,50.000,61.000,326.000,265.000,0.000,42.3335877979135518,-71.2592864968535764,O,
154.726,0.009,50.000,64.000,326.000,262.000,0.000,42.3337248545233322,-71.2592864683592353,O,
155.319,0.009,50.000,68.000,326.000,258.000,0.000,42.3338619111331127,-71.2592864398649084,O,
155.911,0.009,50.000,70.000,326.000,256.000,0.000,42.3339989677428932,-71.2592864113705673,O,
156.504,0.009,50.000,72.000,326.000,254.000,0.000,42.3341360243526736,-71.2592863828762404,O,
157.096,0.009,50.000,72.000,326.000,254.000,0.000,42.3342730809624541,-71.2592863543818993,O,
157.689,0.009,50.000,72.000,326.000,254.000,0.000,42.3344101375722346,-71.2592863258875582,O,
158.281,0.009,50.000,70.000,326.000,256.000,0.000,42.3345471941820151,-71.2592862973932313,O,
158.674,0.009,50.000,68.000,326.000,258.000,0.000,42.3346381331476422,-71.2592862784868402,O,
159.112,270.005,50.000,66.000,326.000,260.000,0.000,42.3346381418761410,-71.2594233350992994,O,
159.550,270.005,50.000,65.000,326.000,261.000,0.000,42.3346381506046470,-71.2595603917117728,O,
159.988,270.005,50.000,64.000,326.000,262.000,0.000,42.3346381593331458,-71.2596974483242320,O,
160.426,270.005,50.000,63.000,326.000,263.000,0.000,42.3346381680616446,-71.2598345049366912,O,
160.864,270.005,50.000,62.000,326.000,264.000,0.000,42.3346381767901434,-71.2599715615491647,O,
161.302,270.005,50.000,63.000,326.000,263.000,0.000,42.3346381855186493,-71.2601086181616239,O,
161.740,270.005,50.000,64.000,326.000,262.000,0.000,42.3346381942471481,-71.2602456747740831,O,
162.178,270.005,50.000,65.000,326.000,261.000,0.000,42.3346382029756469,-71.2603827313865565,O,
162.616,270.005,50.000,65.000,326.000,261.000,0.000,42.3346382117041458,-71.2605197879990158,O,
163.054,270.005,50.000,65.000,326.000,261.000,0.000,42.3346382204326517,-71.2606568446114750,O,
163.492,270.005,50.000,65.000,326.000,261.000,0.000,42.3346382291611505,-71.2607939012239484,O,
163.930,270.005,50.000,66.000,326.000,260.000,0.000,42.3346382378896493,-71.2609309578364076,O,
164.368,270.005,50.000,66.000,326.000,260.000,0.000,42.3346382466181481,-71.2610680144488668,O,
164.806,270.005,50.000,66.000,326.000,260.000,0.000,42.3346382553466540,-71.2612050710613403,O,
165.244,270.005,50.000,65.000,326.000,261.000,0.000,42.3346382640751528,-71.2613421276737995,O,
165.682,270.005,50.000,64.000,326.000,262.000,0.000,42.3346382728036517,-71.2614791842862587,O,
166.120,270.005,50.000,62.000,326.000,264.000,0.000,42.3346382815321505,-71.2616162408987321,O,
166.558,270.005,50.000,60.000,326.000,266.000,0.000,42.3346382902606564,-71.2617532975111914,O,
166.996,270.005,50.000,58.000,326.000,268.000,0.000,42.3346382989891552,-71.2618903541236506,O,
167.434,270.005,50.000,55.000,326.000,271.000,0.000,42.3346383077176540,-71.2620274107361240,O,
167.872,270.005,50.000,53.000,326.000,273.000,0.000,42.3346383164461528,-71.2621644673485832,O,
168.310,270.005,50.000,51.000,326.000,275.000,-16.000,42.3346383251746587,-71.2623015239610567,O,
168.748,270.005,50.000,48.000,310.000,262.000,0.000,42.3346383339031576,-71.2624385805735159,O,
169.186,270.005,50.000,47.000,310.000,263.000,0.000,42.3346383426316564,-71.2625756371859751,O,
169.624,270.005,50.000,47.000,310.000,263.000,0.000,42.3346383513601552,-71.2627126937984485,O,
170.062,270.005,50.000,48.000,310.000,262.000,0.000,42.3346383600886611,-71.2628497504109077,O,
170.500,270.005,50.000,49.000,310.000,261.000,0.000,42.3346383688171599,-71.2629868070233670,O,
170.938,270.005,50.000,50.000,310.000,260.000,0.000,42.3346383775456587,-71.2631238636358404,O,
171.376,270.005,50.000,50.000,310.000,260.000,0.000,42.3346383862741575,-71.2632609202482996,O,
171.814,270.005,50.000,51.000,310.000,259.000,0.000,42.3346383950026635,-71.2633979768607588,O,
172.252,270.005,50.000,51.000,310.000,259.000,0.000,42.3346384037311623,-71.2635350334732323,O,
172.690,270.005,50.000,51.000,310.000,259.000,0.000,42.3346384124596611,-71.2636720900856915,O,
173.128,270.005,50.000,52.000,310.000,258.000,0.000,42.3346384211881670,-71.2638091466981507,O,
173.566,270.005,50.000,52.000,310.000,258.000,0.000,42.3346384299166658,-71.2639462033106241,O,
174.003,270.005,50.000,53.000,310.000,257.000,0.000,42.3346384386451646,-71.2640832599230833,O,
174.441,270.005,50.000,53.000,310.000,257.000,0.000,42.3346384473736634,-71.2642203165355426,O,
174.879,270.005,50.000,54.000,310.000,256.000,0.000,42.3346384561021694,-71.2643573731480160,O,
175.317,270.005,50.000,55.000,310.000,255.000,0.000,42.3346384648306682,-71.2644944297604752,O,
175.755,270.005,50.000,55.000,310.000,255.000,0.000,42.3346384735591670,-71.2646314863729344,O,
176.193,270.005,50.000,55.000,310.000,255.000,0.000,42.3346384822876658,-71.2647685429854079,O,
176.631,270.005,50.000,54.000,310.000,256.000,0.000,42.3346384910161717,-71.2649055995978671,O,
177.069,270.005,50.000,53.000,310.000,257.000,0.000,42.3346384997446705,-71.2650426562103263,O,
177.507,270.005,50.000,52.000,310.000,258.000,0.000,42.3346385084731693,-71.2651797128227997,O,
177.945,270.005,50.000,52.000,310.000,258.000,0.000,42.3346385172016682,-71.2653167694352589,O,
178.383,270.005,50.000,51.000,310.000,259.000,0.000,42.3346385259301741,-71.2654538260477182,O,
178.821,270.005,50.000,51.000,310.000,259.000,0.000,42.3346385346586729,-71.2655908826601916,O,
179.259,270.005,50.000,52.000,310.000,258.000,0.000,42.3346385433871717,-71.2657279392726508,O,
179.697,270.005,50.000,54.000,310.000,256.000,0.000,42.3346385521156705,-71.2658649958851100,O,
180.135,270.005,50.000,56.000,310.000,254.000,0.000,42.3346385608441764,-71.2660020524975835,O,
180.573,270.005,50.000,59.000,310.000,251.000,0.000,42.3346385695726752,-71.2661391091100427,O,
181.011,270.005,50.000,61.000,310.000,249.000,0.000,42.3346385783011741,-71.2662761657225019,O,
181.449,270.005,50.000,63.000,310.000,247.000,0.000,42.3346385870296729,-71.2664132223349753,O,
181.887,270.005,50.000,63.000,310.000,247.000,0.000,42.3346385957581788,-71.2665502789474345,O,
182.325,270.005,50.000,63.000,310.000,247.000,0.000,42.3346386044866776,-71.2666873355598938,O,
182.763,270.005,50.000,62.000,310.000,248.000,0.000,42.3346386132151764,-71.2668243921723672,O,
183.201,270.005,50.000,60.000,310.000,250.000,0.000,42.3346386219436752,-71.2669614487848264,O,
183.639,270.005,50.000,59.000,310.000,251.000,0.000,42.3346386306721811,-71.2670985053972856,O,
184.077,270.005,50.000,58.000,310.000,252.000,0.000,42.3346386394006799,-71.2672355620097591,O,
184.515,270.005,50.000,57.000,310.000,253.000,0.000,42.3346386481291788,-71.2673726186222183,O,
184.953,270.005,50.000,56.000,310.000,254.000,0.000,42.3346386568576847,-71.2675096752346917,O,
185.391,270.005,50.000,56.000,310.000,254.000,0.000,42.3346386655861835,-71.2676467318471509,O,
185.829,270.005,50.000,56.000,310.000,254.000,0.000,42.3346386743146823,-71.2677837884596102,O,
186.267,270.005,50.000,57.000,310.000,253.000,0.000,42.3346386830431811,-71.2679208450720836,O,
186.705,270.005,50.000,58.000,310.000,252.000,0.000,42.3346386917716870,-71.2680579016845428,O,
187.143,270.005,50.000,61.000,310.000,249.000,0.000,42.3346387005001858,-71.2681949582970020,O,
187.581,270.005,50.000,65.000,310.000,245.000,0.000,42.3346387092286847,-71.2683320149094754,O,
188.019,270.005,50.000,72.000,310.000,238.000,0.000,42.3346387179571835,-71.2684690715219347,O,
188.457,270.005,50.000,80.000,310.000,230.000,16.000,42.3346387266856894,-71.2686061281343939,O,
188.895,270.005,50.000,88.000,326.000,238.000,0.000,42.3346387354141882,-71.2687431847468673,O,
189.333,270.005,50.000,96.000,326.000,230.000,0.000,42.3346387441426870,-71.2688802413593265,O,
189.771,270.005,50.000,100.000,326.000,226.000,16.000,42.3346387528711858,-71.2690172979717858,O,
190.209,270.005,50.000,103.000,342.000,239.000,0.000,42.3346387615996917,-71.2691543545842592,O,
190.647,270.005,50.000,103.000,342.000,239.000,0.000,42.3346387703281906,-71.2692914111967184,O,
191.085,270.005,50.000,102.000,342.000,240.000,0.000,42.3346387790566894,-71.2694284678091776,O,
191.523,270.005,50.000,101.000,342.000,241.000,0.000,42.3346387877851882,-71.2695655244216510,O,
191.961,270.005,50.000,99.000,342.000,243.000,0.000,42.3346387965136941,-71.2697025810341103,O,
192.399,270.005,50.000,98.000,342.000,244.000,0.000,42.3346388052421929,-71.2698396376465695,O,
192.837,270.005,50.000,98.000,342.000,244.000,0.000,42.3346388139706917,-71.2699766942590429,O,
193.275,270.005,50.000,99.000,342.000,243.000,0.000,42.3346388226991905,-71.2701137508715021,O,
193.713,270.005,50.000,100.000,342.000,242.000,0.000,42.3346388314276965,-71.2702508074839614,O,
194.150,270.005,50.000,105.000,342.000,237.000,0.000,42.3346388401561953,-71.2703878640964348,O,
194.588,270.005,50.000,111.000,342.000,231.000,0.000,42.3346388488846941,-71.2705249207088940,O,
195.026,270.005,50.000,116.000,342.000,226.000,16.000,42.3346388576131929,-71.2706619773213532,O,
195.464,270.005,50.000,121.000,358.000,237.000,0.000,42.3346388663416988,-71.2707990339338266,O,
195.892,270.005,50.000,127.000,358.000,231.000,0.000,42.3346388748622573,-71.2709328254292416,O,
196.484,0.001,50.000,132.000,358.000,226.000,16.000,42.3347759314749652,-71.2709328222175742,O,
197.077,0.001,50.000,140.000,374.000,234.000,0.000,42.3349129880876660,-71.2709328190059068,O,
197.669,0.001,50.000,147.000,374.000,227.000,16.000,42.3350500447003739,-71.2709328157942394,O,
198.262,0.001,50.000,152.000,390.000,238.000,0.000,42.3351871013130747,-71.2709328125825721,O,
198.854,0.001,50.000,156.000,390.000,234.000,0.000,42.3353241579257826,-71.2709328093708905,O,
199.447,0.001,50.000,159.000,390.000,231.000,0.000,42.3354612145384834,-71.2709328061592231,O,
200.039,0.001,50.000,160.000,390.000,230.000,0.000,42.3355982711511913,-71.2709328029475557,O,
200.632,0.001,50.000,159.000,390.000,231.000,0.000,42.3357353277638921,-71.2709327997358884,O,
201.224,0.001,50.000,158.000,390.000,232.000,0.000,42.3358723843766001,-71.2709327965242210,O,
201.817,0.001,50.000,155.000,390.000,235.000,0.000,42.3360094409893009,-71.2709327933125536,O,
202.409,0.001,50.000,152.000,390.000,238.000,0.000,42.3361464976020088,-71.2709327901008862,O,
203.002,0.001,50.000,150.000,390.000,240.000,0.000,42.3362835542147096,-71.2709327868892188,O,
203.594,0.001,50.000,148.000,390.000,242.000,0.000,42.3364206108274175,-71.2709327836775515,O,
204.187,0.001,50.000,148.000,390.000,242.000,0.000,42.3365576674401183,-71.2709327804658699,O,
204.779,0.001,50.000,148.000,390.000,242.000,0.000,42.3366947240528262,-71.2709327772542025,O,
205.372,0.001,50.000,148.000,390.000,242.000,0.000,42.3368317806655270,-71.2709327740425351,O,
205.964,0.001,50.000,149.000,390.000,241.000,0.000,42.3369688372782349,-71.2709327708308678,O,
206.357,0.001,50.000,150.000,390.000,240.000,0.000,42.3370597752009843,-71.2709327686999075,O,
206.795,90.005,50.000,151.000,390.000,239.000,0.000,42.3370597664720805,-71.2707957120874482,O,
207.233,90.005,50.000,152.000,390.000,238.000,0.000,42.3370597577431838,-71.2706586554749748,O,
207.671,90.005,50.000,153.000,390.000,237.000,0.000,42.3370597490142799,-71.2705215988625156,O,
208.109,90.005,50.000,152.000,390.000,238.000,0.000,42.3370597402853761,-71.2703845422500564,O,
208.547,90.005,50.000,151.000,390.000,239.000,0.000,42.3370597315564794,-71.2702474856375829,O,
208.985,90.005,50.000,149.000,390.000,241.000,0.000,42.3370597228275756,-71.2701104290251237,O,
209.423,90.005,50.000,147.000,390.000,243.000,0.000,42.3370597140986717,-71.2699733724126645,O,
209.861,90.005,50.000,146.000,390.000,244.000,0.000,42.3370597053697750,-71.2698363158001911,O,
210.299,90.005,50.000,144.000,390.000,246.000,0.000,42.3370596966408712,-71.2696992591877319,O,
210.737,90.005,50.000,141.000,390.000,249.000,0.000,42.3370596879119674,-71.2695622025752726,O,
211.175,90.005,50.000,138.000,390.000,252.000,0.000,42.3370596791830636,-71.2694251459627992,O,
211.613,90.005,50.000,130.000,390.000,260.000,0.000,42.3370596704541668,-71.2692880893503400,O,
212.051,90.005,50.000,123.000,390.000,267.000,0.000,42.3370596617252630,-71.2691510327378808,O,
212.489,90.005,50.000,117.000,390.000,273.000,-16.000,42.3370596529963592,-71.2690139761254073,O,
212.927,90.005,50.000,112.000,374.000,262.000,0.000,42.3370596442674625,-71.2688769195129481,O,
213.365,90.005,50.000,112.000,374.000,262.000,0.000,42.3370596355385587,-71.2687398629004889,O,
213.803,90.005,50.000,111.000,374.000,263.000,0.000,42.3370596268096548,-71.2686028062880155,O,
214.241,90.005,50.000,112.000,374.000,262.000,0.000,42.3370596180807581,-71.2684657496755563,O,
214.679,90.005,50.000,114.000,374.000,260.000,0.000,42.3370596093518543,-71.2683286930630970,O,
215.117,90.005,50.000,115.000,374.000,259.000,0.000,42.3370596006229505,-71.2681916364506236,O,
215.554,90.005,50.000,116.000,374.000,258.000,0.000,42.3370595918940538,-71.2680545798381644,O,
215.992,90.005,50.000,113.000,374.000,261.000,0.000,42.3370595831651499,-71.2679175232257052,O,
216.430,90.005,50.000,111.000,374.000,263.000,0.000,42.3370595744362461,-71.2677804666132317,O,
216.868,90.005,50.000,107.000,374.000,267.000,0.000,42.3370595657073494,-71.2676434100007725,O,
217.306,90.005,50.000,104.000,374.000,270.000,0.000,42.3370595569784456,-71.2675063533883133,O,
217.744,90.005,50.000,101.000,374.000,273.000,-16.000,42.3370595482495418,-71.2673692967758399,O,
218.182,90.005,50.000,97.000,358.000,261.000,0.000,42.3370595395206450,-71.2672322401633807,O,
218.620,90.005,50.000,95.000,358.000,263.000,0.000,42.3370595307917412,-71.2670951835509072,O,
219.058,90.005,50.000,93.000,358.000,265.000,0.000,42.3370595220628374,-71.2669581269384480,O,
219.496,90.005,50.000,91.000,358.000,267.000,0.000,42.3370595133339336,-71.2668210703259888,O,
219.934,90.005,50.000,89.000,358.000,269.000,0.000,42.3370595046050369,-71.2666840137135154,O,
220.372,90.005,50.000,90.000,358.000,268.000,0.000,42.3370594958761330,-71.2665469571010561,O,
220.810,90.005,50.000,91.000,358.000,267.000,0.000,42.3370594871472292,-71.2664099004885969,O,
221.248,90.005,50.000,92.000,358.000,266.000,0.000,42.3370594784183325,-71.2662728438761235,O,
221.686,90.005,50.000,92.000,358.000,266.000,0.000,42.3370594696894287,-71.2661357872636643,O,
222.124,90.005,50.000,94.000,358.000,264.000,0.000,42.3370594609605249,-71.2659987306512051,O,
222.562,90.005,50.000,97.000,358.000,261.000,0.000,42.3370594522316281,-71.2658616740387316,O,
223.000,90.005,50.000,98.000,358.000,260.000,0.000,42.3370594435027243,-71.2657246174262724,O,
223.438,90.005,50.000,98.000,358.000,260.000,0.000,42.3370594347738205,-71.2655875608138132,O,
223.876,90.005,50.000,98.000,358.000,260.000,0.000,42.3370594260449238,-71.2654505042013398,O,
224.314,90.005,50.000,97.000,358.000,261.000,0.000,42.3370594173160200,-71.2653134475888805,O,
224.752,90.005,50.000,96.000,358.000,262.000,0.000,42.3370594085871161,-71.2651763909764213,O,
225.190,90.005,50.000,95.000,358.000,263.000,0.000,42.3370593998582194,-71.2650393343639479,O,
225.628,90.005,50.000,95.000,358.000,263.000,0.000,42.3370593911293156,-71.2649022777514887,O,
226.066,90.005,50.000,94.000,358.000,264.000,0.000,42.3370593824004118,-71.2647652211390294,O,
226.504,90.005,50.000,93.000,358.000,265.000,0.000,42.3370593736715151,-71.2646281645265560,O,
226.941,90.005,50.000,93.000,358.000,265.000,0.000,42.3370593649426112,-71.2644911079140968,O,
227.379,90.005,50.000,93.000,358.000,265.000,0.000,42.3370593562137074,-71.2643540513016376,O,
227.817,90.005,50.000,95.000,358.000,263.000,0.000,42.3370593474848036,-71.2642169946891642,O,
228.255,90.005,50.000,96.000,358.000,262.000,0.000,42.3370593387559069,-71.2640799380767049,O,
228.693,90.005,50.000,96.000,358.000,262.000,0.000,42.3370593300270031,-71.2639428814642457,O,
229.131,90.005,50.000,95.000,358.000,263.000,0.000,42.3370593212980992,-71.2638058248517723,O,
229.569,90.005,50.000,94.000,358.000,264.000,0.000,42.3370593125692025,-71.2636687682393131,O,
230.007,90.005,50.000,92.000,358.000,266.000,0.000,42.3370593038402987,-71.2635317116268538,O,
230.445,90.005,50.000,90.000,358.000,268.000,0.000,42.3370592951113949,-71.2633946550143804,O,
230.883,90.005,50.000,89.000,358.000,269.000,0.000,42.3370592863824982,-71.2632575984019212,O,
231.321,90.005,50.000,90.000,358.000,268.000,0.000,42.3370592776535943,-71.2631205417894620,O,
231.759,90.005,50.000,90.000,358.000,268.000,0.000,42.3370592689246905,-71.2629834851769886,O,
232.197,90.005,50.000,91.000,358.000,267.000,0.000,42.3370592601957938,-71.2628464285645293,O,
232.635,90.005,50.000,91.000,358.000,267.000,0.000,42.3370592514668900,-71.2627093719520701,O,
233.073,90.005,50.000,91.000,358.000,267.000,0.000,42.3370592427379862,-71.2625723153395967,O,
233.511,90.005,50.000,90.000,358.000,268.000,0.000,42.3370592340090894,-71.2624352587271375,O,
233.949,90.005,50.000,87.000,358.000,271.000,0.000,42.3370592252801856,-71.2622982021146782,O,
234.387,90.005,50.000,83.000,358.000,275.000,-16.000,42.3370592165512818,-71.2621611455022048,O,
234.825,90.005,50.000,79.000,342.000,263.000,0.000,42.3370592078223851,-71.2620240888897456,O,
235.263,90.005,50.000,76.000,342.000,266.000,0.000,42.3370591990934813,-71.2618870322772864,O,
235.701,90.005,50.000,75.000,342.000,267.000,0.000,42.3370591903645774,-71.2617499756648130,O,
236.139,90.005,50.000,74.000,342.000,268.000,0.000,42.3370591816356736,-71.2616129190523537,O,
236.577,90.005,50.000,74.000,342.000,268.000,0.000,42.3370591729067769,-71.2614758624398945,O,
237.015,90.005,50.000,74.000,342.000,268.000,0.000,42.3370591641778731,-71.2613388058274211,O,
237.453,90.005,50.000,74.000,342.000,268.000,0.000,42.3370591554489692,-71.2612017492149619,O,
237.891,90.005,50.000,75.000,342.000,267.000,0.000,42.3370591467200725,-71.2610646926025026,O,
238.328,90.005,50.000,75.000,342.000,267.000,0.000,42.3370591379911687,-71.2609276359900292,O,
238.766,90.005,50.000,75.000,342.000,267.000,0.000,42.3370591292622649,-71.2607905793775700,O,
239.204,90.005,50.000,74.000,342.000,268.000,0.000,42.3370591205333682,-71.2606535227651108,O,
239.642,90.005,50.000,73.000,342.000,269.000,0.000,42.3370591118044644,-71.2605164661526373,O,
240.080,90.005,50.000,73.000,342.000,269.000,0.000,42.3370591030755605,-71.2603794095401781,O,
240.518,90.005,50.000,72.000,342.000,270.000,0.000,42.3370590943466638,-71.2602423529277047,O,
240.956,90.005,50.000,71.000,342.000,271.000,0.000,42.3370590856177600,-71.2601052963152455,O,
241.394,90.005,50.000,70.000,342.000,272.000,0.000,42.3370590768888562,-71.2599682397027863,O,
241.832,90.005,50.000,68.000,342.000,274.000,0.000,42.3370590681599595,-71.2598311830903128,O,
242.270,90.005,50.000,67.000,342.000,275.000,-16.000,42.3370590594310556,-71.2596941264778536,O,
242.708,90.005,50.000,64.000,326.000,262.000,0.000,42.3370590507021518,-71.2595570698653944,O,
243.146,90.005,50.000,62.000,326.000,264.000,0.000,42.3370590419732551,-71.2594200132529210,O,
243.575,90.005,50.000,60.000,326.000,266.000,-16.000,42.3370590334238557,-71.2592857751381246,O,
260.200,90.005,0.000,60.000,60.000,0.000,0.000,42.3370590334238557,-71.2592857751381246,O,
