time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.191,90.006,50.000,143.000,393.000,250.000,0.000,42.3331548559131221,-71.2392958264386067,O,
141.629,90.006,50.000,141.000,393.000,252.000,0.000,42.3331548450318707,-71.2391587698263038,O,
142.067,90.006,50.000,139.000,393.000,254.000,0.000,42.3331548341506192,-71.2390217132139867,O,
142.505,90.006,50.000,138.000,393.000,255.000,0.000,42.3331548232693677,-71.2388846566016838,O,
142.943,90.006,50.000,136.000,393.000,257.000,0.000,42.3331548123881163,-71.2387475999893667,O,
143.381,90.006,50.000,135.000,393.000,258.000,0.000,42.3331548015068719,-71.2386105433770638,O,
143.819,90.006,50.000,138.000,393.000,255.000,0.000,42.3331547906256205,-71.2384734867647467,O,
144.257,90.006,50.000,142.000,393.000,251.000,0.000,42.3331547797443690,-71.2383364301524438,O,
144.695,90.006,50.000,150.000,393.000,243.000,0.000,42.3331547688631176,-71.2381993735401267,O,
145.133,90.006,50.000,158.000,393.000,235.000,0.000,42.3331547579818661,-71.2380623169278238,O,
145.570,90.006,50.000,159.000,393.000,234.000,0.000,42.3331547471006147,-71.2379252603155066,O,
146.008,90.006,50.000,160.000,393.000,233.000,0.000,42.3331547362193703,-71.2377882037032037,O,
146.446,90.006,50.000,159.000,393.000,234.000,0.000,42.3331547253381189,-71.2376511470908866,O,
146.884,90.006,50.000,158.000,393.000,235.000,0.000,42.3331547144568674,-71.2375140904785837,O,
147.322,90.006,50.000,158.000,393.000,235.000,0.000,42.3331547035756159,-71.2373770338662666,O,
147.760,90.006,50.000,158.000,393.000,235.000,0.000,42.3331546926943645,-71.2372399772539637,O,
148.198,90.006,50.000,160.000,393.000,233.000,0.000,42.3331546818131201,-71.2371029206416466,O,
148.636,90.006,50.000,161.000,393.000,232.000,0.000,42.3331546709318687,-71.2369658640293437,O,
149.074,90.006,50.000,165.000,393.000,228.000,16.000,42.3331546600506172,-71.2368288074170266,O,
149.512,90.006,50.000,169.000,409.000,240.000,0.000,42.3331546491693658,-71.2366917508047237,O,
149.950,90.006,50.000,170.000,409.000,239.000,0.000,42.3331546382881143,-71.2365546941924066,O,
150.388,90.006,50.000,171.000,409.000,238.000,0.000,42.3331546274068700,-71.2364176375801037,O,
150.826,90.006,50.000,174.000,409.000,235.000,0.000,42.3331546165256185,-71.2362805809677866,O,
151.264,90.006,50.000,177.000,409.000,232.000,0.000,42.3331546056443671,-71.2361435243554837,O,
151.702,90.006,50.000,180.000,409.000,229.000,0.000,42.3331545947631156,-71.2360064677431666,O,
152.140,90.006,50.000,184.000,409.000,225.000,16.000,42.3331545838818641,-71.2358694111308637,O,
152.578,90.006,50.000,190.000,425.000,235.000,0.000,42.3331545730006198,-71.2357323545185466,O,
153.016,90.006,50.000,196.000,425.000,229.000,16.000,42.3331545621193683,-71.2355952979062437,O,
153.454,90.006,50.000,201.000,441.000,240.000,0.000,42.3331545512381169,-71.2354582412939266,O,
153.892,90.006,50.000,206.000,441.000,235.000,0.000,42.3331545403568654,-71.2353211846816237,O,
154.330,90.006,50.000,207.000,441.000,234.000,0.000,42.3331545294756140,-71.2351841280693066,O,
154.768,90.006,50.000,206.000,441.000,235.000,0.000,42.3331545185943696,-71.2350470714570037,O,
155.206,90.006,50.000,205.000,441.000,236.000,0.000,42.3331545077131182,-71.2349100148446865,O,
155.644,90.006,50.000,205.000,441.000,236.000,0.000,42.3331544968318667,-71.2347729582323836,O,
156.082,90.006,50.000,204.000,441.000,237.000,0.000,42.3331544859506153,-71.2346359016200665,O,
156.520,90.006,50.000,203.000,441.000,238.000,0.000,42.3331544750693638,-71.2344988450077636,O,
156.958,90.006,50.000,202.000,441.000,239.000,0.000,42.3331544641881194,-71.2343617883954465,O,
157.396,90.006,50.000,202.000,441.000,239.000,0.000,42.3331544533068680,-71.2342247317831436,O,
157.834,90.006,50.000,203.000,441.000,238.000,0.000,42.3331544424256165,-71.2340876751708265,O,
158.272,90.006,50.000,204.000,441.000,237.000,0.000,42.3331544315443651,-71.2339506185585236,O,
158.710,90.006,50.000,206.000,441.000,235.000,0.000,42.3331544206631136,-71.2338135619462065,O,
159.148,90.006,50.000,208.000,441.000,233.000,0.000,42.3331544097818693,-71.2336765053339036,O,
159.586,90.006,50.000,210.000,441.000,231.000,0.000,42.3331543989006178,-71.2335394487215865,O,
160.024,90.006,50.000,211.000,441.000,230.000,0.000,42.3331543880193664,-71.2334023921092836,O,
160.462,90.006,50.000,212.000,441.000,229.000,0.000,42.3331543771381149,-71.2332653354969665,O,
160.900,90.006,50.000,213.000,441.000,228.000,0.000,42.3331543662568635,-71.2331282788846636,O,
161.338,90.006,50.000,212.000,441.000,229.000,0.000,42.3331543553756191,-71.2329912222723465,O,
161.776,90.006,50.000,211.000,441.000,230.000,0.000,42.3331543444943676,-71.2328541656600436,O,
162.214,90.006,50.000,209.000,441.000,232.000,0.000,42.3331543336131162,-71.2327171090477265,O,
162.652,90.006,50.000,206.000,441.000,235.000,0.000,42.3331543227318647,-71.2325800524354236,O,
163.090,90.006,50.000,204.000,441.000,237.000,0.000,42.3331543118506133,-71.2324429958231065,O,
163.528,90.006,50.000,203.000,441.000,238.000,0.000,42.3331543009693689,-71.2323059392108036,O,
163.966,90.006,50.000,201.000,441.000,240.000,0.000,42.3331542900881175,-71.2321688825984864,O,
164.404,90.006,50.000,199.000,441.000,242.000,0.000,42.3331542792068660,-71.2320318259861835,O,
164.842,90.006,50.000,197.000,441.000,244.000,0.000,42.3331542683256146,-71.2318947693738664,O,
165.280,90.006,50.000,194.000,441.000,247.000,0.000,42.3331542574443631,-71.2317577127615635,O,
165.718,90.006,50.000,191.000,441.000,250.000,0.000,42.3331542465631117,-71.2316206561492464,O,
166.156,90.006,50.000,189.000,441.000,252.000,0.000,42.3331542356818673,-71.2314835995369435,O,
166.594,90.006,50.000,186.000,441.000,255.000,0.000,42.3331542248006159,-71.2313465429246264,O,
167.032,90.006,50.000,182.000,441.000,259.000,0.000,42.3331542139193644,-71.2312094863123235,O,
167.470,90.006,50.000,177.000,441.000,264.000,0.000,42.3331542030381129,-71.2310724297000064,O,
167.908,90.006,50.000,171.000,441.000,270.000,0.000,42.3331541921568615,-71.2309353730877035,O,
168.346,90.006,50.000,166.000,441.000,275.000,-16.000,42.3331541812756171,-71.2307983164753864,O,
168.784,90.006,50.000,161.000,425.000,264.000,0.000,42.3331541703943657,-71.2306612598630835,O,
169.222,90.006,50.000,157.000,425.000,268.000,0.000,42.3331541595131142,-71.2305242032507664,O,
169.660,90.006,50.000,154.000,425.000,271.000,0.000,42.3331541486318628,-71.2303871466384635,O,
170.098,90.006,50.000,152.000,425.000,273.000,0.000,42.3331541377506113,-71.2302500900261464,O,
170.536,90.006,50.000,151.000,425.000,274.000,-16.000,42.3331541268693670,-71.2301130334138435,O,
170.974,90.006,50.000,149.000,409.000,260.000,0.000,42.3331541159881155,-71.2299759768015264,O,
171.412,90.006,50.000,144.000,409.000,265.000,0.000,42.3331541051068641,-71.2298389201892235,O,
171.850,90.006,50.000,139.000,409.000,270.000,-16.000,42.3331540942256126,-71.2297018635769064,O,
172.288,90.006,50.000,133.000,393.000,260.000,0.000,42.3331540833443611,-71.2295648069646035,O,
172.726,90.006,50.000,127.000,393.000,266.000,0.000,42.3331540724631168,-71.2294277503522864,O,
173.164,90.006,50.000,125.000,393.000,268.000,0.000,42.3331540615818653,-71.2292906937399835,O,
173.602,90.006,50.000,122.000,393.000,271.000,0.000,42.3331540507006139,-71.2291536371276663,O,
174.040,90.006,50.000,124.000,393.000,269.000,0.000,42.3331540398193624,-71.2290165805153634,O,
174.478,90.006,50.000,126.000,393.000,267.000,0.000,42.3331540289381110,-71.2288795239030463,O,
174.916,90.006,50.000,131.000,393.000,262.000,0.000,42.3331540180568666,-71.2287424672907434,O,
175.354,90.006,50.000,136.000,393.000,257.000,0.000,42.3331540071756152,-71.2286054106784263,O,
175.792,90.006,50.000,139.000,393.000,254.000,0.000,42.3331539962943637,-71.2284683540661234,O,
176.230,90.006,50.000,143.000,393.000,250.000,0.000,42.3331539854131123,-71.2283312974538063,O,
176.668,90.006,50.000,144.000,393.000,249.000,0.000,42.3331539745318608,-71.2281942408415034,O,
177.106,90.006,50.000,145.000,393.000,248.000,0.000,42.3331539636506164,-71.2280571842291863,O,
177.544,90.006,50.000,144.000,393.000,249.000,0.000,42.3331539527693650,-71.2279201276168834,O,
177.982,90.006,50.000,143.000,393.000,250.000,0.000,42.3331539418881135,-71.2277830710045663,O,
178.420,90.006,50.000,146.000,393.000,247.000,0.000,42.3331539310068621,-71.2276460143922634,O,
178.858,90.006,50.000,150.000,393.000,243.000,0.000,42.3331539201256106,-71.2275089577799463,O,
179.296,90.006,50.000,153.000,393.000,240.000,0.000,42.3331539092443663,-71.2273719011676434,O,
179.734,90.006,50.000,156.000,393.000,237.000,0.000,42.3331538983631148,-71.2272348445553263,O,
180.172,90.006,50.000,158.000,393.000,235.000,0.000,42.3331538874818634,-71.2270977879430234,O,
180.610,90.006,50.000,159.000,393.000,234.000,0.000,42.3331538766006119,-71.2269607313307063,O,
181.048,90.006,50.000,158.000,393.000,235.000,0.000,42.3331538657193605,-71.2268236747184034,O,
181.486,90.006,50.000,157.000,393.000,236.000,0.000,42.3331538548381161,-71.2266866181060863,O,
181.924,90.006,50.000,154.000,393.000,239.000,0.000,42.3331538439568646,-71.2265495614937834,O,
182.362,90.006,50.000,152.000,393.000,241.000,0.000,42.3331538330756132,-71.2264125048814662,O,
182.800,90.006,50.000,151.000,393.000,242.000,0.000,42.3331538221943617,-71.2262754482691633,O,
183.238,90.006,50.000,149.000,393.000,244.000,0.000,42.3331538113131103,-71.2261383916568462,O,
183.675,90.006,50.000,149.000,393.000,244.000,0.000,42.3331538004318659,-71.2260013350445291,O,
184.113,90.006,50.000,149.000,393.000,244.000,0.000,42.3331537895506145,-71.2258642784322262,O,
184.227,90.006,50.000,149.000,393.000,244.000,0.000,42.3331537867266903,-71.2258287092472671,O,
184.820,0.011,50.000,145.000,393.000,248.000,0.000,42.3332908433346233,-71.2258286729304899,O,
185.412,0.011,50.000,143.000,393.000,250.000,0.000,42.3334278999425493,-71.2258286366137128,O,
186.005,0.011,50.000,142.000,393.000,251.000,0.000,42.3335649565504823,-71.2258286002969356,O,
186.597,0.011,50.000,142.000,393.000,251.000,0.000,42.3337020131584154,-71.2258285639801585,O,
187.190,0.011,50.000,144.000,393.000,249.000,0.000,42.3338390697663414,-71.2258285276633814,O,
187.782,0.011,50.000,146.000,393.000,247.000,0.000,42.3339761263742744,-71.2258284913465900,O,
188.375,0.011,50.000,150.000,393.000,243.000,0.000,42.3341131829822004,-71.2258284550298129,O,
188.967,0.011,50.000,152.000,393.000,241.000,0.000,42.3342502395901334,-71.2258284187130357,O,
189.560,0.011,50.000,154.000,393.000,239.000,0.000,42.3343872961980665,-71.2258283823962586,O,
190.152,0.011,50.000,155.000,393.000,238.000,0.000,42.3345243528059925,-71.2258283460794814,O,
190.744,0.011,50.000,157.000,393.000,236.000,0.000,42.3346614094139255,-71.2258283097627043,O,
191.337,0.011,50.000,158.000,393.000,235.000,0.000,42.3347984660218586,-71.2258282734459272,O,
191.929,0.011,50.000,160.000,393.000,233.000,0.000,42.3349355226297845,-71.2258282371291500,O,
192.522,0.011,50.000,163.000,393.000,230.000,0.000,42.3350725792377176,-71.2258282008123729,O,
193.114,0.011,50.000,166.000,393.000,227.000,16.000,42.3352096358456507,-71.2258281644955957,O,
193.707,0.011,50.000,169.000,409.000,240.000,0.000,42.3353466924535766,-71.2258281281788186,O,
194.299,0.011,50.000,172.000,409.000,237.000,0.000,42.3354837490615097,-71.2258280918620414,O,
194.892,0.011,50.000,174.000,409.000,235.000,0.000,42.3356208056694356,-71.2258280555452501,O,
195.433,0.011,50.000,174.000,409.000,235.000,0.000,42.3357458930120458,-71.2258280224000515,O,
195.871,270.006,50.000,171.000,409.000,238.000,0.000,42.3357459038938302,-71.2259650790123686,O,
196.309,270.006,50.000,168.000,409.000,241.000,0.000,42.3357459147756146,-71.2261021356246715,O,
196.747,270.006,50.000,165.000,409.000,244.000,0.000,42.3357459256573989,-71.2262391922369886,O,
197.184,270.006,50.000,163.000,409.000,246.000,0.000,42.3357459365391904,-71.2263762488492915,O,
197.622,270.006,50.000,163.000,409.000,246.000,0.000,42.3357459474209747,-71.2265133054616086,O,
198.060,270.006,50.000,162.000,409.000,247.000,0.000,42.3357459583027591,-71.2266503620739115,O,
198.498,270.006,50.000,162.000,409.000,247.000,0.000,42.3357459691845435,-71.2267874186862286,O,
198.936,270.006,50.000,161.000,409.000,248.000,0.000,42.3357459800663278,-71.2269244752985315,O,
199.374,270.006,50.000,160.000,409.000,249.000,0.000,42.3357459909481122,-71.2270615319108487,O,
199.812,270.006,50.000,158.000,409.000,251.000,0.000,42.3357460018298966,-71.2271985885231516,O,
200.250,270.006,50.000,157.000,409.000,252.000,0.000,42.3357460127116880,-71.2273356451354687,O,
200.688,270.006,50.000,157.000,409.000,252.000,0.000,42.3357460235934724,-71.2274727017477716,O,
201.126,270.006,50.000,156.000,409.000,253.000,0.000,42.3357460344752567,-71.2276097583600887,O,
201.564,270.006,50.000,155.000,409.000,254.000,0.000,42.3357460453570411,-71.2277468149723916,O,
202.002,270.006,50.000,154.000,409.000,255.000,0.000,42.3357460562388255,-71.2278838715847087,O,
202.440,270.006,50.000,152.000,409.000,257.000,0.000,42.3357460671206098,-71.2280209281970116,O,
202.878,270.006,50.000,151.000,409.000,258.000,0.000,42.3357460780024013,-71.2281579848093287,O,
203.316,270.006,50.000,150.000,409.000,259.000,0.000,42.3357460888841857,-71.2282950414216316,O,
203.754,270.006,50.000,148.000,409.000,261.000,0.000,42.3357460997659700,-71.2284320980339487,O,
204.192,270.006,50.000,146.000,409.000,263.000,0.000,42.3357461106477544,-71.2285691546462516,O,
204.630,270.006,50.000,147.000,409.000,262.000,0.000,42.3357461215295388,-71.2287062112585687,O,
205.068,270.006,50.000,148.000,409.000,261.000,0.000,42.3357461324113231,-71.2288432678708716,O,
205.506,270.006,50.000,149.000,409.000,260.000,0.000,42.3357461432931075,-71.2289803244831887,O,
205.944,270.006,50.000,150.000,409.000,259.000,0.000,42.3357461541748989,-71.2291173810954916,O,
206.382,270.006,50.000,151.000,409.000,258.000,0.000,42.3357461650566833,-71.2292544377078087,O,
206.820,270.006,50.000,153.000,409.000,256.000,0.000,42.3357461759384677,-71.2293914943201116,O,
207.258,270.006,50.000,152.000,409.000,257.000,0.000,42.3357461868202520,-71.2295285509324287,O,
207.696,270.006,50.000,151.000,409.000,258.000,0.000,42.3357461977020364,-71.2296656075447316,O,
208.134,270.006,50.000,149.000,409.000,260.000,0.000,42.3357462085838208,-71.2298026641570488,O,
208.572,270.006,50.000,146.000,409.000,263.000,0.000,42.3357462194656051,-71.2299397207693517,O,
209.010,270.006,50.000,143.000,409.000,266.000,0.000,42.3357462303473966,-71.2300767773816688,O,
209.448,270.006,50.000,140.000,409.000,269.000,0.000,42.3357462412291810,-71.2302138339939717,O,
209.886,270.006,50.000,138.000,409.000,271.000,0.000,42.3357462521109653,-71.2303508906062888,O,
210.324,270.006,50.000,136.000,409.000,273.000,0.000,42.3357462629927497,-71.2304879472185917,O,
210.762,270.006,50.000,135.000,409.000,274.000,-16.000,42.3357462738745340,-71.2306250038309088,O,
211.200,270.006,50.000,133.000,393.000,260.000,0.000,42.3357462847563184,-71.2307620604432117,O,
211.638,270.006,50.000,131.000,393.000,262.000,0.000,42.3357462956381099,-71.2308991170555288,O,
212.075,270.006,50.000,127.000,393.000,266.000,0.000,42.3357463065198942,-71.2310361736678317,O,
212.513,270.006,50.000,125.000,393.000,268.000,0.000,42.3357463174016786,-71.2311732302801488,O,
212.951,270.006,50.000,124.000,393.000,269.000,0.000,42.3357463282834630,-71.2313102868924517,O,
213.389,270.006,50.000,123.000,393.000,270.000,0.000,42.3357463391652473,-71.2314473435047688,O,
213.827,270.006,50.000,121.000,393.000,272.000,0.000,42.3357463500470317,-71.2315844001170717,O,
214.265,270.006,50.000,120.000,393.000,273.000,0.000,42.3357463609288160,-71.2317214567293888,O,
214.703,270.006,50.000,120.000,393.000,273.000,0.000,42.3357463718106075,-71.2318585133416917,O,
215.141,270.006,50.000,121.000,393.000,272.000,0.000,42.3357463826923919,-71.2319955699540088,O,
215.579,270.006,50.000,121.000,393.000,272.000,0.000,42.3357463935741762,-71.2321326265663117,O,
216.017,270.006,50.000,121.000,393.000,272.000,0.000,42.3357464044559606,-71.2322696831786288,O,
216.455,270.006,50.000,119.000,393.000,274.000,0.000,42.3357464153377450,-71.2324067397909317,O,
216.893,270.006,50.000,118.000,393.000,275.000,-16.000,42.3357464262195293,-71.2325437964032488,O,
217.331,270.006,50.000,116.000,377.000,261.000,0.000,42.3357464371013137,-71.2326808530155517,O,
217.769,270.006,50.000,115.000,377.000,262.000,0.000,42.3357464479831052,-71.2328179096278689,O,
218.207,270.006,50.000,113.000,377.000,264.000,0.000,42.3357464588648895,-71.2329549662401718,O,
218.645,270.006,50.000,113.000,377.000,264.000,0.000,42.3357464697466739,-71.2330920228524889,O,
219.083,270.006,50.000,113.000,377.000,264.000,0.000,42.3357464806284582,-71.2332290794647918,O,
219.521,270.006,50.000,114.000,377.000,263.000,0.000,42.3357464915102426,-71.2333661360771089,O,
219.959,270.006,50.000,114.000,377.000,263.000,0.000,42.3357465023920270,-71.2335031926894118,O,
220.397,270.006,50.000,114.000,377.000,263.000,0.000,42.3357465132738184,-71.2336402493017289,O,
220.835,270.006,50.000,117.000,377.000,260.000,0.000,42.3357465241556028,-71.2337773059140318,O,
221.273,270.006,50.000,120.000,377.000,257.000,0.000,42.3357465350373872,-71.2339143625263489,O,
221.711,270.006,50.000,122.000,377.000,255.000,0.000,42.3357465459191715,-71.2340514191386518,O,
222.149,270.006,50.000,125.000,377.000,252.000,0.000,42.3357465568009559,-71.2341884757509689,O,
222.587,270.006,50.000,127.000,377.000,250.000,0.000,42.3357465676827402,-71.2343255323632718,O,
223.025,270.006,50.000,128.000,377.000,249.000,0.000,42.3357465785645246,-71.2344625889755889,O,
223.463,270.006,50.000,130.000,377.000,247.000,0.000,42.3357465894463161,-71.2345996455878918,O,
223.901,270.006,50.000,131.000,377.000,246.000,0.000,42.3357466003281004,-71.2347367022002089,O,
224.339,270.006,50.000,131.000,377.000,246.000,0.000,42.3357466112098848,-71.2348737588125118,O,
224.777,270.006,50.000,131.000,377.000,246.000,0.000,42.3357466220916692,-71.2350108154248289,O,
225.215,270.006,50.000,127.000,377.000,250.000,0.000,42.3357466329734535,-71.2351478720371318,O,
225.653,270.006,50.000,122.000,377.000,255.000,0.000,42.3357466438552379,-71.2352849286494489,O,
226.091,270.006,50.000,118.000,377.000,259.000,0.000,42.3357466547370223,-71.2354219852617518,O,
226.529,270.006,50.000,114.000,377.000,263.000,0.000,42.3357466656188137,-71.2355590418740690,O,
226.966,270.006,50.000,110.000,377.000,267.000,0.000,42.3357466765005981,-71.2356960984863719,O,
227.404,270.006,50.000,107.000,377.000,270.000,0.000,42.3357466873823824,-71.2358331550986890,O,
227.842,270.006,50.000,112.000,377.000,265.000,0.000,42.3357466982641668,-71.2359702117109919,O,
228.280,270.006,50.000,117.000,377.000,260.000,0.000,42.3357467091459512,-71.2361072683233090,O,
228.718,270.006,50.000,122.000,377.000,255.000,0.000,42.3357467200277355,-71.2362443249356119,O,
229.156,270.006,50.000,127.000,377.000,250.000,0.000,42.3357467309095270,-71.2363813815479290,O,
229.594,270.006,50.000,130.000,377.000,247.000,0.000,42.3357467417913114,-71.2365184381602319,O,
230.032,270.006,50.000,132.000,377.000,245.000,0.000,42.3357467526730957,-71.2366554947725490,O,
230.470,270.006,50.000,136.000,377.000,241.000,0.000,42.3357467635548801,-71.2367925513848519,O,
230.908,270.006,50.000,141.000,377.000,236.000,0.000,42.3357467744366645,-71.2369296079971690,O,
231.346,270.006,50.000,145.000,377.000,232.000,0.000,42.3357467853184488,-71.2370666646094719,O,
231.784,270.006,50.000,149.000,377.000,228.000,16.000,42.3357467962002332,-71.2372037212217890,O,
232.222,270.006,50.000,154.000,393.000,239.000,0.000,42.3357468070820246,-71.2373407778340919,O,
232.660,270.006,50.000,158.000,393.000,235.000,0.000,42.3357468179638090,-71.2374778344464090,O,
233.098,270.006,50.000,161.000,393.000,232.000,0.000,42.3357468288455934,-71.2376148910587119,O,
233.536,270.006,50.000,165.000,393.000,228.000,0.000,42.3357468397273777,-71.2377519476710290,O,
233.974,270.006,50.000,167.000,393.000,226.000,16.000,42.3357468506091621,-71.2378890042833319,O,
234.412,270.006,50.000,169.000,409.000,240.000,0.000,42.3357468614909465,-71.2380260608956490,O,
234.850,270.006,50.000,170.000,409.000,239.000,0.000,42.3357468723727308,-71.2381631175079519,O,
235.288,270.006,50.000,170.000,409.000,239.000,0.000,42.3357468832545223,-71.2383001741202690,O,
235.726,270.006,50.000,169.000,409.000,240.000,0.000,42.3357468941363067,-71.2384372307325719,O,
236.164,270.006,50.000,168.000,409.000,241.000,0.000,42.3357469050180910,-71.2385742873448891,O,
236.602,270.006,50.000,167.000,409.000,242.000,0.000,42.3357469158998754,-71.2387113439571920,O,
237.040,270.006,50.000,166.000,409.000,243.000,0.000,42.3357469267816597,-71.2388484005695091,O,
237.478,270.006,50.000,166.000,409.000,243.000,0.000,42.3357469376634441,-71.2389854571818120,O,
237.916,270.006,50.000,164.000,409.000,245.000,0.000,42.3357469485452285,-71.2391225137941291,O,
238.354,270.006,50.000,164.000,409.000,245.000,0.000,42.3357469594270199,-71.2392595704064320,O,
238.792,270.006,50.000,165.000,409.000,244.000,0.000,42.3357469703088043,-71.2393966270187491,O,
239.230,270.006,50.000,165.000,409.000,244.000,0.000,42.3357469811905887,-71.2395336836310520,O,
239.668,270.006,50.000,163.000,409.000,246.000,0.000,42.3357469920723730,-71.2396707402433691,O,
240.106,270.006,50.000,162.000,409.000,247.000,0.000,42.3357470029541574,-71.2398077968556720,O,
240.544,270.006,50.000,160.000,409.000,249.000,0.000,42.3357470138359417,-71.2399448534679891,O,
240.982,270.006,50.000,158.000,409.000,251.000,0.000,42.3357470247177332,-71.2400819100802920,O,
241.420,270.006,50.000,155.000,409.000,254.000,0.000,42.3357470355995176,-71.2402189666926091,O,
241.857,270.006,50.000,152.000,409.000,257.000,0.000,42.3357470464813019,-71.2403560233049120,O,
242.295,270.006,50.000,148.000,409.000,261.000,0.000,42.3357470573630863,-71.2404930799172291,O,
242.733,270.006,50.000,143.000,409.000,266.000,0.000,42.3357470682448707,-71.2406301365295320,O,
243.171,270.006,50.000,137.000,409.000,272.000,-16.000,42.3357470791266550,-71.2407671931418491,O,
243.609,270.006,50.000,132.000,393.000,261.000,0.000,42.3357470900084394,-71.2409042497541520,O,
244.047,270.006,50.000,127.000,393.000,266.000,0.000,42.3357471008902309,-71.2410413063664691,O,
244.163,270.006,50.000,126.000,393.000,267.000,0.000,42.3357471037639996,-71.2410775016594187,O,
244.755,0.001,50.000,126.000,393.000,267.000,0.000,42.3358841603767075,-71.2410774984475950,O,
245.348,0.001,50.000,126.000,393.000,267.000,0.000,42.3360212169894083,-71.2410774952357571,O,
245.940,0.001,50.000,126.000,393.000,267.000,0.000,42.3361582736021163,-71.2410774920239334,O,
246.533,0.001,50.000,126.000,393.000,267.000,0.000,42.3362953302148171,-71.2410774888121097,O,
247.125,0.001,50.000,126.000,393.000,267.000,0.000,42.3364323868275250,-71.2410774856002860,O,
247.718,0.001,50.000,127.000,393.000,266.000,0.000,42.3365694434402258,-71.2410774823884481,O,
248.310,0.001,50.000,128.000,393.000,265.000,0.000,42.3367065000529337,-71.2410774791766244,O,
248.903,0.001,50.000,126.000,393.000,267.000,0.000,42.3368435566656345,-71.2410774759648007,O,
249.495,0.001,50.000,125.000,393.000,268.000,0.000,42.3369806132783424,-71.2410774727529770,O,
250.088,0.001,50.000,125.000,393.000,268.000,0.000,42.3371176698910432,-71.2410774695411391,O,
250.680,0.001,50.000,125.000,393.000,268.000,0.000,42.3372547265037511,-71.2410774663293154,O,
251.273,0.001,50.000,124.000,393.000,269.000,0.000,42.3373917831164519,-71.2410774631174917,O,
251.865,0.001,50.000,124.000,393.000,269.000,0.000,42.3375288397291598,-71.2410774599056680,O,
252.458,0.001,50.000,122.000,393.000,271.000,0.000,42.3376658963418606,-71.2410774566938301,O,
253.050,0.001,50.000,121.000,393.000,272.000,0.000,42.3378029529545685,-71.2410774534820064,O,
253.643,0.001,50.000,119.000,393.000,274.000,0.000,42.3379400095672693,-71.2410774502701827,O,
254.235,0.001,50.000,118.000,393.000,275.000,-16.000,42.3380770661799772,-71.2410774470583590,O,
254.828,0.001,50.000,117.000,377.000,260.000,0.000,42.3382141227926780,-71.2410774438465211,O,
255.368,0.001,50.000,117.000,377.000,260.000,0.000,42.3383392089462660,-71.2410774409152197,O,
255.806,90.006,50.000,114.000,377.000,263.000,0.000,42.3383391980639416,-71.2409403843029168,O,
256.244,90.006,50.000,112.000,377.000,265.000,0.000,42.3383391871816244,-71.2408033276905996,O,
256.682,90.006,50.000,112.000,377.000,265.000,0.000,42.3383391762993000,-71.2406662710782967,O,
257.120,90.006,50.000,112.000,377.000,265.000,0.000,42.3383391654169827,-71.2405292144659796,O,
257.558,90.006,50.000,113.000,377.000,264.000,0.000,42.3383391545346583,-71.2403921578536767,O,
257.996,90.006,50.000,115.000,377.000,262.000,0.000,42.3383391436523411,-71.2402551012413596,O,
258.434,90.006,50.000,117.000,377.000,260.000,0.000,42.3383391327700167,-71.2401180446290567,O,
258.872,90.006,50.000,118.000,377.000,259.000,0.000,42.3383391218876994,-71.2399809880167396,O,
259.310,90.006,50.000,118.000,377.000,259.000,0.000,42.3383391110053751,-71.2398439314044367,O,
259.748,90.006,50.000,118.000,377.000,259.000,0.000,42.3383391001230578,-71.2397068747921196,O,
260.186,90.006,50.000,122.000,377.000,255.000,0.000,42.3383390892407334,-71.2395698181798167,O,
260.624,90.006,50.000,125.000,377.000,252.000,0.000,42.3383390783584161,-71.2394327615674996,O,
261.062,90.006,50.000,128.000,377.000,249.000,0.000,42.3383390674760918,-71.2392957049551967,O,
261.500,90.006,50.000,132.000,377.000,245.000,0.000,42.3383390565937745,-71.2391586483428796,O,
261.938,90.006,50.000,135.000,377.000,242.000,0.000,42.3383390457114501,-71.2390215917305767,O,
262.376,90.006,50.000,138.000,377.000,239.000,0.000,42.3383390348291329,-71.2388845351182596,O,
262.814,90.006,50.000,141.000,377.000,236.000,0.000,42.3383390239468085,-71.2387474785059567,O,
263.252,90.006,50.000,144.000,377.000,233.000,0.000,42.3383390130644912,-71.2386104218936396,O,
263.690,90.006,50.000,143.000,377.000,234.000,0.000,42.3383390021821668,-71.2384733652813367,O,
264.127,90.006,50.000,141.000,377.000,236.000,0.000,42.3383389912998496,-71.2383363086690196,O,
264.565,90.006,50.000,138.000,377.000,239.000,0.000,42.3383389804175252,-71.2381992520567167,O,
265.003,90.006,50.000,135.000,377.000,242.000,0.000,42.3383389695352079,-71.2380621954443995,O,
265.441,90.006,50.000,132.000,377.000,245.000,0.000,42.3383389586528835,-71.2379251388320966,O,
265.879,90.006,50.000,128.000,377.000,249.000,0.000,42.3383389477705663,-71.2377880822197795,O,
266.317,90.006,50.000,128.000,377.000,249.000,0.000,42.3383389368882419,-71.2376510256074766,O,
266.755,90.006,50.000,128.000,377.000,249.000,0.000,42.3383389260059246,-71.2375139689951595,O,
267.193,90.006,50.000,128.000,377.000,249.000,0.000,42.3383389151236003,-71.2373769123828566,O,
267.631,90.006,50.000,128.000,377.000,249.000,0.000,42.3383389042412830,-71.2372398557705395,O,
