time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.680,90.005,50.000,58.000,303.000,245.000,0.000,41.6972413508914101,-70.0589467771939240,O,
142.123,90.005,50.000,58.000,303.000,245.000,0.000,41.6972413416929015,-70.0588097205814933,O,
142.565,90.005,50.000,57.000,303.000,246.000,0.000,41.6972413324943858,-70.0586726639690625,O,
143.008,90.005,50.000,55.000,303.000,248.000,0.000,41.6972413232958701,-70.0585356073566317,O,
143.450,90.005,50.000,54.000,303.000,249.000,0.000,41.6972413140973615,-70.0583985507441867,O,
143.892,90.005,50.000,53.000,303.000,250.000,0.000,41.6972413048988457,-70.0582614941317559,O,
144.335,90.005,50.000,53.000,303.000,250.000,0.000,41.6972412957003300,-70.0581244375193251,O,
144.777,90.005,50.000,54.000,303.000,249.000,0.000,41.6972412865018143,-70.0579873809068943,O,
145.220,90.005,50.000,55.000,303.000,248.000,0.000,41.6972412773033057,-70.0578503242944635,O,
145.662,90.005,50.000,57.000,303.000,246.000,0.000,41.6972412681047899,-70.0577132676820327,O,
146.104,90.005,50.000,58.000,303.000,245.000,0.000,41.6972412589062742,-70.0575762110695877,O,
146.547,90.005,50.000,60.000,303.000,243.000,0.000,41.6972412497077585,-70.0574391544571569,O,
146.989,90.005,50.000,61.000,303.000,242.000,0.000,41.6972412405092498,-70.0573020978447261,O,
147.432,90.005,50.000,63.000,303.000,240.000,0.000,41.6972412313107341,-70.0571650412322953,O,
147.874,90.005,50.000,64.000,303.000,239.000,0.000,41.6972412221122184,-70.0570279846198645,O,
148.316,90.005,50.000,65.000,303.000,238.000,0.000,41.6972412129137098,-70.0568909280074195,O,
148.759,90.005,50.000,65.000,303.000,238.000,0.000,41.6972412037151940,-70.0567538713949887,O,
149.201,90.005,50.000,64.000,303.000,239.000,0.000,41.6972411945166783,-70.0566168147825579,O,
149.643,90.005,50.000,63.000,303.000,240.000,0.000,41.6972411853181626,-70.0564797581701271,O,
150.086,90.005,50.000,61.000,303.000,242.000,0.000,41.6972411761196540,-70.0563427015576963,O,
150.528,90.005,50.000,60.000,303.000,243.000,0.000,41.6972411669211382,-70.0562056449452655,O,
150.971,90.005,50.000,58.000,303.000,245.000,0.000,41.6972411577226225,-70.0560685883328205,O,
151.413,90.005,50.000,57.000,303.000,246.000,0.000,41.6972411485241139,-70.0559315317203897,O,
151.855,90.005,50.000,56.000,303.000,247.000,0.000,41.6972411393255982,-70.0557944751079589,O,
152.298,90.005,50.000,56.000,303.000,247.000,0.000,41.6972411301270824,-70.0556574184955281,O,
152.740,90.005,50.000,56.000,303.000,247.000,0.000,41.6972411209285667,-70.0555203618830973,O,
153.183,90.005,50.000,56.000,303.000,247.000,0.000,41.6972411117300581,-70.0553833052706665,O,
153.625,90.005,50.000,56.000,303.000,247.000,0.000,41.6972411025315424,-70.0552462486582215,O,
154.067,90.005,50.000,58.000,303.000,245.000,0.000,41.6972410933330266,-70.0551091920457907,O,
154.510,90.005,50.000,59.000,303.000,244.000,0.000,41.6972410841345109,-70.0549721354333599,O,
154.952,90.005,50.000,57.000,303.000,246.000,0.000,41.6972410749360023,-70.0548350788209291,O,
155.395,90.005,50.000,56.000,303.000,247.000,0.000,41.6972410657374866,-70.0546980222084983,O,
155.837,90.005,50.000,56.000,303.000,247.000,0.000,41.6972410565389708,-70.0545609655960533,O,
156.279,90.005,50.000,56.000,303.000,247.000,0.000,41.6972410473404622,-70.0544239089836225,O,
156.722,90.005,50.000,56.000,303.000,247.000,0.000,41.6972410381419465,-70.0542868523711917,O,
157.164,90.005,50.000,57.000,303.000,246.000,0.000,41.6972410289434308,-70.0541497957587609,O,
157.606,90.005,50.000,60.000,303.000,243.000,0.000,41.6972410197449150,-70.0540127391463301,O,
157.687,90.005,50.000,60.000,303.000,243.000,0.000,41.6972410180702013,-70.0539877860906302,O,
158.280,0.009,50.000,61.000,303.000,242.000,0.000,41.6973780746797402,-70.0539877564509368,O,
158.872,0.009,50.000,63.000,303.000,240.000,0.000,41.6975151312892720,-70.0539877268112292,O,
159.464,0.009,50.000,67.000,303.000,236.000,0.000,41.6976521878988109,-70.0539876971715358,O,
160.057,0.009,50.000,70.000,303.000,233.000,0.000,41.6977892445083498,-70.0539876675318425,O,
160.649,0.009,50.000,72.000,303.000,231.000,0.000,41.6979263011178887,-70.0539876378921491,O,
161.242,0.009,50.000,73.000,303.000,230.000,0.000,41.6980633577274205,-70.0539876082524415,O,
161.834,0.009,50.000,76.000,303.000,227.000,0.000,41.6982004143369593,-70.0539875786127482,O,
162.427,0.009,50.000,78.000,303.000,225.000,0.000,41.6983374709464982,-70.0539875489730548,O,
163.019,0.009,50.000,77.000,303.000,226.000,0.000,41.6984745275560371,-70.0539875193333614,O,
163.612,0.009,50.000,77.000,303.000,226.000,0.000,41.6986115841655689,-70.0539874896936539,O,
164.204,0.009,50.000,73.000,303.000,230.000,0.000,41.6987486407751078,-70.0539874600539605,O,
164.797,0.009,50.000,70.000,303.000,233.000,0.000,41.6988856973846467,-70.0539874304142671,O,
165.389,0.009,50.000,66.000,303.000,237.000,0.000,41.6990227539941856,-70.0539874007745738,O,
165.982,0.009,50.000,63.000,303.000,240.000,0.000,41.6991598106037173,-70.0539873711348662,O,
166.574,0.009,50.000,63.000,303.000,240.000,0.000,41.6992968672132562,-70.0539873414951728,O,
167.167,0.009,50.000,63.000,303.000,240.000,0.000,41.6994339238227951,-70.0539873118554794,O,
167.759,0.009,50.000,66.000,303.000,237.000,0.000,41.6995709804323340,-70.0539872822157861,O,
168.211,0.009,50.000,68.000,303.000,235.000,0.000,41.6996754773006657,-70.0539872596174149,O,
168.653,270.005,50.000,68.000,303.000,235.000,0.000,41.6996754864996149,-70.0541243162298457,O,
169.096,270.005,50.000,69.000,303.000,234.000,0.000,41.6996754956985640,-70.0542613728422765,O,
169.538,270.005,50.000,71.000,303.000,232.000,0.000,41.6996755048975132,-70.0543984294547215,O,
169.980,270.005,50.000,71.000,303.000,232.000,0.000,41.6996755140964623,-70.0545354860671523,O,
170.423,270.005,50.000,69.000,303.000,234.000,0.000,41.6996755232954115,-70.0546725426795831,O,
170.865,270.005,50.000,68.000,303.000,235.000,0.000,41.6996755324943607,-70.0548095992920139,O,
171.308,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755416933027,-70.0549466559044447,O,
171.750,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755508922519,-70.0550837125168755,O,
172.192,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755600912010,-70.0552207691293205,O,
172.635,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755692901502,-70.0553578257417513,O,
173.077,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755784890993,-70.0554948823541821,O,
173.519,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755876880485,-70.0556319389666129,O,
173.962,270.005,50.000,66.000,303.000,237.000,0.000,41.6996755968869977,-70.0557689955790437,O,
174.404,270.005,50.000,66.000,303.000,237.000,0.000,41.6996756060859468,-70.0559060521914745,O,
174.847,270.005,50.000,67.000,303.000,236.000,0.000,41.6996756152848960,-70.0560431088039195,O,
175.289,270.005,50.000,67.000,303.000,236.000,0.000,41.6996756244838451,-70.0561801654163503,O,
175.731,270.005,50.000,67.000,303.000,236.000,0.000,41.6996756336827943,-70.0563172220287811,O,
176.174,270.005,50.000,66.000,303.000,237.000,0.000,41.6996756428817434,-70.0564542786412119,O,
176.616,270.005,50.000,64.000,303.000,239.000,0.000,41.6996756520806926,-70.0565913352536427,O,
177.058,270.005,50.000,62.000,303.000,241.000,0.000,41.6996756612796347,-70.0567283918660877,O,
177.501,270.005,50.000,60.000,303.000,243.000,0.000,41.6996756704785838,-70.0568654484785185,O,
177.943,270.005,50.000,58.000,303.000,245.000,0.000,41.6996756796775330,-70.0570025050909493,O,
178.386,270.005,50.000,60.000,303.000,243.000,0.000,41.6996756888764821,-70.0571395617033801,O,
178.828,270.005,50.000,60.000,303.000,243.000,0.000,41.6996756980754313,-70.0572766183158109,O,
179.270,270.005,50.000,60.000,303.000,243.000,0.000,41.6996757072743804,-70.0574136749282417,O,
179.713,270.005,50.000,60.000,303.000,243.000,0.000,41.6996757164733296,-70.0575507315406867,O,
180.155,270.005,50.000,58.000,303.000,245.000,0.000,41.6996757256722788,-70.0576877881531175,O,
180.597,270.005,50.000,57.000,303.000,246.000,0.000,41.6996757348712279,-70.0578248447655483,O,
181.040,270.005,50.000,57.000,303.000,246.000,0.000,41.6996757440701771,-70.0579619013779791,O,
181.482,270.005,50.000,56.000,303.000,247.000,0.000,41.6996757532691262,-70.0580989579904099,O,
181.925,270.005,50.000,56.000,303.000,247.000,0.000,41.6996757624680754,-70.0582360146028407,O,
182.367,270.005,50.000,56.000,303.000,247.000,0.000,41.6996757716670245,-70.0583730712152857,O,
182.809,270.005,50.000,56.000,303.000,247.000,0.000,41.6996757808659666,-70.0585101278277165,O,
183.252,270.005,50.000,56.000,303.000,247.000,0.000,41.6996757900649158,-70.0586471844401473,O,
183.694,270.005,50.000,56.000,303.000,247.000,0.000,41.6996757992638649,-70.0587842410525781,O,
184.136,270.005,50.000,56.000,303.000,247.000,0.000,41.6996758084628141,-70.0589212976650089,O,
184.579,270.005,50.000,57.000,303.000,246.000,0.000,41.6996758176617632,-70.0590583542774539,O,
185.021,270.005,50.000,57.000,303.000,246.000,0.000,41.6996758268607124,-70.0591954108898847,O,
185.464,270.005,50.000,59.000,303.000,244.000,0.000,41.6996758360596615,-70.0593324675023155,O,
185.906,270.005,50.000,60.000,303.000,243.000,0.000,41.6996758452586107,-70.0594695241147463,O,
186.348,270.005,50.000,61.000,303.000,242.000,0.000,41.6996758544575599,-70.0596065807271771,O,
186.791,270.005,50.000,62.000,303.000,241.000,0.000,41.6996758636565090,-70.0597436373396079,O,
187.233,270.005,50.000,63.000,303.000,240.000,0.000,41.6996758728554582,-70.0598806939520529,O,
187.675,270.005,50.000,63.000,303.000,240.000,0.000,41.6996758820544073,-70.0600177505644837,O,
188.118,270.005,50.000,63.000,303.000,240.000,0.000,41.6996758912533565,-70.0601548071769145,O,
188.560,270.005,50.000,62.000,303.000,241.000,0.000,41.6996759004522985,-70.0602918637893453,O,
189.003,270.005,50.000,61.000,303.000,242.000,0.000,41.6996759096512477,-70.0604289204017761,O,
189.445,270.005,50.000,59.000,303.000,244.000,0.000,41.6996759188501969,-70.0605659770142069,O,
189.887,270.005,50.000,56.000,303.000,247.000,0.000,41.6996759280491460,-70.0607030336266519,O,
190.330,270.005,50.000,53.000,303.000,250.000,0.000,41.6996759372480952,-70.0608400902390827,O,
190.772,270.005,50.000,53.000,303.000,250.000,0.000,41.6996759464470443,-70.0609771468515135,O,
191.214,270.005,50.000,53.000,303.000,250.000,0.000,41.6996759556459935,-70.0611142034639442,O,
191.657,270.005,50.000,52.000,303.000,251.000,0.000,41.6996759648449427,-70.0612512600763750,O,
192.099,270.005,50.000,50.000,303.000,253.000,0.000,41.6996759740438918,-70.0613883166888201,O,
192.542,270.005,50.000,51.000,303.000,252.000,0.000,41.6996759832428410,-70.0615253733012509,O,
192.984,270.005,50.000,52.000,303.000,251.000,0.000,41.6996759924417901,-70.0616624299136816,O,
193.426,270.005,50.000,54.000,303.000,249.000,0.000,41.6996760016407393,-70.0617994865261124,O,
193.869,270.005,50.000,55.000,303.000,248.000,0.000,41.6996760108396884,-70.0619365431385432,O,
194.311,270.005,50.000,55.000,303.000,248.000,0.000,41.6996760200386305,-70.0620735997509740,O,
194.753,270.005,50.000,55.000,303.000,248.000,0.000,41.6996760292375797,-70.0622106563634190,O,
195.196,270.005,50.000,54.000,303.000,249.000,0.000,41.6996760384365288,-70.0623477129758498,O,
195.638,270.005,50.000,53.000,303.000,250.000,0.000,41.6996760476354780,-70.0624847695882806,O,
196.081,270.005,50.000,52.000,303.000,251.000,0.000,41.6996760568344271,-70.0626218262007114,O,
196.523,270.005,50.000,52.000,303.000,251.000,0.000,41.6996760660333763,-70.0627588828131422,O,
196.965,270.005,50.000,54.000,303.000,249.000,0.000,41.6996760752323254,-70.0628959394255730,O,
197.408,270.005,50.000,55.000,303.000,248.000,0.000,41.6996760844312746,-70.0630329960380180,O,
197.850,270.005,50.000,55.000,303.000,248.000,0.000,41.6996760936302238,-70.0631700526504488,O,
198.292,270.005,50.000,56.000,303.000,247.000,0.000,41.6996761028291729,-70.0633071092628796,O,
198.735,270.005,50.000,56.000,303.000,247.000,0.000,41.6996761120281221,-70.0634441658753104,O,
199.177,270.005,50.000,56.000,303.000,247.000,0.000,41.6996761212270712,-70.0635812224877412,O,
199.619,270.005,50.000,57.000,303.000,246.000,0.000,41.6996761304260204,-70.0637182791001862,O,
200.062,270.005,50.000,57.000,303.000,246.000,0.000,41.6996761396249624,-70.0638553357126170,O,
200.504,270.005,50.000,57.000,303.000,246.000,0.000,41.6996761488239116,-70.0639923923250478,O,
200.947,270.005,50.000,56.000,303.000,247.000,0.000,41.6996761580228608,-70.0641294489374786,O,
201.389,270.005,50.000,58.000,303.000,245.000,0.000,41.6996761672218099,-70.0642665055499094,O,
201.831,270.005,50.000,61.000,303.000,242.000,0.000,41.6996761764207591,-70.0644035621623402,O,
202.274,270.005,50.000,63.000,303.000,240.000,0.000,41.6996761856197082,-70.0645406187747852,O,
202.716,270.005,50.000,64.000,303.000,239.000,0.000,41.6996761948186574,-70.0646776753872160,O,
203.158,270.005,50.000,66.000,303.000,237.000,0.000,41.6996762040176066,-70.0648147319996468,O,
203.601,270.005,50.000,67.000,303.000,236.000,0.000,41.6996762132165557,-70.0649517886120776,O,
204.043,270.005,50.000,67.000,303.000,236.000,0.000,41.6996762224155049,-70.0650888452245084,O,
204.486,270.005,50.000,66.000,303.000,237.000,0.000,41.6996762316144540,-70.0652259018369392,O,
204.928,270.005,50.000,65.000,303.000,238.000,0.000,41.6996762408134032,-70.0653629584493842,O,
205.370,270.005,50.000,65.000,303.000,238.000,0.000,41.6996762500123523,-70.0655000150618150,O,
205.813,270.005,50.000,65.000,303.000,238.000,0.000,41.6996762592112944,-70.0656370716742458,O,
206.255,270.005,50.000,65.000,303.000,238.000,0.000,41.6996762684102436,-70.0657741282866766,O,
206.697,270.005,50.000,65.000,303.000,238.000,0.000,41.6996762776091927,-70.0659111848991074,O,
207.140,270.005,50.000,65.000,303.000,238.000,0.000,41.6996762868081419,-70.0660482415115524,O,
207.582,270.005,50.000,64.000,303.000,239.000,0.000,41.6996762960070910,-70.0661852981239832,O,
208.025,270.005,50.000,63.000,303.000,240.000,0.000,41.6996763052060402,-70.0663223547364140,O,
208.467,270.005,50.000,62.000,303.000,241.000,0.000,41.6996763144049893,-70.0664594113488448,O,
208.549,270.005,50.000,62.000,303.000,241.000,0.000,41.6996763161114146,-70.0664848356487369,O,
209.142,0.001,50.000,62.000,303.000,241.000,0.000,41.6998133727241225,-70.0664848325391887,O,
209.734,0.001,50.000,60.000,303.000,243.000,0.000,41.6999504293368304,-70.0664848294296263,O,
210.326,0.001,50.000,59.000,303.000,244.000,0.000,41.7000874859495383,-70.0664848263200781,O,
210.919,0.001,50.000,58.000,303.000,245.000,0.000,41.7002245425622391,-70.0664848232105300,O,
211.511,0.001,50.000,54.000,303.000,249.000,0.000,41.7003615991749470,-70.0664848201009818,O,
212.104,0.001,50.000,48.000,303.000,255.000,0.000,41.7004986557876549,-70.0664848169914194,O,
212.696,0.001,50.000,44.000,303.000,259.000,0.000,41.7006357124003628,-70.0664848138818712,O,
213.289,0.001,50.000,41.000,303.000,262.000,0.000,41.7007727690130707,-70.0664848107723230,O,
213.881,0.001,50.000,40.000,303.000,263.000,0.000,41.7009098256257786,-70.0664848076627607,O,
214.474,0.001,50.000,40.000,303.000,263.000,0.000,41.7010468822384794,-70.0664848045532125,O,
215.066,0.001,50.000,42.000,303.000,261.000,0.000,41.7011839388511873,-70.0664848014436643,O,
215.659,0.001,50.000,45.000,303.000,258.000,0.000,41.7013209954638953,-70.0664847983341019,O,
216.251,0.001,50.000,50.000,303.000,253.000,0.000,41.7014580520766032,-70.0664847952245537,O,
216.844,0.001,50.000,54.000,303.000,249.000,0.000,41.7015951086893111,-70.0664847921150056,O,
217.436,0.001,50.000,59.000,303.000,244.000,0.000,41.7017321653020190,-70.0664847890054574,O,
218.029,0.001,50.000,63.000,303.000,240.000,0.000,41.7018692219147198,-70.0664847858958950,O,
218.621,0.001,50.000,66.000,303.000,237.000,0.000,41.7020062785274277,-70.0664847827863468,O,
219.073,0.001,50.000,68.000,303.000,235.000,0.000,41.7021107743479575,-70.0664847804155357,O,
219.515,90.005,50.000,65.000,303.000,238.000,0.000,41.7021107651485750,-70.0663477238031049,O,
219.958,90.005,50.000,63.000,303.000,240.000,0.000,41.7021107559491924,-70.0662106671906741,O,
220.400,90.005,50.000,61.000,303.000,242.000,0.000,41.7021107467498098,-70.0660736105782291,O,
220.842,90.005,50.000,59.000,303.000,244.000,0.000,41.7021107375504272,-70.0659365539657983,O,
221.285,90.005,50.000,57.000,303.000,246.000,0.000,41.7021107283510446,-70.0657994973533675,O,
221.727,90.005,50.000,57.000,303.000,246.000,0.000,41.7021107191516549,-70.0656624407409367,O,
222.169,90.005,50.000,56.000,303.000,247.000,0.000,41.7021107099522723,-70.0655253841285059,O,
222.612,90.005,50.000,58.000,303.000,245.000,0.000,41.7021107007528897,-70.0653883275160752,O,
223.054,90.005,50.000,59.000,303.000,244.000,0.000,41.7021106915535071,-70.0652512709036301,O,
223.497,90.005,50.000,60.000,303.000,243.000,0.000,41.7021106823541245,-70.0651142142911993,O,
223.939,90.005,50.000,60.000,303.000,243.000,0.000,41.7021106731547420,-70.0649771576787685,O,
224.381,90.005,50.000,60.000,303.000,243.000,0.000,41.7021106639553594,-70.0648401010663378,O,
224.824,90.005,50.000,60.000,303.000,243.000,0.000,41.7021106547559768,-70.0647030444539070,O,
225.266,90.005,50.000,60.000,303.000,243.000,0.000,41.7021106455565942,-70.0645659878414762,O,
225.708,90.005,50.000,61.000,303.000,242.000,0.000,41.7021106363572116,-70.0644289312290311,O,
226.151,90.005,50.000,62.000,303.000,241.000,0.000,41.7021106271578219,-70.0642918746166004,O,
226.593,90.005,50.000,64.000,303.000,239.000,0.000,41.7021106179584393,-70.0641548180041696,O,
227.035,90.005,50.000,64.000,303.000,239.000,0.000,41.7021106087590567,-70.0640177613917388,O,
227.478,90.005,50.000,64.000,303.000,239.000,0.000,41.7021105995596741,-70.0638807047793080,O,
227.920,90.005,50.000,65.000,303.000,238.000,0.000,41.7021105903602916,-70.0637436481668772,O,
228.362,90.005,50.000,67.000,303.000,236.000,0.000,41.7021105811609090,-70.0636065915544322,O,
228.805,90.005,50.000,67.000,303.000,236.000,0.000,41.7021105719615264,-70.0634695349420014,O,
229.247,90.005,50.000,67.000,303.000,236.000,0.000,41.7021105627621438,-70.0633324783295706,O,
229.690,90.005,50.000,68.000,303.000,235.000,0.000,41.7021105535627612,-70.0631954217171398,O,
230.132,90.005,50.000,69.000,303.000,234.000,0.000,41.7021105443633786,-70.0630583651047090,O,
230.574,90.005,50.000,69.000,303.000,234.000,0.000,41.7021105351639889,-70.0629213084922640,O,
231.017,90.005,50.000,69.000,303.000,234.000,0.000,41.7021105259646063,-70.0627842518798332,O,
231.459,90.005,50.000,69.000,303.000,234.000,0.000,41.7021105167652237,-70.0626471952674024,O,
231.901,90.005,50.000,69.000,303.000,234.000,0.000,41.7021105075658411,-70.0625101386549716,O,
232.344,90.005,50.000,70.000,303.000,233.000,0.000,41.7021104983664586,-70.0623730820425408,O,
232.786,90.005,50.000,70.000,303.000,233.000,0.000,41.7021104891670760,-70.0622360254301100,O,
233.228,90.005,50.000,72.000,303.000,231.000,0.000,41.7021104799676934,-70.0620989688176650,O,
233.671,90.005,50.000,73.000,303.000,230.000,0.000,41.7021104707683108,-70.0619619122052342,O,
234.113,90.005,50.000,73.000,303.000,230.000,0.000,41.7021104615689282,-70.0618248555928034,O,
234.555,90.005,50.000,73.000,303.000,230.000,0.000,41.7021104523695456,-70.0616877989803726,O,
234.998,90.005,50.000,74.000,303.000,229.000,0.000,41.7021104431701630,-70.0615507423679418,O,
235.440,90.005,50.000,75.000,303.000,228.000,0.000,41.7021104339707733,-70.0614136857555110,O,
235.883,90.005,50.000,76.000,303.000,227.000,0.000,41.7021104247713907,-70.0612766291430660,O,
236.325,90.005,50.000,77.000,303.000,226.000,16.000,41.7021104155720082,-70.0611395725306352,O,
236.767,90.005,50.000,79.000,319.000,240.000,0.000,41.7021104063726256,-70.0610025159182044,O,
237.210,90.005,50.000,81.000,319.000,238.000,0.000,41.7021103971732430,-70.0608654593057736,O,
237.652,90.005,50.000,82.000,319.000,237.000,0.000,41.7021103879738604,-70.0607284026933428,O,
238.094,90.005,50.000,82.000,319.000,237.000,0.000,41.7021103787744778,-70.0605913460808978,O,
238.537,90.005,50.000,82.000,319.000,237.000,0.000,41.7021103695750952,-70.0604542894684670,O,
238.979,90.005,50.000,83.000,319.000,236.000,0.000,41.7021103603757126,-70.0603172328560362,O,
239.421,90.005,50.000,80.000,319.000,239.000,0.000,41.7021103511763300,-70.0601801762436054,O,
239.864,90.005,50.000,77.000,319.000,242.000,0.000,41.7021103419769403,-70.0600431196311746,O,
240.306,90.005,50.000,74.000,319.000,245.000,0.000,41.7021103327775577,-70.0599060630187438,O,
240.748,90.005,50.000,71.000,319.000,248.000,0.000,41.7021103235781752,-70.0597690064062988,O,
241.191,90.005,50.000,68.000,319.000,251.000,0.000,41.7021103143787926,-70.0596319497938680,O,
241.633,90.005,50.000,67.000,319.000,252.000,0.000,41.7021103051794100,-70.0594948931814372,O,
242.076,90.005,50.000,67.000,319.000,252.000,0.000,41.7021102959800274,-70.0593578365690064,O,
242.518,90.005,50.000,67.000,319.000,252.000,0.000,41.7021102867806448,-70.0592207799565756,O,
242.960,90.005,50.000,68.000,319.000,251.000,0.000,41.7021102775812622,-70.0590837233441448,O,
243.403,90.005,50.000,69.000,319.000,250.000,0.000,41.7021102683818796,-70.0589466667316998,O,
243.845,90.005,50.000,70.000,319.000,249.000,0.000,41.7021102591824970,-70.0588096101192690,O,
244.287,90.005,50.000,71.000,319.000,248.000,0.000,41.7021102499831144,-70.0586725535068382,O,
244.730,90.005,50.000,72.000,319.000,247.000,0.000,41.7021102407837247,-70.0585354968944074,O,
245.172,90.005,50.000,72.000,319.000,247.000,0.000,41.7021102315843422,-70.0583984402819766,O,
245.614,90.005,50.000,70.000,319.000,249.000,0.000,41.7021102223849596,-70.0582613836695458,O,
246.057,90.005,50.000,68.000,319.000,251.000,0.000,41.7021102131855770,-70.0581243270571008,O,
246.499,90.005,50.000,65.000,319.000,254.000,0.000,41.7021102039861944,-70.0579872704446700,O,
246.941,90.005,50.000,62.000,319.000,257.000,0.000,41.7021101947868118,-70.0578502138322392,O,
247.384,90.005,50.000,60.000,319.000,259.000,0.000,41.7021101855874292,-70.0577131572198084,O,
247.826,90.005,50.000,58.000,319.000,261.000,0.000,41.7021101763880466,-70.0575761006073776,O,
248.269,90.005,50.000,57.000,319.000,262.000,0.000,41.7021101671886640,-70.0574390439949326,O,
248.711,90.005,50.000,57.000,319.000,262.000,0.000,41.7021101579892814,-70.0573019873825018,O,
249.153,90.005,50.000,58.000,319.000,261.000,0.000,41.7021101487898918,-70.0571649307700710,O,
249.596,90.005,50.000,58.000,319.000,261.000,0.000,41.7021101395905092,-70.0570278741576402,O,
250.038,90.005,50.000,59.000,319.000,260.000,0.000,41.7021101303911266,-70.0568908175452094,O,
250.480,90.005,50.000,59.000,319.000,260.000,0.000,41.7021101211917440,-70.0567537609327786,O,
250.923,90.005,50.000,59.000,319.000,260.000,0.000,41.7021101119923614,-70.0566167043203336,O,
251.365,90.005,50.000,58.000,319.000,261.000,0.000,41.7021101027929788,-70.0564796477079028,O,
251.807,90.005,50.000,57.000,319.000,262.000,0.000,41.7021100935935962,-70.0563425910954720,O,
252.250,90.005,50.000,56.000,319.000,263.000,0.000,41.7021100843942136,-70.0562055344830412,O,
252.692,90.005,50.000,56.000,319.000,263.000,0.000,41.7021100751948310,-70.0560684778706104,O,
253.134,90.005,50.000,55.000,319.000,264.000,0.000,41.7021100659954485,-70.0559314212581796,O,
253.577,90.005,50.000,55.000,319.000,264.000,0.000,41.7021100567960588,-70.0557943646457346,O,
254.019,90.005,50.000,57.000,319.000,262.000,0.000,41.7021100475966762,-70.0556573080333038,O,
254.461,90.005,50.000,58.000,319.000,261.000,0.000,41.7021100383972936,-70.0555202514208730,O,
254.904,90.005,50.000,60.000,319.000,259.000,0.000,41.7021100291979110,-70.0553831948084422,O,
255.346,90.005,50.000,61.000,319.000,258.000,0.000,41.7021100199985284,-70.0552461381960114,O,
255.789,90.005,50.000,61.000,319.000,258.000,0.000,41.7021100107991458,-70.0551090815835806,O,
256.231,90.005,50.000,62.000,319.000,257.000,0.000,41.7021100015997632,-70.0549720249711356,O,
256.673,90.005,50.000,62.000,319.000,257.000,0.000,41.7021099924003806,-70.0548349683587048,O,
257.116,90.005,50.000,62.000,319.000,257.000,0.000,41.7021099832009980,-70.0546979117462740,O,
257.558,90.005,50.000,61.000,319.000,258.000,0.000,41.7021099740016155,-70.0545608551338432,O,
258.000,90.005,50.000,61.000,319.000,258.000,0.000,41.7021099648022329,-70.0544237985214124,O,
258.443,90.005,50.000,60.000,319.000,259.000,0.000,41.7021099556028432,-70.0542867419089674,O,
258.885,90.005,50.000,60.000,319.000,259.000,0.000,41.7021099464034606,-70.0541496852965366,O,
259.327,90.005,50.000,61.000,319.000,258.000,0.000,41.7021099372040780,-70.0540126286841058,O,
259.411,90.005,50.000,61.000,319.000,258.000,-16.000,41.7021099354659412,-70.0539867331045087,O,
275.536,90.005,0.000,61.000,61.000,0.000,0.000,41.7021099354659412,-70.0539867331045087,O,
