time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.365,90.003,50.000,243.000,469.000,226.000,16.000,41.7221988425591945,-70.4506744945575178,O,
147.807,90.003,50.000,246.000,485.000,239.000,0.000,41.7221988368152381,-70.4505374379449023,O,
148.249,90.003,50.000,248.000,485.000,237.000,0.000,41.7221988310712888,-70.4504003813322726,O,
148.691,90.003,50.000,249.000,485.000,236.000,0.000,41.7221988253273324,-70.4502633247196570,O,
149.133,90.003,50.000,249.000,485.000,236.000,0.000,41.7221988195833831,-70.4501262681070273,O,
149.576,90.003,50.000,249.000,485.000,236.000,0.000,41.7221988138394266,-70.4499892114944117,O,
150.018,90.003,50.000,248.000,485.000,237.000,0.000,41.7221988080954773,-70.4498521548817820,O,
150.460,90.003,50.000,246.000,485.000,239.000,0.000,41.7221988023515209,-70.4497150982691664,O,
150.902,90.003,50.000,243.000,485.000,242.000,0.000,41.7221987966075716,-70.4495780416565509,O,
151.345,90.003,50.000,239.000,485.000,246.000,0.000,41.7221987908636152,-70.4494409850439212,O,
151.787,90.003,50.000,238.000,485.000,247.000,0.000,41.7221987851196658,-70.4493039284313056,O,
152.229,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987793757094,-70.4491668718186759,O,
152.671,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987736317601,-70.4490298152060603,O,
153.113,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987678878037,-70.4488927585934306,O,
153.556,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987621438544,-70.4487557019808150,O,
153.998,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987563998979,-70.4486186453681995,O,
154.440,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987506559486,-70.4484815887555698,O,
154.882,90.003,50.000,236.000,485.000,249.000,0.000,41.7221987449119922,-70.4483445321429542,O,
155.325,90.003,50.000,232.000,485.000,253.000,0.000,41.7221987391680429,-70.4482074755303245,O,
155.767,90.003,50.000,227.000,485.000,258.000,0.000,41.7221987334240865,-70.4480704189177089,O,
156.209,90.003,50.000,222.000,485.000,263.000,0.000,41.7221987276801372,-70.4479333623050792,O,
156.651,90.003,50.000,218.000,485.000,267.000,0.000,41.7221987219361807,-70.4477963056924636,O,
157.093,90.003,50.000,217.000,485.000,268.000,0.000,41.7221987161922314,-70.4476592490798481,O,
157.536,90.003,50.000,217.000,485.000,268.000,0.000,41.7221987104482750,-70.4475221924672184,O,
157.978,90.003,50.000,215.000,485.000,270.000,0.000,41.7221987047043257,-70.4473851358546028,O,
158.420,90.003,50.000,213.000,485.000,272.000,0.000,41.7221986989603693,-70.4472480792419731,O,
158.862,90.003,50.000,212.000,485.000,273.000,0.000,41.7221986932164199,-70.4471110226293575,O,
159.305,90.003,50.000,210.000,485.000,275.000,-16.000,41.7221986874724635,-70.4469739660167278,O,
159.747,90.003,50.000,208.000,469.000,261.000,0.000,41.7221986817285142,-70.4468369094041122,O,
160.189,90.003,50.000,207.000,469.000,262.000,0.000,41.7221986759845578,-70.4466998527914967,O,
160.631,90.003,50.000,202.000,469.000,267.000,0.000,41.7221986702406085,-70.4465627961788670,O,
161.073,90.003,50.000,196.000,469.000,273.000,-16.000,41.7221986644966520,-70.4464257395662514,O,
161.516,90.003,50.000,191.000,453.000,262.000,0.000,41.7221986587527027,-70.4462886829536217,O,
161.958,90.003,50.000,186.000,453.000,267.000,0.000,41.7221986530087463,-70.4461516263410061,O,
162.400,90.003,50.000,182.000,453.000,271.000,0.000,41.7221986472647970,-70.4460145697283764,O,
162.842,90.003,50.000,179.000,453.000,274.000,0.000,41.7221986415208406,-70.4458775131157608,O,
163.284,90.003,50.000,178.000,453.000,275.000,0.000,41.7221986357768913,-70.4457404565031453,O,
163.727,90.003,50.000,178.000,453.000,275.000,0.000,41.7221986300329348,-70.4456033998905156,O,
164.169,90.003,50.000,178.000,453.000,275.000,0.000,41.7221986242889855,-70.4454663432779000,O,
164.611,90.003,50.000,178.000,453.000,275.000,0.000,41.7221986185450291,-70.4453292866652703,O,
165.053,90.003,50.000,180.000,453.000,273.000,0.000,41.7221986128010798,-70.4451922300526547,O,
165.496,90.003,50.000,183.000,453.000,270.000,0.000,41.7221986070571234,-70.4450551734400250,O,
165.892,90.003,50.000,184.000,453.000,269.000,0.000,41.7221986019091062,-70.4449323364379296,O,
166.484,0.005,50.000,183.000,453.000,270.000,0.000,41.7223356585207483,-70.4449323190869308,O,
167.077,0.005,50.000,182.000,453.000,271.000,-16.000,41.7224727151323904,-70.4449323017359177,O,
167.669,0.005,50.000,177.000,437.000,260.000,0.000,41.7226097717440396,-70.4449322843849188,O,
168.262,0.005,50.000,173.000,437.000,264.000,0.000,41.7227468283556817,-70.4449322670339200,O,
168.854,0.005,50.000,169.000,437.000,268.000,0.000,41.7228838849673238,-70.4449322496829069,O,
169.447,0.005,50.000,165.000,437.000,272.000,0.000,41.7230209415789659,-70.4449322323319080,O,
170.039,0.005,50.000,166.000,437.000,271.000,0.000,41.7231579981906151,-70.4449322149809092,O,
170.632,0.005,50.000,169.000,437.000,268.000,0.000,41.7232950548022572,-70.4449321976298961,O,
171.224,0.005,50.000,175.000,437.000,262.000,0.000,41.7234321114138993,-70.4449321802788972,O,
171.817,0.005,50.000,182.000,437.000,255.000,0.000,41.7235691680255414,-70.4449321629278984,O,
172.409,0.005,50.000,186.000,437.000,251.000,0.000,41.7237062246371906,-70.4449321455768995,O,
173.002,0.005,50.000,189.000,437.000,248.000,0.000,41.7238432812488327,-70.4449321282258865,O,
173.594,0.005,50.000,191.000,437.000,246.000,0.000,41.7239803378604748,-70.4449321108748876,O,
174.187,0.005,50.000,192.000,437.000,245.000,0.000,41.7241173944721169,-70.4449320935238887,O,
174.779,0.005,50.000,194.000,437.000,243.000,0.000,41.7242544510837590,-70.4449320761728757,O,
175.372,0.005,50.000,197.000,437.000,240.000,0.000,41.7243915076954082,-70.4449320588218768,O,
175.964,0.005,50.000,199.000,437.000,238.000,0.000,41.7245285643070503,-70.4449320414708779,O,
176.430,0.005,50.000,200.000,437.000,237.000,0.000,41.7246363528238291,-70.4449320278251321,O,
176.872,270.003,50.000,204.000,437.000,233.000,0.000,41.7246363585680555,-70.4450690844377476,O,
177.314,270.003,50.000,207.000,437.000,230.000,0.000,41.7246363643122820,-70.4452061410503774,O,
177.757,270.003,50.000,210.000,437.000,227.000,0.000,41.7246363700565013,-70.4453431976629929,O,
178.199,270.003,50.000,211.000,437.000,226.000,16.000,41.7246363758007277,-70.4454802542756227,O,
178.641,270.003,50.000,213.000,453.000,240.000,0.000,41.7246363815449541,-70.4456173108882382,O,
179.083,270.003,50.000,214.000,453.000,239.000,0.000,41.7246363872891806,-70.4457543675008679,O,
179.525,270.003,50.000,214.000,453.000,239.000,0.000,41.7246363930333999,-70.4458914241134835,O,
179.968,270.003,50.000,214.000,453.000,239.000,0.000,41.7246363987776263,-70.4460284807260990,O,
180.410,270.003,50.000,214.000,453.000,239.000,0.000,41.7246364045218527,-70.4461655373387288,O,
180.852,270.003,50.000,214.000,453.000,239.000,0.000,41.7246364102660792,-70.4463025939513443,O,
181.294,270.003,50.000,214.000,453.000,239.000,0.000,41.7246364160102985,-70.4464396505639741,O,
181.736,270.003,50.000,213.000,453.000,240.000,0.000,41.7246364217545249,-70.4465767071765896,O,
182.179,270.003,50.000,214.000,453.000,239.000,0.000,41.7246364274987513,-70.4467137637892193,O,
182.621,270.003,50.000,215.000,453.000,238.000,0.000,41.7246364332429778,-70.4468508204018349,O,
183.063,270.003,50.000,217.000,453.000,236.000,0.000,41.7246364389871971,-70.4469878770144504,O,
183.505,270.003,50.000,218.000,453.000,235.000,0.000,41.7246364447314235,-70.4471249336270802,O,
183.948,270.003,50.000,218.000,453.000,235.000,0.000,41.7246364504756500,-70.4472619902396957,O,
184.390,270.003,50.000,218.000,453.000,235.000,0.000,41.7246364562198764,-70.4473990468523255,O,
184.832,270.003,50.000,218.000,453.000,235.000,0.000,41.7246364619641028,-70.4475361034649410,O,
185.274,270.003,50.000,219.000,453.000,234.000,0.000,41.7246364677083221,-70.4476731600775707,O,
185.716,270.003,50.000,219.000,453.000,234.000,0.000,41.7246364734525486,-70.4478102166901863,O,
186.159,270.003,50.000,218.000,453.000,235.000,0.000,41.7246364791967750,-70.4479472733028018,O,
186.601,270.003,50.000,217.000,453.000,236.000,0.000,41.7246364849410014,-70.4480843299154316,O,
187.043,270.003,50.000,218.000,453.000,235.000,0.000,41.7246364906852207,-70.4482213865280471,O,
187.485,270.003,50.000,219.000,453.000,234.000,0.000,41.7246364964294472,-70.4483584431406769,O,
187.927,270.003,50.000,221.000,453.000,232.000,0.000,41.7246365021736736,-70.4484954997532924,O,
188.370,270.003,50.000,222.000,453.000,231.000,0.000,41.7246365079179000,-70.4486325563659221,O,
188.812,270.003,50.000,223.000,453.000,230.000,0.000,41.7246365136621193,-70.4487696129785377,O,
189.254,270.003,50.000,224.000,453.000,229.000,0.000,41.7246365194063458,-70.4489066695911532,O,
189.696,270.003,50.000,224.000,453.000,229.000,0.000,41.7246365251505722,-70.4490437262037830,O,
190.138,270.003,50.000,224.000,453.000,229.000,0.000,41.7246365308947986,-70.4491807828163985,O,
190.581,270.003,50.000,226.000,453.000,227.000,0.000,41.7246365366390251,-70.4493178394290283,O,
191.023,270.003,50.000,228.000,453.000,225.000,16.000,41.7246365423832444,-70.4494548960416438,O,
191.465,270.003,50.000,229.000,469.000,240.000,0.000,41.7246365481274708,-70.4495919526542735,O,
191.907,270.003,50.000,231.000,469.000,238.000,0.000,41.7246365538716972,-70.4497290092668891,O,
192.349,270.003,50.000,231.000,469.000,238.000,0.000,41.7246365596159237,-70.4498660658795046,O,
192.792,270.003,50.000,232.000,469.000,237.000,0.000,41.7246365653601430,-70.4500031224921344,O,
193.234,270.003,50.000,232.000,469.000,237.000,0.000,41.7246365711043694,-70.4501401791047499,O,
193.676,270.003,50.000,232.000,469.000,237.000,0.000,41.7246365768485958,-70.4502772357173797,O,
194.118,270.003,50.000,231.000,469.000,238.000,0.000,41.7246365825928223,-70.4504142923299952,O,
194.560,270.003,50.000,231.000,469.000,238.000,0.000,41.7246365883370416,-70.4505513489426249,O,
195.003,270.003,50.000,228.000,469.000,241.000,0.000,41.7246365940812680,-70.4506884055552405,O,
195.445,270.003,50.000,225.000,469.000,244.000,0.000,41.7246365998254944,-70.4508254621678560,O,
195.887,270.003,50.000,223.000,469.000,246.000,0.000,41.7246366055697209,-70.4509625187804858,O,
196.329,270.003,50.000,221.000,469.000,248.000,0.000,41.7246366113139402,-70.4510995753931013,O,
196.771,270.003,50.000,220.000,469.000,249.000,0.000,41.7246366170581666,-70.4512366320057311,O,
197.214,270.003,50.000,220.000,469.000,249.000,0.000,41.7246366228023930,-70.4513736886183466,O,
197.656,270.003,50.000,220.000,469.000,249.000,0.000,41.7246366285466195,-70.4515107452309763,O,
198.053,270.003,50.000,221.000,469.000,248.000,0.000,41.7246366337054937,-70.4516338354773524,O,
198.645,0.001,50.000,220.000,469.000,249.000,0.000,41.7247736903182016,-70.4516338323641520,O,
199.238,0.001,50.000,222.000,469.000,247.000,0.000,41.7249107469309095,-70.4516338292509658,O,
199.830,0.001,50.000,222.000,469.000,247.000,0.000,41.7250478035436103,-70.4516338261377655,O,
200.423,0.001,50.000,219.000,469.000,250.000,0.000,41.7251848601563182,-70.4516338230245651,O,
201.015,0.001,50.000,216.000,469.000,253.000,0.000,41.7253219167690261,-70.4516338199113648,O,
201.608,0.001,50.000,213.000,469.000,256.000,0.000,41.7254589733817340,-70.4516338167981786,O,
202.200,0.001,50.000,210.000,469.000,259.000,0.000,41.7255960299944419,-70.4516338136849782,O,
202.793,0.001,50.000,210.000,469.000,259.000,0.000,41.7257330866071499,-70.4516338105717779,O,
203.385,0.001,50.000,210.000,469.000,259.000,0.000,41.7258701432198507,-70.4516338074585917,O,
203.978,0.001,50.000,212.000,469.000,257.000,0.000,41.7260071998325586,-70.4516338043453914,O,
204.570,0.001,50.000,213.000,469.000,256.000,0.000,41.7261442564452665,-70.4516338012321910,O,
205.163,0.001,50.000,213.000,469.000,256.000,0.000,41.7262813130579744,-70.4516337981189906,O,
205.755,0.001,50.000,213.000,469.000,256.000,0.000,41.7264183696706823,-70.4516337950058045,O,
206.348,0.001,50.000,211.000,469.000,258.000,0.000,41.7265554262833902,-70.4516337918926041,O,
206.940,0.001,50.000,210.000,469.000,259.000,0.000,41.7266924828960910,-70.4516337887794037,O,
207.533,0.001,50.000,210.000,469.000,259.000,0.000,41.7268295395087989,-70.4516337856662034,O,
208.125,0.001,50.000,210.000,469.000,259.000,0.000,41.7269665961215068,-70.4516337825530172,O,
208.591,0.001,50.000,210.000,469.000,259.000,0.000,41.7270743835582252,-70.4516337801046575,O,
209.033,90.003,50.000,210.000,469.000,259.000,0.000,41.7270743778137287,-70.4514967234920420,O,
209.475,90.003,50.000,211.000,469.000,258.000,0.000,41.7270743720692323,-70.4513596668794122,O,
209.918,90.003,50.000,214.000,469.000,255.000,0.000,41.7270743663247359,-70.4512226102667967,O,
210.360,90.003,50.000,217.000,469.000,252.000,0.000,41.7270743605802394,-70.4510855536541669,O,
210.802,90.003,50.000,219.000,469.000,250.000,0.000,41.7270743548357430,-70.4509484970415514,O,
211.244,90.003,50.000,222.000,469.000,247.000,0.000,41.7270743490912466,-70.4508114404289216,O,
211.686,90.003,50.000,224.000,469.000,245.000,0.000,41.7270743433467572,-70.4506743838163061,O,
212.129,90.003,50.000,226.000,469.000,243.000,0.000,41.7270743376022608,-70.4505373272036906,O,
212.571,90.003,50.000,225.000,469.000,244.000,0.000,41.7270743318577644,-70.4504002705910608,O,
213.013,90.003,50.000,223.000,469.000,246.000,0.000,41.7270743261132679,-70.4502632139784453,O,
213.455,90.003,50.000,222.000,469.000,247.000,0.000,41.7270743203687715,-70.4501261573658155,O,
213.897,90.003,50.000,221.000,469.000,248.000,0.000,41.7270743146242751,-70.4499891007532000,O,
214.339,90.003,50.000,220.000,469.000,249.000,0.000,41.7270743088797786,-70.4498520441405702,O,
214.782,90.003,50.000,218.000,469.000,251.000,0.000,41.7270743031352822,-70.4497149875279547,O,
215.224,90.003,50.000,216.000,469.000,253.000,0.000,41.7270742973907858,-70.4495779309153392,O,
215.666,90.003,50.000,215.000,469.000,254.000,0.000,41.7270742916462893,-70.4494408743027094,O,
216.108,90.003,50.000,214.000,469.000,255.000,0.000,41.7270742859017929,-70.4493038176900939,O,
216.550,90.003,50.000,213.000,469.000,256.000,0.000,41.7270742801572965,-70.4491667610774641,O,
216.993,90.003,50.000,210.000,469.000,259.000,0.000,41.7270742744128000,-70.4490297044648486,O,
217.435,90.003,50.000,207.000,469.000,262.000,0.000,41.7270742686683036,-70.4488926478522188,O,
217.877,90.003,50.000,203.000,469.000,266.000,0.000,41.7270742629238143,-70.4487555912396033,O,
218.319,90.003,50.000,199.000,469.000,270.000,0.000,41.7270742571793178,-70.4486185346269878,O,
218.761,90.003,50.000,196.000,469.000,273.000,0.000,41.7270742514348214,-70.4484814780143580,O,
219.204,90.003,50.000,194.000,469.000,275.000,0.000,41.7270742456903250,-70.4483444214017425,O,
219.646,90.003,50.000,195.000,469.000,274.000,0.000,41.7270742399458285,-70.4482073647891127,O,
220.088,90.003,50.000,195.000,469.000,274.000,0.000,41.7270742342013321,-70.4480703081764972,O,
220.530,90.003,50.000,197.000,469.000,272.000,0.000,41.7270742284568357,-70.4479332515638674,O,
220.972,90.003,50.000,198.000,469.000,271.000,0.000,41.7270742227123392,-70.4477961949512519,O,
221.414,90.003,50.000,197.000,469.000,272.000,0.000,41.7270742169678428,-70.4476591383386364,O,
221.857,90.003,50.000,196.000,469.000,273.000,-16.000,41.7270742112233464,-70.4475220817260066,O,
222.299,90.003,50.000,193.000,453.000,260.000,0.000,41.7270742054788499,-70.4473850251133911,O,
222.741,90.003,50.000,189.000,453.000,264.000,0.000,41.7270741997343535,-70.4472479685007613,O,
223.183,90.003,50.000,185.000,453.000,268.000,0.000,41.7270741939898571,-70.4471109118881458,O,
223.625,90.003,50.000,181.000,453.000,272.000,0.000,41.7270741882453606,-70.4469738552755160,O,
224.068,90.003,50.000,179.000,453.000,274.000,0.000,41.7270741825008713,-70.4468367986629005,O,
224.510,90.003,50.000,178.000,453.000,275.000,0.000,41.7270741767563749,-70.4466997420502850,O,
224.952,90.003,50.000,178.000,453.000,275.000,0.000,41.7270741710118784,-70.4465626854376552,O,
225.394,90.003,50.000,179.000,453.000,274.000,0.000,41.7270741652673820,-70.4464256288250397,O,
225.836,90.003,50.000,181.000,453.000,272.000,0.000,41.7270741595228856,-70.4462885722124099,O,
226.278,90.003,50.000,185.000,453.000,268.000,0.000,41.7270741537783891,-70.4461515155997944,O,
226.721,90.003,50.000,186.000,453.000,267.000,0.000,41.7270741480338927,-70.4460144589871646,O,
227.163,90.003,50.000,187.000,453.000,266.000,0.000,41.7270741422893963,-70.4458774023745491,O,
227.605,90.003,50.000,187.000,453.000,266.000,0.000,41.7270741365448998,-70.4457403457619336,O,
228.047,90.003,50.000,187.000,453.000,266.000,0.000,41.7270741308004034,-70.4456032891493038,O,
228.489,90.003,50.000,187.000,453.000,266.000,0.000,41.7270741250559070,-70.4454662325366883,O,
228.932,90.003,50.000,186.000,453.000,267.000,0.000,41.7270741193114105,-70.4453291759240585,O,
229.374,90.003,50.000,184.000,453.000,269.000,0.000,41.7270741135669141,-70.4451921193114430,O,
229.816,90.003,50.000,183.000,453.000,270.000,0.000,41.7270741078224177,-70.4450550626988132,O,
230.214,90.003,50.000,182.000,453.000,271.000,-16.000,41.7270741026526863,-70.4449317191890145,O,
247.151,90.003,0.000,182.000,182.000,0.000,0.000,41.7270741026526863,-70.4449317191890145,O,
