time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.189,270.009,50.000,160.000,432.000,272.000,0.000,42.2395724330280444,-71.0551500138267471,O,
138.628,270.009,50.000,157.000,432.000,275.000,-16.000,42.2395724487183415,-71.0552870704385953,O,
139.066,270.009,50.000,156.000,416.000,260.000,0.000,42.2395724644086386,-71.0554241270504434,O,
139.505,270.009,50.000,154.000,416.000,262.000,0.000,42.2395724800989356,-71.0555611836622774,O,
139.944,270.009,50.000,154.000,416.000,262.000,0.000,42.2395724957892327,-71.0556982402741255,O,
140.382,270.009,50.000,154.000,416.000,262.000,0.000,42.2395725114795297,-71.0558352968859737,O,
140.821,270.009,50.000,153.000,416.000,263.000,0.000,42.2395725271698268,-71.0559723534978076,O,
141.259,270.009,50.000,153.000,416.000,263.000,0.000,42.2395725428601239,-71.0561094101096558,O,
141.698,270.009,50.000,154.000,416.000,262.000,0.000,42.2395725585504209,-71.0562464667215039,O,
142.137,270.009,50.000,154.000,416.000,262.000,0.000,42.2395725742407180,-71.0563835233333521,O,
142.575,270.009,50.000,155.000,416.000,261.000,0.000,42.2395725899310150,-71.0565205799451860,O,
143.014,270.009,50.000,156.000,416.000,260.000,0.000,42.2395726056213121,-71.0566576365570342,O,
143.453,270.009,50.000,155.000,416.000,261.000,0.000,42.2395726213116092,-71.0567946931688823,O,
143.891,270.009,50.000,155.000,416.000,261.000,0.000,42.2395726370019133,-71.0569317497807162,O,
144.330,270.009,50.000,154.000,416.000,262.000,0.000,42.2395726526922104,-71.0570688063925644,O,
144.769,270.009,50.000,153.000,416.000,263.000,0.000,42.2395726683825075,-71.0572058630044125,O,
145.207,270.009,50.000,152.000,416.000,264.000,0.000,42.2395726840728045,-71.0573429196162465,O,
145.646,270.009,50.000,151.000,416.000,265.000,0.000,42.2395726997631016,-71.0574799762280946,O,
146.085,270.009,50.000,152.000,416.000,264.000,0.000,42.2395727154533986,-71.0576170328399428,O,
146.523,270.009,50.000,153.000,416.000,263.000,0.000,42.2395727311436957,-71.0577540894517909,O,
146.962,270.009,50.000,154.000,416.000,262.000,0.000,42.2395727468339928,-71.0578911460636249,O,
147.400,270.009,50.000,156.000,416.000,260.000,0.000,42.2395727625242898,-71.0580282026754730,O,
147.839,270.009,50.000,157.000,416.000,259.000,0.000,42.2395727782145869,-71.0581652592873212,O,
148.278,270.009,50.000,159.000,416.000,257.000,0.000,42.2395727939048840,-71.0583023158991551,O,
148.716,270.009,50.000,159.000,416.000,257.000,0.000,42.2395728095951810,-71.0584393725110033,O,
149.155,270.009,50.000,159.000,416.000,257.000,0.000,42.2395728252854781,-71.0585764291228514,O,
149.594,270.009,50.000,159.000,416.000,257.000,0.000,42.2395728409757751,-71.0587134857346854,O,
150.032,270.009,50.000,159.000,416.000,257.000,0.000,42.2395728566660722,-71.0588505423465335,O,
150.471,270.009,50.000,160.000,416.000,256.000,0.000,42.2395728723563693,-71.0589875989583817,O,
150.910,270.009,50.000,162.000,416.000,254.000,0.000,42.2395728880466663,-71.0591246555702298,O,
151.348,270.009,50.000,164.000,416.000,252.000,0.000,42.2395729037369634,-71.0592617121820638,O,
151.787,270.009,50.000,167.000,416.000,249.000,0.000,42.2395729194272604,-71.0593987687939119,O,
152.225,270.009,50.000,169.000,416.000,247.000,0.000,42.2395729351175575,-71.0595358254057601,O,
152.664,270.009,50.000,172.000,416.000,244.000,0.000,42.2395729508078546,-71.0596728820175940,O,
153.103,270.009,50.000,173.000,416.000,243.000,0.000,42.2395729664981516,-71.0598099386294422,O,
153.541,270.009,50.000,174.000,416.000,242.000,0.000,42.2395729821884558,-71.0599469952412903,O,
153.980,270.009,50.000,174.000,416.000,242.000,0.000,42.2395729978787529,-71.0600840518531243,O,
154.419,270.009,50.000,174.000,416.000,242.000,0.000,42.2395730135690499,-71.0602211084649724,O,
154.857,270.009,50.000,174.000,416.000,242.000,0.000,42.2395730292593470,-71.0603581650768206,O,
155.296,270.009,50.000,173.000,416.000,243.000,0.000,42.2395730449496440,-71.0604952216886687,O,
155.735,270.009,50.000,172.000,416.000,244.000,0.000,42.2395730606399411,-71.0606322783005027,O,
156.173,270.009,50.000,171.000,416.000,245.000,0.000,42.2395730763302382,-71.0607693349123508,O,
156.612,270.009,50.000,171.000,416.000,245.000,0.000,42.2395730920205352,-71.0609063915241990,O,
157.051,270.009,50.000,171.000,416.000,245.000,0.000,42.2395731077108323,-71.0610434481360329,O,
157.489,270.009,50.000,171.000,416.000,245.000,0.000,42.2395731234011294,-71.0611805047478811,O,
157.928,270.009,50.000,173.000,416.000,243.000,0.000,42.2395731390914264,-71.0613175613597292,O,
158.366,270.009,50.000,175.000,416.000,241.000,0.000,42.2395731547817235,-71.0614546179715632,O,
158.805,270.009,50.000,176.000,416.000,240.000,0.000,42.2395731704720205,-71.0615916745834113,O,
159.244,270.009,50.000,178.000,416.000,238.000,0.000,42.2395731861623176,-71.0617287311952595,O,
159.682,270.009,50.000,181.000,416.000,235.000,0.000,42.2395732018526147,-71.0618657878071076,O,
160.121,270.009,50.000,184.000,416.000,232.000,0.000,42.2395732175429117,-71.0620028444189415,O,
160.560,270.009,50.000,187.000,416.000,229.000,0.000,42.2395732332332088,-71.0621399010307897,O,
160.998,270.009,50.000,189.000,416.000,227.000,16.000,42.2395732489235058,-71.0622769576426379,O,
161.437,270.009,50.000,193.000,432.000,239.000,0.000,42.2395732646138029,-71.0624140142544718,O,
161.876,270.009,50.000,196.000,432.000,236.000,0.000,42.2395732803041000,-71.0625510708663199,O,
162.314,270.009,50.000,199.000,432.000,233.000,0.000,42.2395732959943970,-71.0626881274781681,O,
162.753,270.009,50.000,201.000,432.000,231.000,0.000,42.2395733116847012,-71.0628251840900020,O,
163.191,270.009,50.000,202.000,432.000,230.000,0.000,42.2395733273749983,-71.0629622407018502,O,
163.630,270.009,50.000,202.000,432.000,230.000,0.000,42.2395733430652953,-71.0630992973136983,O,
164.069,270.009,50.000,202.000,432.000,230.000,0.000,42.2395733587555924,-71.0632363539255465,O,
164.507,270.009,50.000,201.000,432.000,231.000,0.000,42.2395733744458894,-71.0633734105373804,O,
164.946,270.009,50.000,200.000,432.000,232.000,0.000,42.2395733901361865,-71.0635104671492286,O,
165.385,270.009,50.000,199.000,432.000,233.000,0.000,42.2395734058264836,-71.0636475237610767,O,
165.823,270.009,50.000,198.000,432.000,234.000,0.000,42.2395734215167806,-71.0637845803729107,O,
166.262,270.009,50.000,196.000,432.000,236.000,0.000,42.2395734372070777,-71.0639216369847588,O,
166.701,270.009,50.000,195.000,432.000,237.000,0.000,42.2395734528973748,-71.0640586935966070,O,
167.139,270.009,50.000,193.000,432.000,239.000,0.000,42.2395734685876718,-71.0641957502084551,O,
167.578,270.009,50.000,193.000,432.000,239.000,0.000,42.2395734842779689,-71.0643328068202891,O,
168.017,270.009,50.000,192.000,432.000,240.000,0.000,42.2395734999682659,-71.0644698634321372,O,
168.455,270.009,50.000,190.000,432.000,242.000,0.000,42.2395735156585630,-71.0646069200439854,O,
168.894,270.009,50.000,188.000,432.000,244.000,0.000,42.2395735313488601,-71.0647439766558193,O,
169.332,270.009,50.000,186.000,432.000,246.000,0.000,42.2395735470391571,-71.0648810332676675,O,
169.771,270.009,50.000,183.000,432.000,249.000,0.000,42.2395735627294542,-71.0650180898795156,O,
170.210,270.009,50.000,179.000,432.000,253.000,0.000,42.2395735784197512,-71.0651551464913496,O,
170.648,270.009,50.000,175.000,432.000,257.000,0.000,42.2395735941100483,-71.0652922031031977,O,
171.087,270.009,50.000,172.000,432.000,260.000,0.000,42.2395736098003454,-71.0654292597150459,O,
171.526,270.009,50.000,169.000,432.000,263.000,0.000,42.2395736254906424,-71.0655663163268940,O,
171.964,270.009,50.000,167.000,432.000,265.000,0.000,42.2395736411809395,-71.0657033729387280,O,
172.403,270.009,50.000,166.000,432.000,266.000,0.000,42.2395736568712437,-71.0658404295505761,O,
172.842,270.009,50.000,163.000,432.000,269.000,0.000,42.2395736725615407,-71.0659774861624243,O,
173.280,270.009,50.000,161.000,432.000,271.000,0.000,42.2395736882518378,-71.0661145427742582,O,
173.719,270.009,50.000,157.000,432.000,275.000,-16.000,42.2395737039421348,-71.0662515993861064,O,
174.157,270.009,50.000,152.000,416.000,264.000,0.000,42.2395737196324319,-71.0663886559979545,O,
174.596,270.009,50.000,150.000,416.000,266.000,0.000,42.2395737353227290,-71.0665257126097885,O,
175.035,270.009,50.000,147.000,416.000,269.000,0.000,42.2395737510130260,-71.0666627692216366,O,
175.062,270.009,50.000,147.000,416.000,269.000,0.000,42.2395737519729906,-71.0666711546394794,O,
175.654,0.001,50.000,151.000,416.000,265.000,0.000,42.2397108085856985,-71.0666711514430460,O,
176.247,0.001,50.000,154.000,416.000,262.000,0.000,42.2398478651983993,-71.0666711482466127,O,
176.839,0.001,50.000,157.000,416.000,259.000,0.000,42.2399849218111072,-71.0666711450501793,O,
177.432,0.001,50.000,159.000,416.000,257.000,0.000,42.2401219784238080,-71.0666711418537602,O,
178.024,0.001,50.000,160.000,416.000,256.000,0.000,42.2402590350365159,-71.0666711386573269,O,
178.616,0.001,50.000,159.000,416.000,257.000,0.000,42.2403960916492167,-71.0666711354608935,O,
179.209,0.001,50.000,158.000,416.000,258.000,0.000,42.2405331482619246,-71.0666711322644602,O,
179.801,0.001,50.000,153.000,416.000,263.000,0.000,42.2406702048746254,-71.0666711290680269,O,
180.394,0.001,50.000,149.000,416.000,267.000,0.000,42.2408072614873333,-71.0666711258715935,O,
180.986,0.001,50.000,146.000,416.000,270.000,0.000,42.2409443181000412,-71.0666711226751602,O,
181.579,0.001,50.000,145.000,416.000,271.000,0.000,42.2410813747127420,-71.0666711194787268,O,
182.171,0.001,50.000,143.000,416.000,273.000,0.000,42.2412184313254500,-71.0666711162823077,O,
182.764,0.001,50.000,141.000,416.000,275.000,-16.000,42.2413554879381508,-71.0666711130858744,O,
183.356,0.001,50.000,139.000,400.000,261.000,0.000,42.2414925445508587,-71.0666711098894410,O,
183.949,0.001,50.000,135.000,400.000,265.000,0.000,42.2416296011635595,-71.0666711066930077,O,
184.541,0.001,50.000,130.000,400.000,270.000,-16.000,42.2417666577762674,-71.0666711034965743,O,
185.134,0.001,50.000,123.000,384.000,261.000,0.000,42.2419037143889682,-71.0666711003001410,O,
185.307,0.001,50.000,121.000,384.000,263.000,0.000,42.2419437690271593,-71.0666710993659905,O,
185.746,90.009,50.000,121.000,384.000,263.000,0.000,42.2419437533361517,-71.0665340427541423,O,
186.184,90.009,50.000,121.000,384.000,263.000,0.000,42.2419437376451512,-71.0663969861423084,O,
186.623,90.009,50.000,123.000,384.000,261.000,0.000,42.2419437219541436,-71.0662599295304602,O,
187.061,90.009,50.000,125.000,384.000,259.000,0.000,42.2419437062631360,-71.0661228729186121,O,
187.500,90.009,50.000,128.000,384.000,256.000,0.000,42.2419436905721284,-71.0659858163067781,O,
187.939,90.009,50.000,131.000,384.000,253.000,0.000,42.2419436748811279,-71.0658487596949300,O,
188.377,90.009,50.000,140.000,384.000,244.000,0.000,42.2419436591901203,-71.0657117030830818,O,
188.816,90.009,50.000,150.000,384.000,234.000,0.000,42.2419436434991127,-71.0655746464712337,O,
189.255,90.009,50.000,159.000,384.000,225.000,16.000,42.2419436278081122,-71.0654375898593997,O,
189.693,90.009,50.000,169.000,400.000,231.000,16.000,42.2419436121171046,-71.0653005332475516,O,
190.132,90.009,50.000,176.000,416.000,240.000,0.000,42.2419435964260970,-71.0651634766357034,O,
190.570,90.009,50.000,182.000,416.000,234.000,0.000,42.2419435807350894,-71.0650264200238695,O,
191.009,90.009,50.000,190.000,416.000,226.000,16.000,42.2419435650440889,-71.0648893634120213,O,
191.448,90.009,50.000,198.000,432.000,234.000,0.000,42.2419435493530813,-71.0647523068001732,O,
191.886,90.009,50.000,204.000,432.000,228.000,16.000,42.2419435336620737,-71.0646152501883392,O,
192.325,90.009,50.000,209.000,448.000,239.000,0.000,42.2419435179710732,-71.0644781935764911,O,
192.764,90.009,50.000,216.000,448.000,232.000,16.000,42.2419435022800656,-71.0643411369646429,O,
193.202,90.009,50.000,224.000,464.000,240.000,0.000,42.2419434865890580,-71.0642040803527948,O,
193.641,90.009,50.000,230.000,464.000,234.000,0.000,42.2419434708980504,-71.0640670237409608,O,
194.079,90.009,50.000,235.000,464.000,229.000,0.000,42.2419434552070499,-71.0639299671291127,O,
194.518,90.009,50.000,236.000,464.000,228.000,0.000,42.2419434395160422,-71.0637929105172645,O,
194.957,90.009,50.000,236.000,464.000,228.000,0.000,42.2419434238250346,-71.0636558539054306,O,
195.395,90.009,50.000,235.000,464.000,229.000,0.000,42.2419434081340341,-71.0635187972935825,O,
195.834,90.009,50.000,233.000,464.000,231.000,0.000,42.2419433924430265,-71.0633817406817343,O,
196.273,90.009,50.000,232.000,464.000,232.000,0.000,42.2419433767520189,-71.0632446840699004,O,
196.711,90.009,50.000,230.000,464.000,234.000,0.000,42.2419433610610113,-71.0631076274580522,O,
197.150,90.009,50.000,228.000,464.000,236.000,0.000,42.2419433453700108,-71.0629705708462041,O,
197.588,90.009,50.000,224.000,464.000,240.000,0.000,42.2419433296790032,-71.0628335142343701,O,
198.027,90.009,50.000,222.000,464.000,242.000,0.000,42.2419433139879956,-71.0626964576225220,O,
198.466,90.009,50.000,221.000,464.000,243.000,0.000,42.2419432982969951,-71.0625594010106738,O,
198.904,90.009,50.000,219.000,464.000,245.000,0.000,42.2419432826059875,-71.0624223443988257,O,
199.343,90.009,50.000,217.000,464.000,247.000,0.000,42.2419432669149799,-71.0622852877869917,O,
199.782,90.009,50.000,217.000,464.000,247.000,0.000,42.2419432512239723,-71.0621482311751436,O,
200.220,90.009,50.000,217.000,464.000,247.000,0.000,42.2419432355329718,-71.0620111745632954,O,
200.659,90.009,50.000,216.000,464.000,248.000,0.000,42.2419432198419642,-71.0618741179514615,O,
201.097,90.009,50.000,214.000,464.000,250.000,0.000,42.2419432041509566,-71.0617370613396133,O,
201.536,90.009,50.000,212.000,464.000,252.000,0.000,42.2419431884599561,-71.0616000047277652,O,
201.975,90.009,50.000,208.000,464.000,256.000,0.000,42.2419431727689485,-71.0614629481159312,O,
202.413,90.009,50.000,205.000,464.000,259.000,0.000,42.2419431570779409,-71.0613258915040831,O,
202.852,90.009,50.000,202.000,464.000,262.000,0.000,42.2419431413869333,-71.0611888348922349,O,
203.291,90.009,50.000,199.000,464.000,265.000,0.000,42.2419431256959328,-71.0610517782804010,O,
203.729,90.009,50.000,195.000,464.000,269.000,0.000,42.2419431100049252,-71.0609147216685528,O,
204.168,90.009,50.000,192.000,464.000,272.000,0.000,42.2419430943139176,-71.0607776650567047,O,
204.606,90.009,50.000,189.000,464.000,275.000,-16.000,42.2419430786229100,-71.0606406084448565,O,
205.045,90.009,50.000,186.000,448.000,262.000,0.000,42.2419430629319095,-71.0605035518330226,O,
205.484,90.009,50.000,182.000,448.000,266.000,0.000,42.2419430472409019,-71.0603664952211744,O,
205.922,90.009,50.000,179.000,448.000,269.000,0.000,42.2419430315498943,-71.0602294386093263,O,
206.361,90.009,50.000,176.000,448.000,272.000,0.000,42.2419430158588938,-71.0600923819974923,O,
206.799,90.009,50.000,173.000,448.000,275.000,-16.000,42.2419430001678862,-71.0599553253856442,O,
207.238,90.009,50.000,172.000,432.000,260.000,0.000,42.2419429844768786,-71.0598182687737960,O,
207.677,90.009,50.000,170.000,432.000,262.000,0.000,42.2419429687858710,-71.0596812121619621,O,
208.115,90.009,50.000,168.000,432.000,264.000,0.000,42.2419429530948705,-71.0595441555501139,O,
208.554,90.009,50.000,167.000,432.000,265.000,0.000,42.2419429374038629,-71.0594070989382658,O,
208.993,90.009,50.000,165.000,432.000,267.000,0.000,42.2419429217128553,-71.0592700423264176,O,
209.431,90.009,50.000,164.000,432.000,268.000,0.000,42.2419429060218548,-71.0591329857145837,O,
209.870,90.009,50.000,162.000,432.000,270.000,0.000,42.2419428903308471,-71.0589959291027355,O,
210.308,90.009,50.000,161.000,432.000,271.000,0.000,42.2419428746398395,-71.0588588724908874,O,
210.747,90.009,50.000,161.000,432.000,271.000,0.000,42.2419428589488319,-71.0587218158790535,O,
211.186,90.009,50.000,161.000,432.000,271.000,0.000,42.2419428432578314,-71.0585847592672053,O,
211.624,90.009,50.000,161.000,432.000,271.000,0.000,42.2419428275668238,-71.0584477026553571,O,
212.063,90.009,50.000,161.000,432.000,271.000,0.000,42.2419428118758162,-71.0583106460435232,O,
212.502,90.009,50.000,159.000,432.000,273.000,0.000,42.2419427961848157,-71.0581735894316751,O,
212.940,90.009,50.000,157.000,432.000,275.000,-16.000,42.2419427804938081,-71.0580365328198269,O,
213.379,90.009,50.000,156.000,416.000,260.000,0.000,42.2419427648028005,-71.0578994762079930,O,
213.817,90.009,50.000,154.000,416.000,262.000,0.000,42.2419427491117929,-71.0577624195961448,O,
214.256,90.009,50.000,154.000,416.000,262.000,0.000,42.2419427334207924,-71.0576253629842967,O,
214.695,90.009,50.000,154.000,416.000,262.000,0.000,42.2419427177297848,-71.0574883063724485,O,
215.133,90.009,50.000,156.000,416.000,260.000,0.000,42.2419427020387772,-71.0573512497606146,O,
215.572,90.009,50.000,158.000,416.000,258.000,0.000,42.2419426863477767,-71.0572141931487664,O,
216.011,90.009,50.000,161.000,416.000,255.000,0.000,42.2419426706567691,-71.0570771365369183,O,
216.449,90.009,50.000,164.000,416.000,252.000,0.000,42.2419426549657615,-71.0569400799250843,O,
216.888,90.009,50.000,167.000,416.000,249.000,0.000,42.2419426392747539,-71.0568030233132362,O,
217.326,90.009,50.000,171.000,416.000,245.000,0.000,42.2419426235837534,-71.0566659667013880,O,
217.765,90.009,50.000,174.000,416.000,242.000,0.000,42.2419426078927458,-71.0565289100895541,O,
218.204,90.009,50.000,177.000,416.000,239.000,0.000,42.2419425922017382,-71.0563918534777059,O,
218.642,90.009,50.000,177.000,416.000,239.000,0.000,42.2419425765107377,-71.0562547968658578,O,
219.081,90.009,50.000,177.000,416.000,239.000,0.000,42.2419425608197301,-71.0561177402540096,O,
219.520,90.009,50.000,177.000,416.000,239.000,0.000,42.2419425451287225,-71.0559806836421757,O,
219.958,90.009,50.000,177.000,416.000,239.000,0.000,42.2419425294377149,-71.0558436270303275,O,
220.397,90.009,50.000,176.000,416.000,240.000,0.000,42.2419425137467144,-71.0557065704184794,O,
220.835,90.009,50.000,174.000,416.000,242.000,0.000,42.2419424980557068,-71.0555695138066454,O,
221.274,90.009,50.000,174.000,416.000,242.000,0.000,42.2419424823646992,-71.0554324571947973,O,
221.713,90.009,50.000,174.000,416.000,242.000,0.000,42.2419424666736987,-71.0552954005829491,O,
222.151,90.009,50.000,177.000,416.000,239.000,0.000,42.2419424509826911,-71.0551583439711152,O,
222.590,90.009,50.000,180.000,416.000,236.000,0.000,42.2419424352916835,-71.0550212873592670,O,
223.029,90.009,50.000,182.000,416.000,234.000,0.000,42.2419424196006759,-71.0548842307474189,O,
223.467,90.009,50.000,183.000,416.000,233.000,0.000,42.2419424039096754,-71.0547471741355849,O,
223.906,90.009,50.000,189.000,416.000,227.000,16.000,42.2419423882186678,-71.0546101175237368,O,
224.344,90.009,50.000,195.000,432.000,237.000,0.000,42.2419423725276602,-71.0544730609118886,O,
224.783,90.009,50.000,198.000,432.000,234.000,0.000,42.2419423568366597,-71.0543360043000405,O,
225.222,90.009,50.000,200.000,432.000,232.000,0.000,42.2419423411456521,-71.0541989476882065,O,
225.660,90.009,50.000,203.000,432.000,229.000,0.000,42.2419423254546444,-71.0540618910763584,O,
226.099,90.009,50.000,206.000,432.000,226.000,0.000,42.2419423097636368,-71.0539248344645102,O,
226.538,90.009,50.000,207.000,432.000,225.000,0.000,42.2419422940726363,-71.0537877778526763,O,
226.976,90.009,50.000,207.000,432.000,225.000,16.000,42.2419422783816287,-71.0536507212408281,O,
227.415,90.009,50.000,208.000,448.000,240.000,0.000,42.2419422626906211,-71.0535136646289800,O,
227.853,90.009,50.000,210.000,448.000,238.000,0.000,42.2419422469996206,-71.0533766080171461,O,
228.292,90.009,50.000,212.000,448.000,236.000,0.000,42.2419422313086130,-71.0532395514052979,O,
228.731,90.009,50.000,215.000,448.000,233.000,0.000,42.2419422156176054,-71.0531024947934498,O,
229.169,90.009,50.000,218.000,448.000,230.000,0.000,42.2419421999265978,-71.0529654381816158,O,
229.608,90.009,50.000,219.000,448.000,229.000,0.000,42.2419421842355973,-71.0528283815697677,O,
230.047,90.009,50.000,222.000,448.000,226.000,16.000,42.2419421685445897,-71.0526913249579195,O,
230.485,90.009,50.000,225.000,464.000,239.000,0.000,42.2419421528535821,-71.0525542683460714,O,
230.924,90.009,50.000,228.000,464.000,236.000,0.000,42.2419421371625816,-71.0524172117342374,O,
231.362,90.009,50.000,232.000,464.000,232.000,0.000,42.2419421214715740,-71.0522801551223893,O,
231.801,90.009,50.000,237.000,464.000,227.000,16.000,42.2419421057805664,-71.0521430985105411,O,
232.240,90.009,50.000,243.000,480.000,237.000,0.000,42.2419420900895588,-71.0520060418987072,O,
232.678,90.009,50.000,250.000,480.000,230.000,16.000,42.2419420743985583,-71.0518689852868590,O,
233.117,90.009,50.000,256.000,496.000,240.000,0.000,42.2419420587075507,-71.0517319286750109,O,
233.556,90.009,50.000,262.000,496.000,234.000,0.000,42.2419420430165431,-71.0515948720631769,O,
233.994,90.009,50.000,267.000,496.000,229.000,0.000,42.2419420273255426,-71.0514578154513288,O,
234.433,90.009,50.000,271.000,496.000,225.000,16.000,42.2419420116345350,-71.0513207588394806,O,
234.871,90.009,50.000,274.000,512.000,238.000,0.000,42.2419419959435274,-71.0511837022276325,O,
235.310,90.009,50.000,276.000,512.000,236.000,0.000,42.2419419802525198,-71.0510466456157985,O,
235.749,90.009,50.000,278.000,512.000,234.000,0.000,42.2419419645615193,-71.0509095890039504,O,
236.187,90.009,50.000,280.000,512.000,232.000,0.000,42.2419419488705117,-71.0507725323921022,O,
236.626,90.009,50.000,281.000,512.000,231.000,0.000,42.2419419331795041,-71.0506354757802683,O,
237.065,90.009,50.000,282.000,512.000,230.000,0.000,42.2419419174885036,-71.0504984191684201,O,
237.503,90.009,50.000,282.000,512.000,230.000,0.000,42.2419419017974960,-71.0503613625565720,O,
237.942,90.009,50.000,281.000,512.000,231.000,0.000,42.2419418861064884,-71.0502243059447380,O,
238.380,90.009,50.000,278.000,512.000,234.000,0.000,42.2419418704154808,-71.0500872493328899,O,
238.819,90.009,50.000,274.000,512.000,238.000,0.000,42.2419418547244803,-71.0499501927210417,O,
239.258,90.009,50.000,269.000,512.000,243.000,0.000,42.2419418390334727,-71.0498131361092078,O,
239.696,90.009,50.000,265.000,512.000,247.000,0.000,42.2419418233424651,-71.0496760794973596,O,
240.135,90.009,50.000,262.000,512.000,250.000,0.000,42.2419418076514646,-71.0495390228855115,O,
240.573,90.009,50.000,258.000,512.000,254.000,0.000,42.2419417919604570,-71.0494019662736633,O,
241.012,90.009,50.000,255.000,512.000,257.000,0.000,42.2419417762694493,-71.0492649096618294,O,
241.451,90.009,50.000,252.000,512.000,260.000,0.000,42.2419417605784417,-71.0491278530499812,O,
241.889,90.009,50.000,249.000,512.000,263.000,0.000,42.2419417448874412,-71.0489907964381331,O,
242.328,90.009,50.000,245.000,512.000,267.000,0.000,42.2419417291964336,-71.0488537398262991,O,
242.767,90.009,50.000,242.000,512.000,270.000,0.000,42.2419417135054260,-71.0487166832144510,O,
243.205,90.009,50.000,239.000,512.000,273.000,0.000,42.2419416978144184,-71.0485796266026028,O,
243.644,90.009,50.000,238.000,512.000,274.000,-16.000,42.2419416821234179,-71.0484425699907689,O,
244.082,90.009,50.000,236.000,496.000,260.000,0.000,42.2419416664324103,-71.0483055133789208,O,
244.521,90.009,50.000,236.000,496.000,260.000,0.000,42.2419416507414027,-71.0481684567670726,O,
244.960,90.009,50.000,236.000,496.000,260.000,0.000,42.2419416350504022,-71.0480314001552244,O,
245.398,90.009,50.000,233.000,496.000,263.000,0.000,42.2419416193593946,-71.0478943435433905,O,
245.837,90.009,50.000,229.000,496.000,267.000,0.000,42.2419416036683870,-71.0477572869315424,O,
246.276,90.009,50.000,226.000,496.000,270.000,0.000,42.2419415879773794,-71.0476202303196942,O,
246.714,90.009,50.000,223.000,496.000,273.000,0.000,42.2419415722863789,-71.0474831737078603,O,
247.153,90.009,50.000,221.000,496.000,275.000,-16.000,42.2419415565953713,-71.0473461170960121,O,
247.591,90.009,50.000,220.000,480.000,260.000,0.000,42.2419415409043637,-71.0472090604841640,O,
248.030,90.009,50.000,222.000,480.000,258.000,0.000,42.2419415252133632,-71.0470720038723300,O,
248.469,90.009,50.000,223.000,480.000,257.000,0.000,42.2419415095223556,-71.0469349472604819,O,
248.907,90.009,50.000,225.000,480.000,255.000,0.000,42.2419414938313480,-71.0467978906486337,O,
249.346,90.009,50.000,226.000,480.000,254.000,0.000,42.2419414781403404,-71.0466608340367998,O,
249.785,90.009,50.000,225.000,480.000,255.000,0.000,42.2419414624493399,-71.0465237774249516,O,
250.223,90.009,50.000,223.000,480.000,257.000,0.000,42.2419414467583323,-71.0463867208131035,O,
250.662,90.009,50.000,221.000,480.000,259.000,0.000,42.2419414310673247,-71.0462496642012553,O,
251.100,90.009,50.000,220.000,480.000,260.000,0.000,42.2419414153763242,-71.0461126075894214,O,
251.539,90.009,50.000,220.000,480.000,260.000,0.000,42.2419413996853166,-71.0459755509775732,O,
251.978,90.009,50.000,220.000,480.000,260.000,0.000,42.2419413839943090,-71.0458384943657251,O,
252.416,90.009,50.000,221.000,480.000,259.000,0.000,42.2419413683033014,-71.0457014377538911,O,
252.855,90.009,50.000,223.000,480.000,257.000,0.000,42.2419413526123009,-71.0455643811420430,O,
253.294,90.009,50.000,226.000,480.000,254.000,0.000,42.2419413369212933,-71.0454273245301948,O,
253.732,90.009,50.000,229.000,480.000,251.000,0.000,42.2419413212302857,-71.0452902679183609,O,
254.171,90.009,50.000,231.000,480.000,249.000,0.000,42.2419413055392852,-71.0451532113065127,O,
254.609,90.009,50.000,233.000,480.000,247.000,0.000,42.2419412898482776,-71.0450161546946646,O,
255.048,90.009,50.000,234.000,480.000,246.000,0.000,42.2419412741572700,-71.0448790980828164,O,
255.487,90.009,50.000,236.000,480.000,244.000,0.000,42.2419412584662624,-71.0447420414709825,O,
255.925,90.009,50.000,236.000,480.000,244.000,0.000,42.2419412427752619,-71.0446049848591343,O,
256.364,90.009,50.000,236.000,480.000,244.000,0.000,42.2419412270842543,-71.0444679282472862,O,
256.803,90.009,50.000,236.000,480.000,244.000,0.000,42.2419412113932466,-71.0443308716354522,O,
257.241,90.009,50.000,236.000,480.000,244.000,0.000,42.2419411957022461,-71.0441938150236041,O,
257.680,90.009,50.000,235.000,480.000,245.000,0.000,42.2419411800112385,-71.0440567584117559,O,
258.118,90.009,50.000,233.000,480.000,247.000,0.000,42.2419411643202309,-71.0439197017999220,O,
258.557,90.009,50.000,233.000,480.000,247.000,0.000,42.2419411486292233,-71.0437826451880738,O,
258.996,90.009,50.000,233.000,480.000,247.000,0.000,42.2419411329382228,-71.0436455885762257,O,
259.434,90.009,50.000,233.000,480.000,247.000,0.000,42.2419411172472152,-71.0435085319643918,O,
259.873,90.009,50.000,233.000,480.000,247.000,0.000,42.2419411015562076,-71.0433714753525436,O,
259.903,90.009,50.000,233.000,480.000,247.000,0.000,42.2419411004963479,-71.0433622177512660,O,
260.495,0.017,50.000,235.000,480.000,245.000,0.000,42.2420781570985966,-71.0433621641129776,O,
261.088,0.017,50.000,236.000,480.000,244.000,0.000,42.2422152137008382,-71.0433621104746749,O,
261.680,0.017,50.000,241.000,480.000,239.000,0.000,42.2423522703030869,-71.0433620568363864,O,
