time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.630,0.001,50.000,62.000,299.000,237.000,0.000,41.8259516580798163,-71.2961005979959737,O,
148.222,0.001,50.000,62.000,299.000,237.000,0.000,41.8260887146925242,-71.2961005948667008,O,
148.815,0.001,50.000,62.000,299.000,237.000,0.000,41.8262257713052321,-71.2961005917374280,O,
149.407,0.001,50.000,62.000,299.000,237.000,0.000,41.8263628279179400,-71.2961005886081409,O,
150.000,0.001,50.000,64.000,299.000,235.000,0.000,41.8264998845306479,-71.2961005854788681,O,
150.592,0.001,50.000,65.000,299.000,234.000,0.000,41.8266369411433487,-71.2961005823495952,O,
151.185,0.001,50.000,65.000,299.000,234.000,0.000,41.8267739977560566,-71.2961005792203224,O,
151.777,0.001,50.000,65.000,299.000,234.000,0.000,41.8269110543687646,-71.2961005760910496,O,
152.370,0.001,50.000,65.000,299.000,234.000,0.000,41.8270481109814725,-71.2961005729617625,O,
152.929,0.001,50.000,65.000,299.000,234.000,0.000,41.8271776415332397,-71.2961005700043273,O,
153.371,90.003,50.000,64.000,299.000,235.000,0.000,41.8271776356134595,-71.2959635133917118,O,
153.812,90.003,50.000,62.000,299.000,237.000,0.000,41.8271776296936793,-71.2958264567790962,O,
154.254,90.003,50.000,62.000,299.000,237.000,0.000,41.8271776237738990,-71.2956894001664807,O,
154.695,90.003,50.000,62.000,299.000,237.000,0.000,41.8271776178541188,-71.2955523435538652,O,
155.137,90.003,50.000,61.000,299.000,238.000,0.000,41.8271776119343386,-71.2954152869412496,O,
155.578,90.003,50.000,59.000,299.000,240.000,0.000,41.8271776060145584,-71.2952782303286483,O,
156.020,90.003,50.000,59.000,299.000,240.000,0.000,41.8271776000947781,-71.2951411737160328,O,
156.461,90.003,50.000,59.000,299.000,240.000,0.000,41.8271775941749979,-71.2950041171034172,O,
156.903,90.003,50.000,57.000,299.000,242.000,0.000,41.8271775882552177,-71.2948670604908017,O,
157.344,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775823354375,-71.2947300038781862,O,
157.786,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775764156573,-71.2945929472655706,O,
158.227,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775704958770,-71.2944558906529551,O,
158.669,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775645760968,-71.2943188340403395,O,
159.110,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775586563166,-71.2941817774277240,O,
159.552,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775527365364,-71.2940447208151085,O,
159.993,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775468167561,-71.2939076642025071,O,
160.435,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775408969759,-71.2937706075898916,O,
160.876,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775349771957,-71.2936335509772761,O,
161.318,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775290574155,-71.2934964943646605,O,
161.759,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775231376353,-71.2933594377520450,O,
162.201,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775172178550,-71.2932223811394294,O,
162.642,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775112980748,-71.2930853245268139,O,
163.084,90.003,50.000,56.000,299.000,243.000,0.000,41.8271775053782946,-71.2929482679141984,O,
163.525,90.003,50.000,56.000,299.000,243.000,0.000,41.8271774994585144,-71.2928112113015828,O,
163.967,90.003,50.000,56.000,299.000,243.000,0.000,41.8271774935387342,-71.2926741546889673,O,
164.408,90.003,50.000,56.000,299.000,243.000,0.000,41.8271774876189539,-71.2925370980763660,O,
164.850,90.003,50.000,56.000,299.000,243.000,0.000,41.8271774816991737,-71.2924000414637504,O,
165.291,90.003,50.000,56.000,299.000,243.000,0.000,41.8271774757793935,-71.2922629848511349,O,
165.733,90.003,50.000,57.000,299.000,242.000,0.000,41.8271774698596133,-71.2921259282385194,O,
166.174,90.003,50.000,59.000,299.000,240.000,0.000,41.8271774639398330,-71.2919888716259038,O,
166.616,90.003,50.000,60.000,299.000,239.000,0.000,41.8271774580200528,-71.2918518150132883,O,
167.057,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774521002726,-71.2917147584006727,O,
167.499,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774461804924,-71.2915777017880572,O,
167.940,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774402607122,-71.2914406451754417,O,
168.382,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774343409319,-71.2913035885628261,O,
168.823,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774284211517,-71.2911665319502106,O,
169.265,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774225013715,-71.2910294753376093,O,
169.706,90.003,50.000,62.000,299.000,237.000,0.000,41.8271774165815913,-71.2908924187249937,O,
170.148,90.003,50.000,63.000,299.000,236.000,0.000,41.8271774106618111,-71.2907553621123782,O,
170.589,90.003,50.000,64.000,299.000,235.000,0.000,41.8271774047420308,-71.2906183054997626,O,
171.031,90.003,50.000,65.000,299.000,234.000,0.000,41.8271773988222506,-71.2904812488871471,O,
171.472,90.003,50.000,65.000,299.000,234.000,0.000,41.8271773929024704,-71.2903441922745316,O,
171.914,90.003,50.000,65.000,299.000,234.000,0.000,41.8271773869826902,-71.2902071356619160,O,
172.355,90.003,50.000,65.000,299.000,234.000,0.000,41.8271773810629099,-71.2900700790493005,O,
172.797,90.003,50.000,65.000,299.000,234.000,0.000,41.8271773751431297,-71.2899330224366850,O,
173.238,90.003,50.000,65.000,299.000,234.000,0.000,41.8271773692233495,-71.2897959658240694,O,
173.680,90.003,50.000,64.000,299.000,235.000,0.000,41.8271773633035693,-71.2896589092114681,O,
174.121,90.003,50.000,63.000,299.000,236.000,0.000,41.8271773573837891,-71.2895218525988525,O,
174.563,90.003,50.000,62.000,299.000,237.000,0.000,41.8271773514640088,-71.2893847959862370,O,
175.004,90.003,50.000,62.000,299.000,237.000,0.000,41.8271773455442286,-71.2892477393736215,O,
175.438,90.003,50.000,62.000,299.000,237.000,-16.000,41.8271773397222049,-71.2891129459812731,O,
190.251,90.003,0.000,62.000,62.000,0.000,0.000,41.8271773397222049,-71.2891129459812731,O,
