time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.149,270.004,50.000,113.000,359.000,246.000,0.000,42.1934845764664459,-70.8958719456970954,O,
144.588,270.004,50.000,112.000,359.000,247.000,0.000,42.1934845830839507,-70.8960090023096825,O,
145.027,270.004,50.000,111.000,359.000,248.000,0.000,42.1934845897014554,-70.8961460589222554,O,
145.466,270.004,50.000,110.000,359.000,249.000,0.000,42.1934845963189602,-70.8962831155348425,O,
145.905,270.004,50.000,110.000,359.000,249.000,0.000,42.1934846029364650,-70.8964201721474296,O,
146.344,270.004,50.000,109.000,359.000,250.000,0.000,42.1934846095539697,-70.8965572287600025,O,
146.783,270.004,50.000,108.000,359.000,251.000,0.000,42.1934846161714745,-70.8966942853725897,O,
147.222,270.004,50.000,109.000,359.000,250.000,0.000,42.1934846227889793,-70.8968313419851768,O,
147.661,270.004,50.000,110.000,359.000,249.000,0.000,42.1934846294064840,-70.8969683985977497,O,
148.100,270.004,50.000,110.000,359.000,249.000,0.000,42.1934846360239888,-70.8971054552103368,O,
148.539,270.004,50.000,110.000,359.000,249.000,0.000,42.1934846426414936,-70.8972425118229239,O,
148.978,270.004,50.000,110.000,359.000,249.000,0.000,42.1934846492589983,-70.8973795684354968,O,
149.417,270.004,50.000,110.000,359.000,249.000,0.000,42.1934846558765031,-70.8975166250480839,O,
149.856,270.004,50.000,114.000,359.000,245.000,0.000,42.1934846624940079,-70.8976536816606711,O,
150.295,270.004,50.000,117.000,359.000,242.000,0.000,42.1934846691115126,-70.8977907382732440,O,
150.734,270.004,50.000,122.000,359.000,237.000,0.000,42.1934846757290174,-70.8979277948858311,O,
151.173,270.004,50.000,127.000,359.000,232.000,0.000,42.1934846823465222,-70.8980648514984182,O,
151.612,270.004,50.000,132.000,359.000,227.000,16.000,42.1934846889640269,-70.8982019081109911,O,
152.051,270.004,50.000,138.000,375.000,237.000,0.000,42.1934846955815317,-70.8983389647235782,O,
152.490,270.004,50.000,139.000,375.000,236.000,0.000,42.1934847021990365,-70.8984760213361653,O,
152.929,270.004,50.000,139.000,375.000,236.000,0.000,42.1934847088165412,-70.8986130779487382,O,
153.368,270.004,50.000,133.000,375.000,242.000,0.000,42.1934847154340460,-70.8987501345613254,O,
153.807,270.004,50.000,128.000,375.000,247.000,0.000,42.1934847220515508,-70.8988871911739125,O,
154.245,270.004,50.000,122.000,375.000,253.000,0.000,42.1934847286690555,-70.8990242477864854,O,
154.684,270.004,50.000,117.000,375.000,258.000,0.000,42.1934847352865603,-70.8991613043990725,O,
154.811,270.004,50.000,115.000,375.000,260.000,-16.000,42.1934847371965560,-70.8992008627300550,O,
171.061,270.004,0.000,115.000,115.000,0.000,0.000,42.1934847371965560,-70.8992008627300550,O,
