time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.556,90.005,50.000,136.000,384.000,248.000,0.000,42.0842726844586252,-70.8321156724574337,O,
141.996,90.005,50.000,136.000,384.000,248.000,0.000,42.0842726749951979,-70.8319786158450171,O,
142.435,90.005,50.000,138.000,384.000,246.000,0.000,42.0842726655317776,-70.8318415592326005,O,
142.875,90.005,50.000,139.000,384.000,245.000,0.000,42.0842726560683502,-70.8317045026201839,O,
143.315,90.005,50.000,139.000,384.000,245.000,0.000,42.0842726466049299,-70.8315674460077673,O,
143.754,90.005,50.000,138.000,384.000,246.000,0.000,42.0842726371415097,-70.8314303893953507,O,
144.194,90.005,50.000,134.000,384.000,250.000,0.000,42.0842726276780823,-70.8312933327829342,O,
144.634,90.005,50.000,130.000,384.000,254.000,0.000,42.0842726182146620,-70.8311562761705318,O,
145.074,90.005,50.000,124.000,384.000,260.000,0.000,42.0842726087512347,-70.8310192195581152,O,
145.513,90.005,50.000,119.000,384.000,265.000,0.000,42.0842725992878144,-70.8308821629456986,O,
145.953,90.005,50.000,119.000,384.000,265.000,0.000,42.0842725898243870,-70.8307451063332820,O,
146.393,90.005,50.000,122.000,384.000,262.000,0.000,42.0842725803609667,-70.8306080497208654,O,
146.832,90.005,50.000,126.000,384.000,258.000,0.000,42.0842725708975465,-70.8304709931084489,O,
147.272,90.005,50.000,130.000,384.000,254.000,0.000,42.0842725614341191,-70.8303339364960323,O,
147.712,90.005,50.000,134.000,384.000,250.000,0.000,42.0842725519706988,-70.8301968798836157,O,
148.152,90.005,50.000,137.000,384.000,247.000,0.000,42.0842725425072715,-70.8300598232711991,O,
148.591,90.005,50.000,137.000,384.000,247.000,0.000,42.0842725330438512,-70.8299227666587825,O,
149.031,90.005,50.000,135.000,384.000,249.000,0.000,42.0842725235804238,-70.8297857100463659,O,
149.471,90.005,50.000,134.000,384.000,250.000,0.000,42.0842725141170035,-70.8296486534339635,O,
149.910,90.005,50.000,133.000,384.000,251.000,0.000,42.0842725046535833,-70.8295115968215470,O,
150.350,90.005,50.000,134.000,384.000,250.000,0.000,42.0842724951901559,-70.8293745402091304,O,
150.790,90.005,50.000,136.000,384.000,248.000,0.000,42.0842724857267356,-70.8292374835967138,O,
151.230,90.005,50.000,140.000,384.000,244.000,0.000,42.0842724762633082,-70.8291004269842972,O,
151.669,90.005,50.000,146.000,384.000,238.000,0.000,42.0842724667998880,-70.8289633703718806,O,
152.109,90.005,50.000,151.000,384.000,233.000,0.000,42.0842724573364606,-70.8288263137594640,O,
152.549,90.005,50.000,155.000,384.000,229.000,0.000,42.0842724478730403,-70.8286892571470474,O,
152.988,90.005,50.000,157.000,384.000,227.000,0.000,42.0842724384096201,-70.8285522005346309,O,
153.428,90.005,50.000,157.000,384.000,227.000,0.000,42.0842724289461927,-70.8284151439222143,O,
153.868,90.005,50.000,156.000,384.000,228.000,0.000,42.0842724194827724,-70.8282780873097977,O,
154.308,90.005,50.000,155.000,384.000,229.000,0.000,42.0842724100193450,-70.8281410306973953,O,
154.747,90.005,50.000,153.000,384.000,231.000,0.000,42.0842724005559248,-70.8280039740849787,O,
155.187,90.005,50.000,151.000,384.000,233.000,0.000,42.0842723910924974,-70.8278669174725621,O,
155.627,90.005,50.000,148.000,384.000,236.000,0.000,42.0842723816290771,-70.8277298608601455,O,
156.066,90.005,50.000,147.000,384.000,237.000,0.000,42.0842723721656569,-70.8275928042477290,O,
156.506,90.005,50.000,145.000,384.000,239.000,0.000,42.0842723627022295,-70.8274557476353124,O,
156.946,90.005,50.000,142.000,384.000,242.000,0.000,42.0842723532388092,-70.8273186910228958,O,
157.386,90.005,50.000,141.000,384.000,243.000,0.000,42.0842723437753818,-70.8271816344104792,O,
157.825,90.005,50.000,142.000,384.000,242.000,0.000,42.0842723343119616,-70.8270445777980626,O,
158.265,90.005,50.000,142.000,384.000,242.000,0.000,42.0842723248485413,-70.8269075211856460,O,
158.705,90.005,50.000,143.000,384.000,241.000,0.000,42.0842723153851139,-70.8267704645732294,O,
159.145,90.005,50.000,144.000,384.000,240.000,0.000,42.0842723059216937,-70.8266334079608271,O,
159.584,90.005,50.000,144.000,384.000,240.000,0.000,42.0842722964582663,-70.8264963513484105,O,
160.024,90.005,50.000,143.000,384.000,241.000,0.000,42.0842722869948460,-70.8263592947359939,O,
160.464,90.005,50.000,139.000,384.000,245.000,0.000,42.0842722775314186,-70.8262222381235773,O,
160.903,90.005,50.000,135.000,384.000,249.000,0.000,42.0842722680679984,-70.8260851815111607,O,
161.343,90.005,50.000,129.000,384.000,255.000,0.000,42.0842722586045781,-70.8259481248987441,O,
161.783,90.005,50.000,124.000,384.000,260.000,0.000,42.0842722491411507,-70.8258110682863276,O,
162.223,90.005,50.000,120.000,384.000,264.000,0.000,42.0842722396777305,-70.8256740116739110,O,
162.662,90.005,50.000,116.000,384.000,268.000,0.000,42.0842722302143031,-70.8255369550614944,O,
163.102,90.005,50.000,113.000,384.000,271.000,0.000,42.0842722207508828,-70.8253998984490778,O,
163.542,90.005,50.000,110.000,384.000,274.000,0.000,42.0842722112874554,-70.8252628418366612,O,
163.981,90.005,50.000,109.000,384.000,275.000,-16.000,42.0842722018240352,-70.8251257852242446,O,
164.038,90.005,50.000,108.000,368.000,260.000,-16.000,42.0842722006030598,-70.8251081021192022,O,
180.288,90.005,0.000,108.000,108.000,0.000,0.000,42.0842722006030598,-70.8251081021192022,O,
