time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.894,0.001,50.000,113.000,375.000,262.000,0.000,41.8723346465512520,-71.2587361470215370,O,
145.487,0.001,50.000,113.000,375.000,262.000,0.000,41.8724717031639528,-71.2587361438847751,O,
146.079,0.001,50.000,113.000,375.000,262.000,0.000,41.8726087597766607,-71.2587361407480273,O,
146.672,0.001,50.000,113.000,375.000,262.000,0.000,41.8727458163893687,-71.2587361376112796,O,
147.264,0.001,50.000,113.000,375.000,262.000,0.000,41.8728828730020766,-71.2587361344745318,O,
147.856,0.001,50.000,113.000,375.000,262.000,0.000,41.8730199296147774,-71.2587361313377698,O,
148.449,0.001,50.000,112.000,375.000,263.000,0.000,41.8731569862274853,-71.2587361282010221,O,
149.041,0.001,50.000,111.000,375.000,264.000,0.000,41.8732940428401932,-71.2587361250642743,O,
149.634,0.001,50.000,110.000,375.000,265.000,0.000,41.8734310994529011,-71.2587361219275124,O,
149.860,0.001,50.000,110.000,375.000,265.000,0.000,41.8734833916948759,-71.2587361207307310,O,
150.301,90.003,50.000,112.000,375.000,263.000,0.000,41.8734833856304860,-71.2585990641181297,O,
150.742,90.003,50.000,112.000,375.000,263.000,0.000,41.8734833795660961,-71.2584620075055142,O,
151.184,90.003,50.000,113.000,375.000,262.000,0.000,41.8734833735017062,-71.2583249508929129,O,
151.625,90.003,50.000,114.000,375.000,261.000,0.000,41.8734833674373093,-71.2581878942802973,O,
152.066,90.003,50.000,115.000,375.000,260.000,0.000,41.8734833613729194,-71.2580508376676960,O,
152.507,90.003,50.000,116.000,375.000,259.000,0.000,41.8734833553085295,-71.2579137810550804,O,
152.948,90.003,50.000,116.000,375.000,259.000,0.000,41.8734833492441396,-71.2577767244424791,O,
153.389,90.003,50.000,117.000,375.000,258.000,0.000,41.8734833431797497,-71.2576396678298636,O,
153.831,90.003,50.000,118.000,375.000,257.000,0.000,41.8734833371153599,-71.2575026112172623,O,
154.272,90.003,50.000,119.000,375.000,256.000,0.000,41.8734833310509700,-71.2573655546046467,O,
154.713,90.003,50.000,120.000,375.000,255.000,0.000,41.8734833249865801,-71.2572284979920454,O,
155.154,90.003,50.000,120.000,375.000,255.000,0.000,41.8734833189221831,-71.2570914413794299,O,
155.595,90.003,50.000,121.000,375.000,254.000,0.000,41.8734833128577932,-71.2569543847668285,O,
156.036,90.003,50.000,122.000,375.000,253.000,0.000,41.8734833067934034,-71.2568173281542272,O,
156.478,90.003,50.000,123.000,375.000,252.000,0.000,41.8734833007290135,-71.2566802715416117,O,
156.919,90.003,50.000,124.000,375.000,251.000,0.000,41.8734832946646236,-71.2565432149290103,O,
157.360,90.003,50.000,125.000,375.000,250.000,0.000,41.8734832886002337,-71.2564061583163948,O,
157.801,90.003,50.000,125.000,375.000,250.000,0.000,41.8734832825358438,-71.2562691017037935,O,
158.242,90.003,50.000,125.000,375.000,250.000,0.000,41.8734832764714469,-71.2561320450911779,O,
158.684,90.003,50.000,125.000,375.000,250.000,0.000,41.8734832704070570,-71.2559949884785766,O,
159.125,90.003,50.000,125.000,375.000,250.000,0.000,41.8734832643426671,-71.2558579318659611,O,
159.566,90.003,50.000,125.000,375.000,250.000,0.000,41.8734832582782772,-71.2557208752533597,O,
160.007,90.003,50.000,126.000,375.000,249.000,0.000,41.8734832522138873,-71.2555838186407442,O,
160.448,90.003,50.000,128.000,375.000,247.000,0.000,41.8734832461494975,-71.2554467620281429,O,
160.889,90.003,50.000,129.000,375.000,246.000,0.000,41.8734832400851076,-71.2553097054155415,O,
161.331,90.003,50.000,130.000,375.000,245.000,0.000,41.8734832340207177,-71.2551726488029260,O,
161.772,90.003,50.000,130.000,375.000,245.000,0.000,41.8734832279563207,-71.2550355921903247,O,
162.213,90.003,50.000,130.000,375.000,245.000,0.000,41.8734832218919308,-71.2548985355777091,O,
162.654,90.003,50.000,131.000,375.000,244.000,0.000,41.8734832158275410,-71.2547614789651078,O,
163.095,90.003,50.000,132.000,375.000,243.000,0.000,41.8734832097631511,-71.2546244223524923,O,
163.536,90.003,50.000,133.000,375.000,242.000,0.000,41.8734832036987612,-71.2544873657398909,O,
163.978,90.003,50.000,134.000,375.000,241.000,0.000,41.8734831976343713,-71.2543503091272754,O,
164.419,90.003,50.000,134.000,375.000,241.000,0.000,41.8734831915699814,-71.2542132525146741,O,
164.860,90.003,50.000,135.000,375.000,240.000,0.000,41.8734831855055916,-71.2540761959020585,O,
165.301,90.003,50.000,135.000,375.000,240.000,0.000,41.8734831794411946,-71.2539391392894572,O,
165.742,90.003,50.000,135.000,375.000,240.000,0.000,41.8734831733768047,-71.2538020826768417,O,
166.183,90.003,50.000,136.000,375.000,239.000,0.000,41.8734831673124148,-71.2536650260642404,O,
166.625,90.003,50.000,137.000,375.000,238.000,0.000,41.8734831612480249,-71.2535279694516390,O,
167.066,90.003,50.000,137.000,375.000,238.000,0.000,41.8734831551836351,-71.2533909128390235,O,
167.507,90.003,50.000,139.000,375.000,236.000,0.000,41.8734831491192452,-71.2532538562264222,O,
167.948,90.003,50.000,140.000,375.000,235.000,0.000,41.8734831430548553,-71.2531167996138066,O,
168.389,90.003,50.000,141.000,375.000,234.000,0.000,41.8734831369904583,-71.2529797430012053,O,
168.831,90.003,50.000,140.000,375.000,235.000,0.000,41.8734831309260684,-71.2528426863885898,O,
169.272,90.003,50.000,139.000,375.000,236.000,0.000,41.8734831248616786,-71.2527056297759884,O,
169.713,90.003,50.000,138.000,375.000,237.000,0.000,41.8734831187972887,-71.2525685731633729,O,
170.154,90.003,50.000,137.000,375.000,238.000,0.000,41.8734831127328988,-71.2524315165507716,O,
170.595,90.003,50.000,136.000,375.000,239.000,0.000,41.8734831066685089,-71.2522944599381560,O,
171.036,90.003,50.000,135.000,375.000,240.000,0.000,41.8734831006041190,-71.2521574033255547,O,
171.478,90.003,50.000,134.000,375.000,241.000,0.000,41.8734830945397292,-71.2520203467129534,O,
171.919,90.003,50.000,132.000,375.000,243.000,0.000,41.8734830884753322,-71.2518832901003378,O,
172.360,90.003,50.000,132.000,375.000,243.000,0.000,41.8734830824109423,-71.2517462334877365,O,
172.801,90.003,50.000,132.000,375.000,243.000,0.000,41.8734830763465524,-71.2516091768751210,O,
173.120,90.003,50.000,133.000,375.000,242.000,0.000,41.8734830719571249,-71.2515099747943452,O,
173.713,0.006,50.000,133.000,375.000,242.000,0.000,41.8736201285686107,-71.2515099562226339,O,
174.305,0.006,50.000,135.000,375.000,240.000,0.000,41.8737571851800894,-71.2515099376509085,O,
174.898,0.006,50.000,136.000,375.000,239.000,0.000,41.8738942417915752,-71.2515099190791972,O,
175.490,0.006,50.000,137.000,375.000,238.000,0.000,41.8740312984030609,-71.2515099005074859,O,
176.083,0.006,50.000,138.000,375.000,237.000,0.000,41.8741683550145467,-71.2515098819357746,O,
176.675,0.006,50.000,138.000,375.000,237.000,0.000,41.8743054116260254,-71.2515098633640491,O,
177.268,0.006,50.000,138.000,375.000,237.000,0.000,41.8744424682375112,-71.2515098447923378,O,
177.860,0.006,50.000,138.000,375.000,237.000,0.000,41.8745795248489969,-71.2515098262206266,O,
178.453,0.006,50.000,138.000,375.000,237.000,0.000,41.8747165814604756,-71.2515098076489153,O,
179.045,0.006,50.000,139.000,375.000,236.000,0.000,41.8748536380719614,-71.2515097890771898,O,
179.638,0.006,50.000,140.000,375.000,235.000,0.000,41.8749906946834471,-71.2515097705054785,O,
180.230,0.006,50.000,140.000,375.000,235.000,0.000,41.8751277512949329,-71.2515097519337672,O,
180.823,0.006,50.000,141.000,375.000,234.000,0.000,41.8752648079064116,-71.2515097333620560,O,
181.415,0.006,50.000,142.000,375.000,233.000,0.000,41.8754018645178974,-71.2515097147903305,O,
182.008,0.006,50.000,143.000,375.000,232.000,0.000,41.8755389211293831,-71.2515096962186192,O,
182.600,0.006,50.000,143.000,375.000,232.000,0.000,41.8756759777408618,-71.2515096776469079,O,
183.193,0.006,50.000,143.000,375.000,232.000,0.000,41.8758130343523476,-71.2515096590751824,O,
183.419,0.006,50.000,143.000,375.000,232.000,0.000,41.8758653255601416,-71.2515096519895224,O,
183.860,270.003,50.000,142.000,375.000,233.000,0.000,41.8758653316248086,-71.2516467086021237,O,
184.301,270.003,50.000,140.000,375.000,235.000,0.000,41.8758653376894827,-71.2517837652147392,O,
184.742,270.003,50.000,138.000,375.000,237.000,0.000,41.8758653437541497,-71.2519208218273405,O,
185.183,270.003,50.000,136.000,375.000,239.000,0.000,41.8758653498188167,-71.2520578784399561,O,
185.625,270.003,50.000,135.000,375.000,240.000,0.000,41.8758653558834908,-71.2521949350525574,O,
186.066,270.003,50.000,132.000,375.000,243.000,0.000,41.8758653619481578,-71.2523319916651729,O,
186.507,270.003,50.000,129.000,375.000,246.000,0.000,41.8758653680128319,-71.2524690482777743,O,
186.948,270.003,50.000,127.000,375.000,248.000,0.000,41.8758653740774989,-71.2526061048903898,O,
187.389,270.003,50.000,125.000,375.000,250.000,0.000,41.8758653801421659,-71.2527431615029911,O,
187.830,270.003,50.000,125.000,375.000,250.000,0.000,41.8758653862068400,-71.2528802181156067,O,
188.271,270.003,50.000,125.000,375.000,250.000,0.000,41.8758653922715069,-71.2530172747282080,O,
188.713,270.003,50.000,125.000,375.000,250.000,0.000,41.8758653983361739,-71.2531543313408093,O,
189.154,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654044008480,-71.2532913879534249,O,
189.595,270.003,50.000,126.000,375.000,249.000,0.000,41.8758654104655150,-71.2534284445660262,O,
190.036,270.003,50.000,127.000,375.000,248.000,0.000,41.8758654165301820,-71.2535655011786417,O,
190.477,270.003,50.000,127.000,375.000,248.000,0.000,41.8758654225948561,-71.2537025577912431,O,
190.918,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654286595231,-71.2538396144038586,O,
191.360,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654347241901,-71.2539766710164599,O,
191.801,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654407888642,-71.2541137276290755,O,
192.242,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654468535312,-71.2542507842416768,O,
192.683,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654529182053,-71.2543878408542923,O,
193.124,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654589828723,-71.2545248974668937,O,
193.565,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654650475393,-71.2546619540795092,O,
194.007,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654711122134,-71.2547990106921105,O,
194.448,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654771768803,-71.2549360673047119,O,
194.889,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654832415473,-71.2550731239173274,O,
195.330,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654893062214,-71.2552101805299287,O,
195.771,270.003,50.000,125.000,375.000,250.000,0.000,41.8758654953708884,-71.2553472371425443,O,
196.212,270.003,50.000,124.000,375.000,251.000,0.000,41.8758655014355554,-71.2554842937551456,O,
196.654,270.003,50.000,124.000,375.000,251.000,0.000,41.8758655075002295,-71.2556213503677611,O,
197.095,270.003,50.000,124.000,375.000,251.000,0.000,41.8758655135648965,-71.2557584069803625,O,
197.536,270.003,50.000,124.000,375.000,251.000,0.000,41.8758655196295706,-71.2558954635929780,O,
197.977,270.003,50.000,122.000,375.000,253.000,0.000,41.8758655256942376,-71.2560325202055793,O,
198.418,270.003,50.000,121.000,375.000,254.000,0.000,41.8758655317589046,-71.2561695768181949,O,
198.859,270.003,50.000,121.000,375.000,254.000,0.000,41.8758655378235787,-71.2563066334307962,O,
199.300,270.003,50.000,120.000,375.000,255.000,0.000,41.8758655438882457,-71.2564436900433975,O,
199.742,270.003,50.000,119.000,375.000,256.000,0.000,41.8758655499529127,-71.2565807466560130,O,
200.183,270.003,50.000,118.000,375.000,257.000,0.000,41.8758655560175868,-71.2567178032686144,O,
200.624,270.003,50.000,118.000,375.000,257.000,0.000,41.8758655620822537,-71.2568548598812299,O,
201.065,270.003,50.000,118.000,375.000,257.000,0.000,41.8758655681469207,-71.2569919164938312,O,
201.506,270.003,50.000,118.000,375.000,257.000,0.000,41.8758655742115948,-71.2571289731064468,O,
201.947,270.003,50.000,117.000,375.000,258.000,0.000,41.8758655802762618,-71.2572660297190481,O,
202.389,270.003,50.000,116.000,375.000,259.000,0.000,41.8758655863409359,-71.2574030863316636,O,
202.830,270.003,50.000,115.000,375.000,260.000,0.000,41.8758655924056029,-71.2575401429442650,O,
203.271,270.003,50.000,115.000,375.000,260.000,0.000,41.8758655984702699,-71.2576771995568805,O,
203.712,270.003,50.000,115.000,375.000,260.000,0.000,41.8758656045349440,-71.2578142561694818,O,
204.153,270.003,50.000,115.000,375.000,260.000,0.000,41.8758656105996110,-71.2579513127820974,O,
204.594,270.003,50.000,115.000,375.000,260.000,0.000,41.8758656166642780,-71.2580883693946987,O,
205.036,270.003,50.000,115.000,375.000,260.000,0.000,41.8758656227289521,-71.2582254260073000,O,
205.477,270.003,50.000,115.000,375.000,260.000,0.000,41.8758656287936191,-71.2583624826199156,O,
205.918,270.003,50.000,117.000,375.000,258.000,0.000,41.8758656348582861,-71.2584995392325169,O,
206.359,270.003,50.000,118.000,375.000,257.000,0.000,41.8758656409229602,-71.2586365958451324,O,
206.679,270.003,50.000,118.000,375.000,257.000,0.000,41.8758656453244598,-71.2587360662051452,O,
207.272,0.001,50.000,119.000,375.000,256.000,0.000,41.8760027019371677,-71.2587360630679285,O,
207.864,0.001,50.000,119.000,375.000,256.000,0.000,41.8761397585498685,-71.2587360599307118,O,
208.457,0.001,50.000,119.000,375.000,256.000,0.000,41.8762768151625764,-71.2587360567934809,O,
209.049,0.001,50.000,118.000,375.000,257.000,0.000,41.8764138717752843,-71.2587360536562642,O,
209.642,0.001,50.000,116.000,375.000,259.000,0.000,41.8765509283879922,-71.2587360505190475,O,
210.234,0.001,50.000,115.000,375.000,260.000,0.000,41.8766879850006930,-71.2587360473818308,O,
210.827,0.001,50.000,115.000,375.000,260.000,0.000,41.8768250416134009,-71.2587360442446140,O,
211.419,0.001,50.000,115.000,375.000,260.000,0.000,41.8769620982261088,-71.2587360411073831,O,
212.012,0.001,50.000,115.000,375.000,260.000,0.000,41.8770991548388167,-71.2587360379701664,O,
212.604,0.001,50.000,115.000,375.000,260.000,0.000,41.8772362114515175,-71.2587360348329497,O,
213.197,0.001,50.000,115.000,375.000,260.000,0.000,41.8773732680642254,-71.2587360316957330,O,
213.789,0.001,50.000,115.000,375.000,260.000,0.000,41.8775103246769334,-71.2587360285585163,O,
214.381,0.001,50.000,117.000,375.000,258.000,0.000,41.8776473812896413,-71.2587360254212996,O,
214.974,0.001,50.000,118.000,375.000,257.000,0.000,41.8777844379023421,-71.2587360222840687,O,
215.566,0.001,50.000,120.000,375.000,255.000,0.000,41.8779214945150500,-71.2587360191468520,O,
216.159,0.001,50.000,121.000,375.000,254.000,0.000,41.8780585511277579,-71.2587360160096353,O,
216.751,0.001,50.000,122.000,375.000,253.000,0.000,41.8781956077404658,-71.2587360128724185,O,
216.977,0.001,50.000,122.000,375.000,253.000,0.000,41.8782478979174044,-71.2587360116754951,O,
217.419,90.003,50.000,121.000,375.000,254.000,0.000,41.8782478918524532,-71.2585989550628938,O,
217.860,90.003,50.000,120.000,375.000,255.000,0.000,41.8782478857875091,-71.2584618984502782,O,
218.301,90.003,50.000,118.000,375.000,257.000,0.000,41.8782478797225579,-71.2583248418376769,O,
218.742,90.003,50.000,116.000,375.000,259.000,0.000,41.8782478736576138,-71.2581877852250614,O,
219.183,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478675926626,-71.2580507286124600,O,
219.624,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478615277114,-71.2579136719998445,O,
220.065,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478554627673,-71.2577766153872432,O,
220.507,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478493978161,-71.2576395587746276,O,
220.948,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478433328720,-71.2575025021620263,O,
221.389,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478372679208,-71.2573654455494108,O,
221.830,90.003,50.000,115.000,375.000,260.000,0.000,41.8782478312029767,-71.2572283889368094,O,
222.271,90.003,50.000,116.000,375.000,259.000,0.000,41.8782478251380255,-71.2570913323242081,O,
222.712,90.003,50.000,117.000,375.000,258.000,0.000,41.8782478190730743,-71.2569542757115926,O,
223.153,90.003,50.000,117.000,375.000,258.000,0.000,41.8782478130081302,-71.2568172190989912,O,
223.595,90.003,50.000,117.000,375.000,258.000,0.000,41.8782478069431789,-71.2566801624863757,O,
224.036,90.003,50.000,116.000,375.000,259.000,0.000,41.8782478008782348,-71.2565431058737744,O,
224.477,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477948132836,-71.2564060492611588,O,
224.918,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477887483324,-71.2562689926485575,O,
225.359,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477826833883,-71.2561319360359420,O,
225.800,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477766184371,-71.2559948794233406,O,
226.241,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477705534930,-71.2558578228107251,O,
226.683,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477644885418,-71.2557207661981238,O,
227.124,90.003,50.000,115.000,375.000,260.000,0.000,41.8782477584235977,-71.2555837095855082,O,
227.565,90.003,50.000,116.000,375.000,259.000,0.000,41.8782477523586465,-71.2554466529729069,O,
228.006,90.003,50.000,118.000,375.000,257.000,0.000,41.8782477462936953,-71.2553095963603056,O,
228.447,90.003,50.000,118.000,375.000,257.000,0.000,41.8782477402287512,-71.2551725397476901,O,
228.888,90.003,50.000,118.000,375.000,257.000,0.000,41.8782477341638000,-71.2550354831350887,O,
229.329,90.003,50.000,118.000,375.000,257.000,0.000,41.8782477280988559,-71.2548984265224732,O,
229.771,90.003,50.000,118.000,375.000,257.000,0.000,41.8782477220339047,-71.2547613699098719,O,
230.212,90.003,50.000,119.000,375.000,256.000,0.000,41.8782477159689535,-71.2546243132972563,O,
230.653,90.003,50.000,121.000,375.000,254.000,0.000,41.8782477099040094,-71.2544872566846550,O,
231.094,90.003,50.000,121.000,375.000,254.000,0.000,41.8782477038390581,-71.2543502000720395,O,
231.535,90.003,50.000,121.000,375.000,254.000,0.000,41.8782476977741140,-71.2542131434594381,O,
231.976,90.003,50.000,122.000,375.000,253.000,0.000,41.8782476917091628,-71.2540760868468226,O,
232.417,90.003,50.000,124.000,375.000,251.000,0.000,41.8782476856442187,-71.2539390302342213,O,
232.859,90.003,50.000,125.000,375.000,250.000,0.000,41.8782476795792675,-71.2538019736216199,O,
233.300,90.003,50.000,125.000,375.000,250.000,0.000,41.8782476735143163,-71.2536649170090044,O,
233.741,90.003,50.000,127.000,375.000,248.000,0.000,41.8782476674493722,-71.2535278603964031,O,
234.182,90.003,50.000,130.000,375.000,245.000,0.000,41.8782476613844210,-71.2533908037837875,O,
234.623,90.003,50.000,132.000,375.000,243.000,0.000,41.8782476553194769,-71.2532537471711862,O,
235.064,90.003,50.000,134.000,375.000,241.000,0.000,41.8782476492545257,-71.2531166905585707,O,
235.505,90.003,50.000,136.000,375.000,239.000,0.000,41.8782476431895745,-71.2529796339459693,O,
235.947,90.003,50.000,140.000,375.000,235.000,0.000,41.8782476371246304,-71.2528425773333538,O,
236.388,90.003,50.000,143.000,375.000,232.000,0.000,41.8782476310596792,-71.2527055207207525,O,
236.829,90.003,50.000,146.000,375.000,229.000,0.000,41.8782476249947351,-71.2525684641081369,O,
237.270,90.003,50.000,148.000,375.000,227.000,0.000,41.8782476189297839,-71.2524314074955356,O,
237.711,90.003,50.000,150.000,375.000,225.000,16.000,41.8782476128648398,-71.2522943508829343,O,
238.152,90.003,50.000,152.000,391.000,239.000,0.000,41.8782476067998886,-71.2521572942703187,O,
238.593,90.003,50.000,155.000,391.000,236.000,0.000,41.8782476007349374,-71.2520202376577174,O,
239.035,90.003,50.000,157.000,391.000,234.000,0.000,41.8782475946699932,-71.2518831810451019,O,
239.476,90.003,50.000,160.000,391.000,231.000,0.000,41.8782475886050420,-71.2517461244325006,O,
239.917,90.003,50.000,162.000,391.000,229.000,0.000,41.8782475825400979,-71.2516090678198850,O,
240.238,90.003,50.000,164.000,391.000,227.000,-16.000,41.8782475781265191,-71.2515093291607116,O,
254.425,90.003,0.000,164.000,164.000,0.000,0.000,41.8782475781265191,-71.2515093291607116,O,
