time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.250,90.006,50.000,759.000,988.000,229.000,16.000,42.2882564007908712,-71.7832561591036580,O,
141.689,90.006,50.000,766.000,1004.000,238.000,0.000,42.2882563899360875,-71.7831191024913409,O,
142.127,90.006,50.000,770.000,1004.000,234.000,0.000,42.2882563790813037,-71.7829820458790238,O,
142.565,90.006,50.000,772.000,1004.000,232.000,0.000,42.2882563682265200,-71.7828449892667209,O,
143.003,90.006,50.000,772.000,1004.000,232.000,0.000,42.2882563573717363,-71.7827079326544037,O,
143.442,90.006,50.000,769.000,1004.000,235.000,0.000,42.2882563465169525,-71.7825708760420866,O,
143.880,90.006,50.000,767.000,1004.000,237.000,0.000,42.2882563356621617,-71.7824338194297837,O,
144.318,90.006,50.000,764.000,1004.000,240.000,0.000,42.2882563248073780,-71.7822967628174666,O,
144.757,90.006,50.000,761.000,1004.000,243.000,0.000,42.2882563139525942,-71.7821597062051495,O,
145.195,90.006,50.000,757.000,1004.000,247.000,0.000,42.2882563030978105,-71.7820226495928466,O,
145.633,90.006,50.000,755.000,1004.000,249.000,0.000,42.2882562922430267,-71.7818855929805295,O,
146.072,90.006,50.000,756.000,1004.000,248.000,0.000,42.2882562813882430,-71.7817485363682124,O,
146.510,90.006,50.000,756.000,1004.000,248.000,0.000,42.2882562705334593,-71.7816114797559095,O,
146.948,90.006,50.000,756.000,1004.000,248.000,0.000,42.2882562596786755,-71.7814744231435924,O,
147.386,90.006,50.000,756.000,1004.000,248.000,0.000,42.2882562488238847,-71.7813373665312753,O,
147.825,90.006,50.000,757.000,1004.000,247.000,0.000,42.2882562379691009,-71.7812003099189724,O,
148.263,90.006,50.000,760.000,1004.000,244.000,0.000,42.2882562271143172,-71.7810632533066553,O,
148.701,90.006,50.000,763.000,1004.000,241.000,0.000,42.2882562162595335,-71.7809261966943382,O,
149.140,90.006,50.000,765.000,1004.000,239.000,0.000,42.2882562054047497,-71.7807891400820353,O,
149.578,90.006,50.000,766.000,1004.000,238.000,0.000,42.2882561945499660,-71.7806520834697181,O,
150.016,90.006,50.000,763.000,1004.000,241.000,0.000,42.2882561836951822,-71.7805150268574010,O,
150.455,90.006,50.000,753.000,1004.000,251.000,0.000,42.2882561728403914,-71.7803779702450981,O,
150.893,90.006,50.000,743.000,1004.000,261.000,0.000,42.2882561619856077,-71.7802409136327810,O,
151.331,90.006,50.000,737.000,1004.000,267.000,0.000,42.2882561511308239,-71.7801038570204781,O,
151.769,90.006,50.000,732.000,1004.000,272.000,0.000,42.2882561402760402,-71.7799668004081610,O,
152.208,90.006,50.000,736.000,1004.000,268.000,0.000,42.2882561294212564,-71.7798297437958439,O,
152.646,90.006,50.000,737.000,1004.000,267.000,0.000,42.2882561185664727,-71.7796926871835410,O,
153.084,90.006,50.000,732.000,1004.000,272.000,-16.000,42.2882561077116890,-71.7795556305712239,O,
153.523,90.006,50.000,728.000,988.000,260.000,0.000,42.2882560968569052,-71.7794185739589068,O,
153.961,90.006,50.000,726.000,988.000,262.000,0.000,42.2882560860021144,-71.7792815173466039,O,
154.399,90.006,50.000,724.000,988.000,264.000,0.000,42.2882560751473306,-71.7791444607342868,O,
154.838,90.006,50.000,727.000,988.000,261.000,0.000,42.2882560642925469,-71.7790074041219697,O,
155.276,90.006,50.000,730.000,988.000,258.000,0.000,42.2882560534377632,-71.7788703475096668,O,
155.714,90.006,50.000,732.000,988.000,256.000,0.000,42.2882560425829794,-71.7787332908973497,O,
156.152,90.006,50.000,735.000,988.000,253.000,0.000,42.2882560317281957,-71.7785962342850326,O,
156.591,90.006,50.000,734.000,988.000,254.000,0.000,42.2882560208734120,-71.7784591776727297,O,
157.029,90.006,50.000,734.000,988.000,254.000,0.000,42.2882560100186211,-71.7783221210604125,O,
157.467,90.006,50.000,731.000,988.000,257.000,0.000,42.2882559991638374,-71.7781850644480954,O,
157.906,90.006,50.000,728.000,988.000,260.000,0.000,42.2882559883090536,-71.7780480078357925,O,
158.344,90.006,50.000,723.000,988.000,265.000,0.000,42.2882559774542699,-71.7779109512234754,O,
158.782,90.006,50.000,718.000,988.000,270.000,-16.000,42.2882559665994862,-71.7777738946111583,O,
159.221,90.006,50.000,711.000,972.000,261.000,0.000,42.2882559557447024,-71.7776368379988554,O,
159.659,90.006,50.000,704.000,972.000,268.000,0.000,42.2882559448899187,-71.7774997813865383,O,
160.097,90.006,50.000,697.000,972.000,275.000,-16.000,42.2882559340351349,-71.7773627247742212,O,
160.535,90.006,50.000,690.000,956.000,266.000,0.000,42.2882559231803441,-71.7772256681619183,O,
160.974,90.006,50.000,682.000,956.000,274.000,-16.000,42.2882559123255604,-71.7770886115496012,O,
161.412,90.006,50.000,675.000,940.000,265.000,0.000,42.2882559014707766,-71.7769515549372983,O,
161.850,90.006,50.000,667.000,940.000,273.000,-16.000,42.2882558906159929,-71.7768144983249812,O,
162.289,90.006,50.000,659.000,924.000,265.000,0.000,42.2882558797612091,-71.7766774417126641,O,
162.727,90.006,50.000,652.000,924.000,272.000,-16.000,42.2882558689064254,-71.7765403851003612,O,
163.165,90.006,50.000,646.000,908.000,262.000,0.000,42.2882558580516417,-71.7764033284880441,O,
163.604,90.006,50.000,640.000,908.000,268.000,0.000,42.2882558471968508,-71.7762662718757269,O,
164.042,90.006,50.000,634.000,908.000,274.000,-16.000,42.2882558363420671,-71.7761292152634240,O,
164.480,90.006,50.000,629.000,892.000,263.000,0.000,42.2882558254872833,-71.7759921586511069,O,
164.918,90.006,50.000,625.000,892.000,267.000,0.000,42.2882558146324996,-71.7758551020387898,O,
165.357,90.006,50.000,623.000,892.000,269.000,0.000,42.2882558037777159,-71.7757180454264869,O,
165.795,90.006,50.000,621.000,892.000,271.000,0.000,42.2882557929229321,-71.7755809888141698,O,
166.233,90.006,50.000,620.000,892.000,272.000,0.000,42.2882557820681484,-71.7754439322018527,O,
166.672,90.006,50.000,618.000,892.000,274.000,-16.000,42.2882557712133647,-71.7753068755895498,O,
167.110,90.006,50.000,615.000,876.000,261.000,0.000,42.2882557603585738,-71.7751698189772327,O,
167.548,90.006,50.000,612.000,876.000,264.000,0.000,42.2882557495037901,-71.7750327623649156,O,
167.987,90.006,50.000,607.000,876.000,269.000,0.000,42.2882557386490063,-71.7748957057526127,O,
168.425,90.006,50.000,602.000,876.000,274.000,-16.000,42.2882557277942226,-71.7747586491402956,O,
168.863,90.006,50.000,599.000,860.000,261.000,0.000,42.2882557169394389,-71.7746215925279785,O,
169.302,90.006,50.000,597.000,860.000,263.000,0.000,42.2882557060846551,-71.7744845359156756,O,
169.740,90.006,50.000,597.000,860.000,263.000,0.000,42.2882556952298714,-71.7743474793033585,O,
170.178,90.006,50.000,598.000,860.000,262.000,0.000,42.2882556843750805,-71.7742104226910413,O,
170.616,90.006,50.000,600.000,860.000,260.000,0.000,42.2882556735202968,-71.7740733660787384,O,
171.055,90.006,50.000,601.000,860.000,259.000,0.000,42.2882556626655131,-71.7739363094664213,O,
171.493,90.006,50.000,602.000,860.000,258.000,0.000,42.2882556518107293,-71.7737992528541184,O,
171.931,90.006,50.000,604.000,860.000,256.000,0.000,42.2882556409559456,-71.7736621962418013,O,
172.370,90.006,50.000,604.000,860.000,256.000,0.000,42.2882556301011618,-71.7735251396294842,O,
172.808,90.006,50.000,604.000,860.000,256.000,0.000,42.2882556192463781,-71.7733880830171813,O,
173.246,90.006,50.000,604.000,860.000,256.000,0.000,42.2882556083915873,-71.7732510264048642,O,
173.685,90.006,50.000,603.000,860.000,257.000,0.000,42.2882555975368035,-71.7731139697925471,O,
174.123,90.006,50.000,603.000,860.000,257.000,0.000,42.2882555866820198,-71.7729769131802442,O,
174.561,90.006,50.000,603.000,860.000,257.000,0.000,42.2882555758272360,-71.7728398565679271,O,
174.999,90.006,50.000,602.000,860.000,258.000,0.000,42.2882555649724523,-71.7727027999556100,O,
175.438,90.006,50.000,599.000,860.000,261.000,0.000,42.2882555541176686,-71.7725657433433071,O,
175.876,90.006,50.000,596.000,860.000,264.000,0.000,42.2882555432628848,-71.7724286867309900,O,
176.314,90.006,50.000,594.000,860.000,266.000,0.000,42.2882555324081011,-71.7722916301186729,O,
176.753,90.006,50.000,593.000,860.000,267.000,0.000,42.2882555215533102,-71.7721545735063700,O,
177.191,90.006,50.000,591.000,860.000,269.000,0.000,42.2882555106985265,-71.7720175168940528,O,
177.629,90.006,50.000,590.000,860.000,270.000,0.000,42.2882554998437428,-71.7718804602817357,O,
178.068,90.006,50.000,590.000,860.000,270.000,0.000,42.2882554889889590,-71.7717434036694328,O,
178.506,90.006,50.000,591.000,860.000,269.000,0.000,42.2882554781341753,-71.7716063470571157,O,
178.944,90.006,50.000,592.000,860.000,268.000,0.000,42.2882554672793916,-71.7714692904447986,O,
179.382,90.006,50.000,594.000,860.000,266.000,0.000,42.2882554564246078,-71.7713322338324957,O,
179.821,90.006,50.000,595.000,860.000,265.000,0.000,42.2882554455698170,-71.7711951772201786,O,
180.259,90.006,50.000,596.000,860.000,264.000,0.000,42.2882554347150332,-71.7710581206078615,O,
180.697,90.006,50.000,597.000,860.000,263.000,0.000,42.2882554238602495,-71.7709210639955586,O,
181.136,90.006,50.000,597.000,860.000,263.000,0.000,42.2882554130054658,-71.7707840073832415,O,
181.574,90.006,50.000,596.000,860.000,264.000,0.000,42.2882554021506820,-71.7706469507709386,O,
182.012,90.006,50.000,594.000,860.000,266.000,0.000,42.2882553912958983,-71.7705098941586215,O,
182.451,90.006,50.000,592.000,860.000,268.000,0.000,42.2882553804411145,-71.7703728375463044,O,
182.889,90.006,50.000,590.000,860.000,270.000,0.000,42.2882553695863308,-71.7702357809340015,O,
183.327,90.006,50.000,587.000,860.000,273.000,-16.000,42.2882553587315400,-71.7700987243216844,O,
183.765,90.006,50.000,584.000,844.000,260.000,0.000,42.2882553478767562,-71.7699616677093672,O,
184.191,90.006,50.000,580.000,844.000,264.000,-16.000,42.2882553373409777,-71.7698286389644693,O,
200.691,90.006,0.000,580.000,580.000,0.000,0.000,42.2882553373409777,-71.7698286389644693,O,
