time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.364,270.004,50.000,694.000,924.000,230.000,0.000,42.3261218212230048,-71.7836868354087159,O,
141.802,270.004,50.000,693.000,924.000,231.000,0.000,42.3261218276611828,-71.7838238920213030,O,
142.240,270.004,50.000,691.000,924.000,233.000,0.000,42.3261218340993537,-71.7839609486338901,O,
142.678,270.004,50.000,690.000,924.000,234.000,0.000,42.3261218405375317,-71.7840980052464914,O,
143.116,270.004,50.000,687.000,924.000,237.000,0.000,42.3261218469757097,-71.7842350618590785,O,
143.554,270.004,50.000,684.000,924.000,240.000,0.000,42.3261218534138806,-71.7843721184716657,O,
143.992,270.004,50.000,682.000,924.000,242.000,0.000,42.3261218598520585,-71.7845091750842670,O,
144.430,270.004,50.000,680.000,924.000,244.000,0.000,42.3261218662902294,-71.7846462316968541,O,
144.438,270.004,50.000,680.000,924.000,244.000,0.000,42.3261218664148231,-71.7846488840364287,O,
145.031,0.001,50.000,677.000,924.000,247.000,0.000,42.3262589230275310,-71.7846488808261256,O,
145.623,0.001,50.000,675.000,924.000,249.000,0.000,42.3263959796402318,-71.7846488776158367,O,
146.216,0.001,50.000,673.000,924.000,251.000,0.000,42.3265330362529397,-71.7846488744055335,O,
146.808,0.001,50.000,671.000,924.000,253.000,0.000,42.3266700928656405,-71.7846488711952304,O,
147.401,0.001,50.000,670.000,924.000,254.000,0.000,42.3268071494783484,-71.7846488679849273,O,
147.993,0.001,50.000,669.000,924.000,255.000,0.000,42.3269442060910492,-71.7846488647746384,O,
148.586,0.001,50.000,667.000,924.000,257.000,0.000,42.3270812627037571,-71.7846488615643352,O,
149.178,0.001,50.000,664.000,924.000,260.000,0.000,42.3272183193164580,-71.7846488583540321,O,
149.771,0.001,50.000,671.000,924.000,253.000,0.000,42.3273553759291659,-71.7846488551437290,O,
150.363,0.001,50.000,678.000,924.000,246.000,0.000,42.3274924325418667,-71.7846488519334400,O,
150.956,0.001,50.000,681.000,924.000,243.000,0.000,42.3276294891545746,-71.7846488487231369,O,
151.548,0.001,50.000,684.000,924.000,240.000,0.000,42.3277665457672754,-71.7846488455128338,O,
152.141,0.001,50.000,681.000,924.000,243.000,0.000,42.3279036023799833,-71.7846488423025306,O,
152.733,0.001,50.000,677.000,924.000,247.000,0.000,42.3280406589926841,-71.7846488390922417,O,
153.326,0.001,50.000,674.000,924.000,250.000,0.000,42.3281777156053920,-71.7846488358819386,O,
153.918,0.001,50.000,671.000,924.000,253.000,0.000,42.3283147722180928,-71.7846488326716354,O,
154.074,0.001,50.000,671.000,924.000,253.000,0.000,42.3283508219003224,-71.7846488318272407,O,
154.512,90.004,50.000,674.000,924.000,250.000,0.000,42.3283508154618744,-71.7845117752146535,O,
154.950,90.004,50.000,678.000,924.000,246.000,0.000,42.3283508090234264,-71.7843747186020522,O,
155.388,90.004,50.000,683.000,924.000,241.000,0.000,42.3283508025849784,-71.7842376619894651,O,
155.826,90.004,50.000,687.000,924.000,237.000,0.000,42.3283507961465304,-71.7841006053768780,O,
156.264,90.004,50.000,689.000,924.000,235.000,0.000,42.3283507897080824,-71.7839635487642909,O,
156.702,90.004,50.000,690.000,924.000,234.000,0.000,42.3283507832696415,-71.7838264921516895,O,
157.140,90.004,50.000,690.000,924.000,234.000,0.000,42.3283507768311935,-71.7836894355391024,O,
157.578,90.004,50.000,689.000,924.000,235.000,0.000,42.3283507703927455,-71.7835523789265153,O,
158.016,90.004,50.000,686.000,924.000,238.000,0.000,42.3283507639542975,-71.7834153223139282,O,
158.454,90.004,50.000,683.000,924.000,241.000,0.000,42.3283507575158495,-71.7832782657013269,O,
158.892,90.004,50.000,682.000,924.000,242.000,0.000,42.3283507510774015,-71.7831412090887397,O,
159.330,90.004,50.000,681.000,924.000,243.000,0.000,42.3283507446389535,-71.7830041524761526,O,
159.768,90.004,50.000,680.000,924.000,244.000,0.000,42.3283507382005055,-71.7828670958635655,O,
160.206,90.004,50.000,680.000,924.000,244.000,0.000,42.3283507317620575,-71.7827300392509642,O,
160.644,90.004,50.000,680.000,924.000,244.000,0.000,42.3283507253236095,-71.7825929826383771,O,
161.082,90.004,50.000,680.000,924.000,244.000,0.000,42.3283507188851615,-71.7824559260257899,O,
161.520,90.004,50.000,678.000,924.000,246.000,0.000,42.3283507124467206,-71.7823188694132028,O,
161.958,90.004,50.000,677.000,924.000,247.000,0.000,42.3283507060082727,-71.7821818128006015,O,
162.396,90.004,50.000,677.000,924.000,247.000,0.000,42.3283506995698247,-71.7820447561880144,O,
162.834,90.004,50.000,678.000,924.000,246.000,0.000,42.3283506931313767,-71.7819076995754273,O,
163.272,90.004,50.000,681.000,924.000,243.000,0.000,42.3283506866929287,-71.7817706429628402,O,
163.710,90.004,50.000,683.000,924.000,241.000,0.000,42.3283506802544807,-71.7816335863502388,O,
164.148,90.004,50.000,683.000,924.000,241.000,0.000,42.3283506738160327,-71.7814965297376517,O,
164.586,90.004,50.000,683.000,924.000,241.000,0.000,42.3283506673775847,-71.7813594731250646,O,
165.024,90.004,50.000,681.000,924.000,243.000,0.000,42.3283506609391367,-71.7812224165124775,O,
165.462,90.004,50.000,681.000,924.000,243.000,0.000,42.3283506545006887,-71.7810853598998762,O,
165.900,90.004,50.000,684.000,924.000,240.000,0.000,42.3283506480622407,-71.7809483032872890,O,
166.338,90.004,50.000,687.000,924.000,237.000,0.000,42.3283506416237998,-71.7808112466747019,O,
166.776,90.004,50.000,692.000,924.000,232.000,0.000,42.3283506351853518,-71.7806741900621148,O,
167.215,90.004,50.000,697.000,924.000,227.000,16.000,42.3283506287469038,-71.7805371334495135,O,
167.653,90.004,50.000,702.000,940.000,238.000,0.000,42.3283506223084558,-71.7804000768369264,O,
168.091,90.004,50.000,706.000,940.000,234.000,0.000,42.3283506158700078,-71.7802630202243392,O,
168.529,90.004,50.000,711.000,940.000,229.000,0.000,42.3283506094315598,-71.7801259636117379,O,
168.967,90.004,50.000,715.000,940.000,225.000,16.000,42.3283506029931118,-71.7799889069991508,O,
169.405,90.004,50.000,717.000,956.000,239.000,0.000,42.3283505965546638,-71.7798518503865637,O,
169.843,90.004,50.000,718.000,956.000,238.000,0.000,42.3283505901162158,-71.7797147937739766,O,
170.281,90.004,50.000,715.000,956.000,241.000,0.000,42.3283505836777678,-71.7795777371613752,O,
170.719,90.004,50.000,712.000,956.000,244.000,0.000,42.3283505772393269,-71.7794406805487881,O,
171.157,90.004,50.000,709.000,956.000,247.000,0.000,42.3283505708008789,-71.7793036239362010,O,
171.595,90.004,50.000,706.000,956.000,250.000,0.000,42.3283505643624309,-71.7791665673236139,O,
172.033,90.004,50.000,703.000,956.000,253.000,0.000,42.3283505579239829,-71.7790295107110126,O,
172.471,90.004,50.000,700.000,956.000,256.000,0.000,42.3283505514855349,-71.7788924540984254,O,
172.909,90.004,50.000,698.000,956.000,258.000,0.000,42.3283505450470869,-71.7787553974858383,O,
173.347,90.004,50.000,697.000,956.000,259.000,0.000,42.3283505386086389,-71.7786183408732512,O,
173.785,90.004,50.000,695.000,956.000,261.000,0.000,42.3283505321701909,-71.7784812842606499,O,
174.223,90.004,50.000,693.000,956.000,263.000,0.000,42.3283505257317429,-71.7783442276480628,O,
174.661,90.004,50.000,687.000,956.000,269.000,-16.000,42.3283505192932950,-71.7782071710354757,O,
175.099,90.004,50.000,680.000,940.000,260.000,0.000,42.3283505128548470,-71.7780701144228885,O,
175.537,90.004,50.000,673.000,940.000,267.000,0.000,42.3283505064164061,-71.7779330578102872,O,
175.975,90.004,50.000,666.000,940.000,274.000,-16.000,42.3283504999779581,-71.7777960011977001,O,
176.413,90.004,50.000,663.000,924.000,261.000,0.000,42.3283504935395101,-71.7776589445851130,O,
176.851,90.004,50.000,660.000,924.000,264.000,0.000,42.3283504871010621,-71.7775218879725259,O,
177.289,90.004,50.000,658.000,924.000,266.000,0.000,42.3283504806626141,-71.7773848313599245,O,
177.727,90.004,50.000,657.000,924.000,267.000,0.000,42.3283504742241661,-71.7772477747473374,O,
178.165,90.004,50.000,659.000,924.000,265.000,0.000,42.3283504677857181,-71.7771107181347503,O,
178.603,90.004,50.000,662.000,924.000,262.000,0.000,42.3283504613472701,-71.7769736615221632,O,
179.041,90.004,50.000,663.000,924.000,261.000,0.000,42.3283504549088221,-71.7768366049095619,O,
179.050,90.004,50.000,663.000,924.000,261.000,-16.000,42.3283504547712681,-71.7768336767279607,O,
195.363,90.004,0.000,663.000,663.000,0.000,0.000,42.3283504547712681,-71.7768336767279607,O,
