time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.831,90.006,50.000,279.000,537.000,258.000,0.000,42.3094704520876306,-71.6295103229534931,O,
141.269,90.006,50.000,279.000,537.000,258.000,0.000,42.3094704414745237,-71.6293732663411618,O,
141.707,90.006,50.000,279.000,537.000,258.000,0.000,42.3094704308614169,-71.6292362097288304,O,
142.145,90.006,50.000,279.000,537.000,258.000,0.000,42.3094704202483101,-71.6290991531164991,O,
142.584,90.006,50.000,279.000,537.000,258.000,0.000,42.3094704096352032,-71.6289620965041678,O,
143.022,90.006,50.000,279.000,537.000,258.000,0.000,42.3094703990220964,-71.6288250398918365,O,
143.460,90.006,50.000,279.000,537.000,258.000,0.000,42.3094703884089895,-71.6286879832795051,O,
143.898,90.006,50.000,279.000,537.000,258.000,0.000,42.3094703777958827,-71.6285509266671880,O,
144.336,90.006,50.000,279.000,537.000,258.000,0.000,42.3094703671827759,-71.6284138700548567,O,
144.774,90.006,50.000,279.000,537.000,258.000,0.000,42.3094703565696619,-71.6282768134425254,O,
145.213,90.006,50.000,279.000,537.000,258.000,0.000,42.3094703459565551,-71.6281397568301941,O,
145.651,90.006,50.000,280.000,537.000,257.000,0.000,42.3094703353434483,-71.6280027002178628,O,
146.089,90.006,50.000,281.000,537.000,256.000,0.000,42.3094703247303414,-71.6278656436055314,O,
146.527,90.006,50.000,285.000,537.000,252.000,0.000,42.3094703141172346,-71.6277285869932001,O,
146.965,90.006,50.000,291.000,537.000,246.000,0.000,42.3094703035041277,-71.6275915303808688,O,
147.403,90.006,50.000,296.000,537.000,241.000,0.000,42.3094702928910209,-71.6274544737685375,O,
147.841,90.006,50.000,302.000,537.000,235.000,0.000,42.3094702822779141,-71.6273174171562061,O,
148.280,90.006,50.000,306.000,537.000,231.000,0.000,42.3094702716648072,-71.6271803605438748,O,
148.718,90.006,50.000,307.000,537.000,230.000,0.000,42.3094702610516933,-71.6270433039315435,O,
149.156,90.006,50.000,309.000,537.000,228.000,16.000,42.3094702504385864,-71.6269062473192122,O,
149.594,90.006,50.000,314.000,553.000,239.000,0.000,42.3094702398254796,-71.6267691907068809,O,
150.032,90.006,50.000,319.000,553.000,234.000,0.000,42.3094702292123728,-71.6266321340945495,O,
150.470,90.006,50.000,324.000,553.000,229.000,0.000,42.3094702185992659,-71.6264950774822182,O,
150.909,90.006,50.000,327.000,553.000,226.000,0.000,42.3094702079861591,-71.6263580208698869,O,
151.347,90.006,50.000,325.000,553.000,228.000,0.000,42.3094701973730523,-71.6262209642575556,O,
151.785,90.006,50.000,324.000,553.000,229.000,0.000,42.3094701867599454,-71.6260839076452243,O,
152.223,90.006,50.000,327.000,553.000,226.000,16.000,42.3094701761468386,-71.6259468510328929,O,
152.661,90.006,50.000,332.000,569.000,237.000,0.000,42.3094701655337246,-71.6258097944205616,O,
153.099,90.006,50.000,340.000,569.000,229.000,16.000,42.3094701549206178,-71.6256727378082303,O,
153.537,90.006,50.000,349.000,585.000,236.000,0.000,42.3094701443075110,-71.6255356811958990,O,
153.976,90.006,50.000,359.000,585.000,226.000,16.000,42.3094701336944041,-71.6253986245835677,O,
154.414,90.006,50.000,369.000,601.000,232.000,0.000,42.3094701230812973,-71.6252615679712363,O,
154.852,90.006,50.000,375.000,601.000,226.000,16.000,42.3094701124681905,-71.6251245113589050,O,
155.290,90.006,50.000,382.000,617.000,235.000,0.000,42.3094701018550836,-71.6249874547465737,O,
155.728,90.006,50.000,385.000,617.000,232.000,0.000,42.3094700912419768,-71.6248503981342424,O,
156.166,90.006,50.000,388.000,617.000,229.000,0.000,42.3094700806288699,-71.6247133415219110,O,
156.605,90.006,50.000,389.000,617.000,228.000,0.000,42.3094700700157631,-71.6245762849095797,O,
157.043,90.006,50.000,390.000,617.000,227.000,0.000,42.3094700594026492,-71.6244392282972484,O,
157.481,90.006,50.000,392.000,617.000,225.000,16.000,42.3094700487895423,-71.6243021716849171,O,
157.919,90.006,50.000,393.000,633.000,240.000,0.000,42.3094700381764355,-71.6241651150725858,O,
158.357,90.006,50.000,393.000,633.000,240.000,0.000,42.3094700275633286,-71.6240280584602544,O,
158.795,90.006,50.000,393.000,633.000,240.000,0.000,42.3094700169502218,-71.6238910018479231,O,
159.233,90.006,50.000,392.000,633.000,241.000,0.000,42.3094700063371150,-71.6237539452355918,O,
159.672,90.006,50.000,390.000,633.000,243.000,0.000,42.3094699957240081,-71.6236168886232605,O,
160.110,90.006,50.000,385.000,633.000,248.000,0.000,42.3094699851109013,-71.6234798320109292,O,
160.548,90.006,50.000,380.000,633.000,253.000,0.000,42.3094699744977945,-71.6233427753985978,O,
160.986,90.006,50.000,373.000,633.000,260.000,0.000,42.3094699638846805,-71.6232057187862665,O,
161.424,90.006,50.000,365.000,633.000,268.000,0.000,42.3094699532715737,-71.6230686621739352,O,
161.862,90.006,50.000,359.000,633.000,274.000,-16.000,42.3094699426584668,-71.6229316055616039,O,
162.301,90.006,50.000,355.000,617.000,262.000,0.000,42.3094699320453600,-71.6227945489492726,O,
162.739,90.006,50.000,352.000,617.000,265.000,0.000,42.3094699214322532,-71.6226574923369412,O,
163.177,90.006,50.000,349.000,617.000,268.000,0.000,42.3094699108191463,-71.6225204357246099,O,
163.615,90.006,50.000,347.000,617.000,270.000,0.000,42.3094699002060395,-71.6223833791122786,O,
164.053,90.006,50.000,345.000,617.000,272.000,0.000,42.3094698895929326,-71.6222463224999473,O,
164.491,90.006,50.000,343.000,617.000,274.000,-16.000,42.3094698789798258,-71.6221092658876159,O,
164.929,90.006,50.000,341.000,601.000,260.000,0.000,42.3094698683667190,-71.6219722092752846,O,
165.368,90.006,50.000,339.000,601.000,262.000,0.000,42.3094698577536050,-71.6218351526629533,O,
165.806,90.006,50.000,337.000,601.000,264.000,0.000,42.3094698471404982,-71.6216980960506220,O,
166.244,90.006,50.000,336.000,601.000,265.000,0.000,42.3094698365273914,-71.6215610394382907,O,
166.682,90.006,50.000,334.000,601.000,267.000,0.000,42.3094698259142845,-71.6214239828259593,O,
167.120,90.006,50.000,334.000,601.000,267.000,0.000,42.3094698153011777,-71.6212869262136280,O,
167.558,90.006,50.000,334.000,601.000,267.000,0.000,42.3094698046880708,-71.6211498696012967,O,
167.996,90.006,50.000,333.000,601.000,268.000,0.000,42.3094697940749640,-71.6210128129889654,O,
168.435,90.006,50.000,331.000,601.000,270.000,0.000,42.3094697834618572,-71.6208757563766341,O,
168.873,90.006,50.000,330.000,601.000,271.000,0.000,42.3094697728487503,-71.6207386997643027,O,
169.311,90.006,50.000,328.000,601.000,273.000,0.000,42.3094697622356364,-71.6206016431519714,O,
169.749,90.006,50.000,326.000,601.000,275.000,-16.000,42.3094697516225295,-71.6204645865396401,O,
170.187,90.006,50.000,323.000,585.000,262.000,0.000,42.3094697410094227,-71.6203275299273088,O,
170.625,90.006,50.000,320.000,585.000,265.000,0.000,42.3094697303963159,-71.6201904733149775,O,
171.064,90.006,50.000,316.000,585.000,269.000,0.000,42.3094697197832090,-71.6200534167026461,O,
171.502,90.006,50.000,313.000,585.000,272.000,0.000,42.3094697091701022,-71.6199163600903290,O,
171.940,90.006,50.000,310.000,585.000,275.000,-16.000,42.3094696985569954,-71.6197793034779977,O,
172.378,90.006,50.000,307.000,569.000,262.000,0.000,42.3094696879438885,-71.6196422468656664,O,
172.816,90.006,50.000,304.000,569.000,265.000,0.000,42.3094696773307817,-71.6195051902533351,O,
173.254,90.006,50.000,301.000,569.000,268.000,0.000,42.3094696667176748,-71.6193681336410037,O,
173.692,90.006,50.000,299.000,569.000,270.000,0.000,42.3094696561045609,-71.6192310770286724,O,
174.131,90.006,50.000,297.000,569.000,272.000,0.000,42.3094696454914541,-71.6190940204163411,O,
174.569,90.006,50.000,296.000,569.000,273.000,0.000,42.3094696348783472,-71.6189569638040098,O,
175.007,90.006,50.000,295.000,569.000,274.000,0.000,42.3094696242652404,-71.6188199071916785,O,
175.445,90.006,50.000,295.000,569.000,274.000,0.000,42.3094696136521335,-71.6186828505793471,O,
175.883,90.006,50.000,295.000,569.000,274.000,0.000,42.3094696030390267,-71.6185457939670158,O,
176.321,90.006,50.000,295.000,569.000,274.000,0.000,42.3094695924259199,-71.6184087373546845,O,
176.760,90.006,50.000,296.000,569.000,273.000,0.000,42.3094695818128130,-71.6182716807423532,O,
177.198,90.006,50.000,297.000,569.000,272.000,0.000,42.3094695711997062,-71.6181346241300218,O,
177.199,90.006,50.000,297.000,569.000,272.000,0.000,42.3094695711612374,-71.6181341273878616,O,
177.792,0.011,50.000,296.000,569.000,273.000,0.000,42.3096066277694263,-71.6181340920702638,O,
178.384,0.011,50.000,294.000,569.000,275.000,0.000,42.3097436843776222,-71.6181340567526661,O,
178.977,0.011,50.000,295.000,569.000,274.000,0.000,42.3098807409858111,-71.6181340214350541,O,
179.569,0.011,50.000,296.000,569.000,273.000,0.000,42.3100177975940070,-71.6181339861174564,O,
180.162,0.011,50.000,298.000,569.000,271.000,0.000,42.3101548542021959,-71.6181339507998587,O,
180.754,0.011,50.000,300.000,569.000,269.000,0.000,42.3102919108103848,-71.6181339154822609,O,
181.347,0.011,50.000,300.000,569.000,269.000,0.000,42.3104289674185807,-71.6181338801646632,O,
181.939,0.011,50.000,300.000,569.000,269.000,0.000,42.3105660240267696,-71.6181338448470655,O,
182.532,0.011,50.000,298.000,569.000,271.000,0.000,42.3107030806349584,-71.6181338095294535,O,
183.124,0.011,50.000,296.000,569.000,273.000,-16.000,42.3108401372431544,-71.6181337742118558,O,
183.717,0.011,50.000,293.000,553.000,260.000,0.000,42.3109771938513433,-71.6181337388942580,O,
184.309,0.011,50.000,290.000,553.000,263.000,0.000,42.3111142504595392,-71.6181337035766603,O,
184.902,0.011,50.000,294.000,553.000,259.000,0.000,42.3112513070677281,-71.6181336682590626,O,
185.494,0.011,50.000,297.000,553.000,256.000,0.000,42.3113883636759169,-71.6181336329414648,O,
186.087,0.011,50.000,300.000,553.000,253.000,0.000,42.3115254202841129,-71.6181335976238529,O,
186.679,0.011,50.000,303.000,553.000,250.000,0.000,42.3116624768923018,-71.6181335623062552,O,
187.003,0.011,50.000,301.000,553.000,252.000,0.000,42.3117374601322283,-71.6181335429841113,O,
187.441,270.006,50.000,303.000,553.000,250.000,0.000,42.3117374707457898,-71.6182705995964426,O,
187.879,270.006,50.000,304.000,553.000,249.000,0.000,42.3117374813593585,-71.6184076562087739,O,
188.318,270.006,50.000,304.000,553.000,249.000,0.000,42.3117374919729201,-71.6185447128211052,O,
188.756,270.006,50.000,304.000,553.000,249.000,0.000,42.3117375025864888,-71.6186817694334366,O,
189.194,270.006,50.000,304.000,553.000,249.000,0.000,42.3117375132000504,-71.6188188260457679,O,
189.632,270.006,50.000,304.000,553.000,249.000,0.000,42.3117375238136191,-71.6189558826580992,O,
190.070,270.006,50.000,303.000,553.000,250.000,0.000,42.3117375344271807,-71.6190929392704305,O,
190.508,270.006,50.000,302.000,553.000,251.000,0.000,42.3117375450407494,-71.6192299958827618,O,
190.946,270.006,50.000,301.000,553.000,252.000,0.000,42.3117375556543109,-71.6193670524950932,O,
191.385,270.006,50.000,301.000,553.000,252.000,0.000,42.3117375662678796,-71.6195041091074245,O,
191.823,270.006,50.000,301.000,553.000,252.000,0.000,42.3117375768814412,-71.6196411657197558,O,
192.261,270.006,50.000,305.000,553.000,248.000,0.000,42.3117375874950099,-71.6197782223320871,O,
192.699,270.006,50.000,312.000,553.000,241.000,0.000,42.3117375981085715,-71.6199152789444184,O,
193.137,270.006,50.000,317.000,553.000,236.000,0.000,42.3117376087221402,-71.6200523355567498,O,
193.575,270.006,50.000,322.000,553.000,231.000,0.000,42.3117376193357018,-71.6201893921690811,O,
194.013,270.006,50.000,325.000,553.000,228.000,0.000,42.3117376299492634,-71.6203264487814124,O,
194.452,270.006,50.000,325.000,553.000,228.000,0.000,42.3117376405628320,-71.6204635053937437,O,
194.890,270.006,50.000,325.000,553.000,228.000,0.000,42.3117376511763936,-71.6206005620060751,O,
195.328,270.006,50.000,324.000,553.000,229.000,0.000,42.3117376617899623,-71.6207376186184064,O,
195.766,270.006,50.000,324.000,553.000,229.000,0.000,42.3117376724035239,-71.6208746752307377,O,
196.204,270.006,50.000,326.000,553.000,227.000,0.000,42.3117376830170926,-71.6210117318430690,O,
196.642,270.006,50.000,328.000,553.000,225.000,16.000,42.3117376936306542,-71.6211487884554003,O,
197.080,270.006,50.000,334.000,569.000,235.000,0.000,42.3117377042442229,-71.6212858450677317,O,
197.519,270.006,50.000,340.000,569.000,229.000,16.000,42.3117377148577845,-71.6214229016800630,O,
197.957,270.006,50.000,346.000,585.000,239.000,0.000,42.3117377254713531,-71.6215599582923943,O,
198.395,270.006,50.000,351.000,585.000,234.000,0.000,42.3117377360849147,-71.6216970149047256,O,
198.833,270.006,50.000,351.000,585.000,234.000,0.000,42.3117377466984834,-71.6218340715170569,O,
199.271,270.006,50.000,352.000,585.000,233.000,0.000,42.3117377573120450,-71.6219711281293741,O,
199.709,270.006,50.000,350.000,585.000,235.000,0.000,42.3117377679256137,-71.6221081847417054,O,
200.147,270.006,50.000,349.000,585.000,236.000,0.000,42.3117377785391753,-71.6222452413540367,O,
200.585,270.006,50.000,348.000,585.000,237.000,0.000,42.3117377891527369,-71.6223822979663680,O,
201.024,270.006,50.000,346.000,585.000,239.000,0.000,42.3117377997663056,-71.6225193545786993,O,
201.462,270.006,50.000,343.000,585.000,242.000,0.000,42.3117378103798671,-71.6226564111910307,O,
201.900,270.006,50.000,339.000,585.000,246.000,0.000,42.3117378209934358,-71.6227934678033620,O,
202.338,270.006,50.000,337.000,585.000,248.000,0.000,42.3117378316069974,-71.6229305244156933,O,
202.776,270.006,50.000,335.000,585.000,250.000,0.000,42.3117378422205661,-71.6230675810280246,O,
203.214,270.006,50.000,334.000,585.000,251.000,0.000,42.3117378528341277,-71.6232046376403559,O,
203.652,270.006,50.000,334.000,585.000,251.000,0.000,42.3117378634476964,-71.6233416942526873,O,
204.091,270.006,50.000,337.000,585.000,248.000,0.000,42.3117378740612580,-71.6234787508650186,O,
204.529,270.006,50.000,341.000,585.000,244.000,0.000,42.3117378846748267,-71.6236158074773499,O,
204.967,270.006,50.000,345.000,585.000,240.000,0.000,42.3117378952883882,-71.6237528640896812,O,
205.405,270.006,50.000,350.000,585.000,235.000,0.000,42.3117379059019569,-71.6238899207020125,O,
205.843,270.006,50.000,350.000,585.000,235.000,0.000,42.3117379165155185,-71.6240269773143439,O,
206.281,270.006,50.000,350.000,585.000,235.000,0.000,42.3117379271290872,-71.6241640339266752,O,
206.719,270.006,50.000,347.000,585.000,238.000,0.000,42.3117379377426488,-71.6243010905390065,O,
207.158,270.006,50.000,343.000,585.000,242.000,0.000,42.3117379483562175,-71.6244381471513378,O,
207.596,270.006,50.000,340.000,585.000,245.000,0.000,42.3117379589697791,-71.6245752037636692,O,
208.034,270.006,50.000,337.000,585.000,248.000,0.000,42.3117379695833407,-71.6247122603760005,O,
208.472,270.006,50.000,336.000,585.000,249.000,0.000,42.3117379801969093,-71.6248493169883318,O,
208.910,270.006,50.000,334.000,585.000,251.000,0.000,42.3117379908104709,-71.6249863736006631,O,
209.348,270.006,50.000,335.000,585.000,250.000,0.000,42.3117380014240396,-71.6251234302129944,O,
209.786,270.006,50.000,336.000,585.000,249.000,0.000,42.3117380120376012,-71.6252604868253258,O,
210.224,270.006,50.000,335.000,585.000,250.000,0.000,42.3117380226511699,-71.6253975434376571,O,
210.663,270.006,50.000,333.000,585.000,252.000,0.000,42.3117380332647315,-71.6255346000499884,O,
211.101,270.006,50.000,327.000,585.000,258.000,0.000,42.3117380438783002,-71.6256716566623197,O,
211.539,270.006,50.000,321.000,585.000,264.000,0.000,42.3117380544918618,-71.6258087132746510,O,
211.977,270.006,50.000,316.000,585.000,269.000,0.000,42.3117380651054305,-71.6259457698869824,O,
212.415,270.006,50.000,310.000,585.000,275.000,-16.000,42.3117380757189920,-71.6260828264993137,O,
212.853,270.006,50.000,307.000,569.000,262.000,0.000,42.3117380863325607,-71.6262198831116450,O,
213.291,270.006,50.000,304.000,569.000,265.000,0.000,42.3117380969461223,-71.6263569397239763,O,
213.730,270.006,50.000,302.000,569.000,267.000,0.000,42.3117381075596910,-71.6264939963363076,O,
214.168,270.006,50.000,300.000,569.000,269.000,0.000,42.3117381181732526,-71.6266310529486390,O,
214.606,270.006,50.000,299.000,569.000,270.000,0.000,42.3117381287868142,-71.6267681095609703,O,
215.044,270.006,50.000,299.000,569.000,270.000,0.000,42.3117381394003829,-71.6269051661733016,O,
215.482,270.006,50.000,299.000,569.000,270.000,0.000,42.3117381500139444,-71.6270422227856329,O,
215.920,270.006,50.000,299.000,569.000,270.000,0.000,42.3117381606275131,-71.6271792793979643,O,
216.358,270.006,50.000,301.000,569.000,268.000,0.000,42.3117381712410747,-71.6273163360102956,O,
216.797,270.006,50.000,302.000,569.000,267.000,0.000,42.3117381818546434,-71.6274533926226269,O,
217.235,270.006,50.000,303.000,569.000,266.000,0.000,42.3117381924682050,-71.6275904492349582,O,
217.673,270.006,50.000,303.000,569.000,266.000,0.000,42.3117382030817737,-71.6277275058472895,O,
218.111,270.006,50.000,303.000,569.000,266.000,0.000,42.3117382136953353,-71.6278645624596209,O,
218.549,270.006,50.000,304.000,569.000,265.000,0.000,42.3117382243089040,-71.6280016190719522,O,
218.987,270.006,50.000,305.000,569.000,264.000,0.000,42.3117382349224656,-71.6281386756842835,O,
219.425,270.006,50.000,305.000,569.000,264.000,0.000,42.3117382455360342,-71.6282757322966148,O,
219.864,270.006,50.000,305.000,569.000,264.000,0.000,42.3117382561495958,-71.6284127889089461,O,
220.302,270.006,50.000,305.000,569.000,264.000,0.000,42.3117382667631645,-71.6285498455212775,O,
220.740,270.006,50.000,302.000,569.000,267.000,0.000,42.3117382773767261,-71.6286869021336088,O,
221.178,270.006,50.000,299.000,569.000,270.000,0.000,42.3117382879902877,-71.6288239587459401,O,
221.616,270.006,50.000,297.000,569.000,272.000,0.000,42.3117382986038564,-71.6289610153582714,O,
222.054,270.006,50.000,296.000,569.000,273.000,0.000,42.3117383092174180,-71.6290980719706027,O,
222.492,270.006,50.000,297.000,569.000,272.000,0.000,42.3117383198309867,-71.6292351285829341,O,
222.930,270.006,50.000,299.000,569.000,270.000,0.000,42.3117383304445482,-71.6293721851952654,O,
223.369,270.006,50.000,302.000,569.000,267.000,0.000,42.3117383410581169,-71.6295092418075825,O,
223.807,270.006,50.000,307.000,569.000,262.000,0.000,42.3117383516716785,-71.6296462984199138,O,
224.245,270.006,50.000,311.000,569.000,258.000,0.000,42.3117383622852472,-71.6297833550322451,O,
224.683,270.006,50.000,314.000,569.000,255.000,0.000,42.3117383728988088,-71.6299204116445765,O,
225.121,270.006,50.000,317.000,569.000,252.000,0.000,42.3117383835123775,-71.6300574682569078,O,
225.559,270.006,50.000,320.000,569.000,249.000,0.000,42.3117383941259391,-71.6301945248692391,O,
225.997,270.006,50.000,321.000,569.000,248.000,0.000,42.3117384047395078,-71.6303315814815704,O,
226.436,270.006,50.000,319.000,569.000,250.000,0.000,42.3117384153530693,-71.6304686380939017,O,
226.874,270.006,50.000,316.000,569.000,253.000,0.000,42.3117384259666380,-71.6306056947062331,O,
227.312,270.006,50.000,313.000,569.000,256.000,0.000,42.3117384365801996,-71.6307427513185644,O,
227.750,270.006,50.000,309.000,569.000,260.000,0.000,42.3117384471937612,-71.6308798079308957,O,
228.188,270.006,50.000,303.000,569.000,266.000,0.000,42.3117384578073299,-71.6310168645432270,O,
228.626,270.006,50.000,298.000,569.000,271.000,0.000,42.3117384684208915,-71.6311539211555584,O,
229.064,270.006,50.000,294.000,569.000,275.000,-16.000,42.3117384790344602,-71.6312909777678897,O,
229.503,270.006,50.000,291.000,553.000,262.000,0.000,42.3117384896480218,-71.6314280343802210,O,
229.941,270.006,50.000,290.000,553.000,263.000,0.000,42.3117385002615904,-71.6315650909925523,O,
230.379,270.006,50.000,289.000,553.000,264.000,0.000,42.3117385108751520,-71.6317021476048836,O,
230.817,270.006,50.000,290.000,553.000,263.000,0.000,42.3117385214887207,-71.6318392042172150,O,
231.255,270.006,50.000,290.000,553.000,263.000,0.000,42.3117385321022823,-71.6319762608295463,O,
231.693,270.006,50.000,288.000,553.000,265.000,0.000,42.3117385427158510,-71.6321133174418776,O,
232.131,270.006,50.000,286.000,553.000,267.000,0.000,42.3117385533294126,-71.6322503740542089,O,
232.570,270.006,50.000,282.000,553.000,271.000,0.000,42.3117385639429813,-71.6323874306665402,O,
233.008,270.006,50.000,278.000,553.000,275.000,-16.000,42.3117385745565429,-71.6325244872788716,O,
233.446,270.006,50.000,275.000,537.000,262.000,0.000,42.3117385851701115,-71.6326615438912029,O,
233.884,270.006,50.000,272.000,537.000,265.000,0.000,42.3117385957836731,-71.6327986005035342,O,
234.322,270.006,50.000,269.000,537.000,268.000,0.000,42.3117386063972347,-71.6329356571158655,O,
234.325,270.006,50.000,269.000,537.000,268.000,0.000,42.3117386064768510,-71.6329366851835232,O,
234.918,0.001,50.000,270.000,537.000,267.000,0.000,42.3118756630895589,-71.6329366819755791,O,
235.510,0.001,50.000,272.000,537.000,265.000,0.000,42.3120127197022597,-71.6329366787676491,O,
236.103,0.001,50.000,275.000,537.000,262.000,0.000,42.3121497763149677,-71.6329366755597050,O,
236.695,0.001,50.000,279.000,537.000,258.000,0.000,42.3122868329276685,-71.6329366723517609,O,
237.288,0.001,50.000,284.000,537.000,253.000,0.000,42.3124238895403764,-71.6329366691438310,O,
237.880,0.001,50.000,286.000,537.000,251.000,0.000,42.3125609461530772,-71.6329366659358868,O,
238.473,0.001,50.000,287.000,537.000,250.000,0.000,42.3126980027657851,-71.6329366627279427,O,
239.065,0.001,50.000,285.000,537.000,252.000,0.000,42.3128350593784859,-71.6329366595200128,O,
239.658,0.001,50.000,281.000,537.000,256.000,0.000,42.3129721159911938,-71.6329366563120686,O,
240.250,0.001,50.000,278.000,537.000,259.000,0.000,42.3131091726038946,-71.6329366531041245,O,
240.843,0.001,50.000,276.000,537.000,261.000,0.000,42.3132462292166025,-71.6329366498961946,O,
241.435,0.001,50.000,274.000,537.000,263.000,0.000,42.3133832858293033,-71.6329366466882504,O,
242.028,0.001,50.000,272.000,537.000,265.000,0.000,42.3135203424420112,-71.6329366434803063,O,
242.620,0.001,50.000,270.000,537.000,267.000,0.000,42.3136573990547120,-71.6329366402723764,O,
243.213,0.001,50.000,270.000,537.000,267.000,0.000,42.3137944556674199,-71.6329366370644323,O,
243.805,0.001,50.000,272.000,537.000,265.000,0.000,42.3139315122801207,-71.6329366338564881,O,
244.129,0.001,50.000,275.000,537.000,262.000,0.000,42.3140064946134444,-71.6329366321014618,O,
244.567,90.006,50.000,279.000,537.000,258.000,0.000,42.3140064839994210,-71.6327995754891305,O,
245.005,90.006,50.000,282.000,537.000,255.000,0.000,42.3140064733853976,-71.6326625188767991,O,
245.444,90.006,50.000,285.000,537.000,252.000,0.000,42.3140064627713812,-71.6325254622644678,O,
245.882,90.006,50.000,288.000,537.000,249.000,0.000,42.3140064521573578,-71.6323884056521365,O,
246.320,90.006,50.000,290.000,537.000,247.000,0.000,42.3140064415433343,-71.6322513490398052,O,
246.758,90.006,50.000,292.000,537.000,245.000,0.000,42.3140064309293109,-71.6321142924274739,O,
247.196,90.006,50.000,293.000,537.000,244.000,0.000,42.3140064203152875,-71.6319772358151425,O,
247.634,90.006,50.000,295.000,537.000,242.000,0.000,42.3140064097012711,-71.6318401792028112,O,
248.072,90.006,50.000,298.000,537.000,239.000,0.000,42.3140063990872477,-71.6317031225904799,O,
248.510,90.006,50.000,301.000,537.000,236.000,0.000,42.3140063884732243,-71.6315660659781486,O,
248.949,90.006,50.000,304.000,537.000,233.000,0.000,42.3140063778592008,-71.6314290093658173,O,
249.387,90.006,50.000,307.000,537.000,230.000,0.000,42.3140063672451774,-71.6312919527534859,O,
249.825,90.006,50.000,309.000,537.000,228.000,0.000,42.3140063566311611,-71.6311548961411546,O,
250.263,90.006,50.000,312.000,537.000,225.000,16.000,42.3140063460171376,-71.6310178395288233,O,
250.701,90.006,50.000,315.000,553.000,238.000,0.000,42.3140063354031142,-71.6308807829164920,O,
251.139,90.006,50.000,314.000,553.000,239.000,0.000,42.3140063247890907,-71.6307437263041606,O,
251.577,90.006,50.000,312.000,553.000,241.000,0.000,42.3140063141750673,-71.6306066696918293,O,
252.015,90.006,50.000,310.000,553.000,243.000,0.000,42.3140063035610510,-71.6304696130794980,O,
252.454,90.006,50.000,308.000,553.000,245.000,0.000,42.3140062929470275,-71.6303325564671667,O,
252.892,90.006,50.000,307.000,553.000,246.000,0.000,42.3140062823330041,-71.6301954998548354,O,
253.330,90.006,50.000,307.000,553.000,246.000,0.000,42.3140062717189807,-71.6300584432425040,O,
253.768,90.006,50.000,306.000,553.000,247.000,0.000,42.3140062611049572,-71.6299213866301727,O,
254.206,90.006,50.000,304.000,553.000,249.000,0.000,42.3140062504909409,-71.6297843300178414,O,
254.644,90.006,50.000,303.000,553.000,250.000,0.000,42.3140062398769174,-71.6296472734055101,O,
255.082,90.006,50.000,303.000,553.000,250.000,0.000,42.3140062292628940,-71.6295102167931930,O,
255.520,90.006,50.000,303.000,553.000,250.000,0.000,42.3140062186488706,-71.6293731601808616,O,
255.959,90.006,50.000,303.000,553.000,250.000,0.000,42.3140062080348471,-71.6292361035685303,O,
256.397,90.006,50.000,305.000,553.000,248.000,0.000,42.3140061974208308,-71.6290990469561990,O,
256.835,90.006,50.000,309.000,553.000,244.000,0.000,42.3140061868068074,-71.6289619903438677,O,
257.273,90.006,50.000,313.000,553.000,240.000,0.000,42.3140061761927839,-71.6288249337315364,O,
257.711,90.006,50.000,318.000,553.000,235.000,0.000,42.3140061655787605,-71.6286878771192050,O,
258.149,90.006,50.000,322.000,553.000,231.000,0.000,42.3140061549647370,-71.6285508205068737,O,
258.587,90.006,50.000,327.000,553.000,226.000,16.000,42.3140061443507207,-71.6284137638945424,O,
259.025,90.006,50.000,330.000,569.000,239.000,0.000,42.3140061337366973,-71.6282767072822111,O,
259.464,90.006,50.000,331.000,569.000,238.000,0.000,42.3140061231226738,-71.6281396506698798,O,
259.902,90.006,50.000,333.000,569.000,236.000,0.000,42.3140061125086504,-71.6280025940575484,O,
260.340,90.006,50.000,335.000,569.000,234.000,0.000,42.3140061018946270,-71.6278655374452171,O,
260.778,90.006,50.000,337.000,569.000,232.000,0.000,42.3140060912806106,-71.6277284808328858,O,
261.216,90.006,50.000,339.000,569.000,230.000,0.000,42.3140060806665872,-71.6275914242205545,O,
261.654,90.006,50.000,341.000,569.000,228.000,0.000,42.3140060700525638,-71.6274543676082232,O,
262.092,90.006,50.000,343.000,569.000,226.000,16.000,42.3140060594385403,-71.6273173109958918,O,
262.530,90.006,50.000,345.000,585.000,240.000,0.000,42.3140060488245169,-71.6271802543835605,O,
262.968,90.006,50.000,346.000,585.000,239.000,0.000,42.3140060382105005,-71.6270431977712292,O,
263.407,90.006,50.000,346.000,585.000,239.000,0.000,42.3140060275964771,-71.6269061411588979,O,
263.845,90.006,50.000,344.000,585.000,241.000,0.000,42.3140060169824537,-71.6267690845465665,O,
264.283,90.006,50.000,341.000,585.000,244.000,0.000,42.3140060063684302,-71.6266320279342352,O,
264.721,90.006,50.000,338.000,585.000,247.000,0.000,42.3140059957544068,-71.6264949713219039,O,
265.159,90.006,50.000,335.000,585.000,250.000,0.000,42.3140059851403834,-71.6263579147095726,O,
265.597,90.006,50.000,332.000,585.000,253.000,0.000,42.3140059745263670,-71.6262208580972413,O,
266.035,90.006,50.000,329.000,585.000,256.000,0.000,42.3140059639123436,-71.6260838014849099,O,
