time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
136.527,90.006,50.000,1040.000,1279.000,239.000,0.000,42.5897823728515874,-71.8861416548513859,O,
136.963,90.006,50.000,1043.000,1279.000,236.000,0.000,42.5897823620710483,-71.8860045982390687,O,
137.399,90.006,50.000,1045.000,1279.000,234.000,0.000,42.5897823512905092,-71.8858675416267516,O,
137.835,90.006,50.000,1046.000,1279.000,233.000,0.000,42.5897823405099700,-71.8857304850144345,O,
138.271,90.006,50.000,1047.000,1279.000,232.000,0.000,42.5897823297294309,-71.8855934284021174,O,
138.708,90.006,50.000,1046.000,1279.000,233.000,0.000,42.5897823189488918,-71.8854563717898003,O,
139.144,90.006,50.000,1045.000,1279.000,234.000,0.000,42.5897823081683526,-71.8853193151774832,O,
139.580,90.006,50.000,1044.000,1279.000,235.000,0.000,42.5897822973878135,-71.8851822585651661,O,
140.016,90.006,50.000,1044.000,1279.000,235.000,0.000,42.5897822866072744,-71.8850452019528490,O,
140.452,90.006,50.000,1043.000,1279.000,236.000,0.000,42.5897822758267353,-71.8849081453405319,O,
140.889,90.006,50.000,1043.000,1279.000,236.000,0.000,42.5897822650461961,-71.8847710887282147,O,
141.325,90.006,50.000,1044.000,1279.000,235.000,0.000,42.5897822542656570,-71.8846340321158976,O,
141.761,90.006,50.000,1045.000,1279.000,234.000,0.000,42.5897822434851179,-71.8844969755035805,O,
142.197,90.006,50.000,1047.000,1279.000,232.000,0.000,42.5897822327045787,-71.8843599188912634,O,
142.633,90.006,50.000,1049.000,1279.000,230.000,0.000,42.5897822219240396,-71.8842228622789463,O,
143.070,90.006,50.000,1052.000,1279.000,227.000,16.000,42.5897822111435005,-71.8840858056666292,O,
143.506,90.006,50.000,1057.000,1295.000,238.000,0.000,42.5897822003629614,-71.8839487490542979,O,
143.942,90.006,50.000,1062.000,1295.000,233.000,0.000,42.5897821895824222,-71.8838116924419808,O,
144.378,90.006,50.000,1067.000,1295.000,228.000,16.000,42.5897821788018831,-71.8836746358296637,O,
144.814,90.006,50.000,1073.000,1311.000,238.000,0.000,42.5897821680213440,-71.8835375792173465,O,
145.251,90.006,50.000,1080.000,1311.000,231.000,16.000,42.5897821572408120,-71.8834005226050294,O,
145.687,90.006,50.000,1087.000,1327.000,240.000,0.000,42.5897821464602728,-71.8832634659927123,O,
146.123,90.006,50.000,1091.000,1327.000,236.000,0.000,42.5897821356797337,-71.8831264093803952,O,
146.559,90.006,50.000,1096.000,1327.000,231.000,0.000,42.5897821248991946,-71.8829893527680781,O,
146.995,90.006,50.000,1101.000,1327.000,226.000,16.000,42.5897821141186554,-71.8828522961557610,O,
147.432,90.006,50.000,1104.000,1343.000,239.000,0.000,42.5897821033381163,-71.8827152395434439,O,
147.868,90.006,50.000,1106.000,1343.000,237.000,0.000,42.5897820925575772,-71.8825781829311268,O,
148.304,90.006,50.000,1107.000,1343.000,236.000,0.000,42.5897820817770381,-71.8824411263188097,O,
148.740,90.006,50.000,1109.000,1343.000,234.000,0.000,42.5897820709964989,-71.8823040697064926,O,
149.176,90.006,50.000,1115.000,1343.000,228.000,16.000,42.5897820602159598,-71.8821670130941754,O,
149.613,90.006,50.000,1128.000,1359.000,231.000,16.000,42.5897820494354207,-71.8820299564818583,O,
150.049,90.006,50.000,1140.000,1375.000,235.000,0.000,42.5897820386548815,-71.8818928998695270,O,
150.485,90.006,50.000,1150.000,1375.000,225.000,16.000,42.5897820278743424,-71.8817558432572099,O,
150.921,90.006,50.000,1156.000,1391.000,235.000,0.000,42.5897820170938033,-71.8816187866448928,O,
151.357,90.006,50.000,1155.000,1391.000,236.000,0.000,42.5897820063132642,-71.8814817300325757,O,
151.793,90.006,50.000,1153.000,1391.000,238.000,0.000,42.5897819955327250,-71.8813446734202586,O,
152.230,90.006,50.000,1151.000,1391.000,240.000,0.000,42.5897819847521859,-71.8812076168079415,O,
152.666,90.006,50.000,1149.000,1391.000,242.000,0.000,42.5897819739716468,-71.8810705601956244,O,
153.102,90.006,50.000,1145.000,1391.000,246.000,0.000,42.5897819631911076,-71.8809335035833072,O,
153.538,90.006,50.000,1141.000,1391.000,250.000,0.000,42.5897819524105685,-71.8807964469709901,O,
153.974,90.006,50.000,1137.000,1391.000,254.000,0.000,42.5897819416300294,-71.8806593903586730,O,
154.411,90.006,50.000,1131.000,1391.000,260.000,0.000,42.5897819308494903,-71.8805223337463559,O,
154.847,90.006,50.000,1123.000,1391.000,268.000,-16.000,42.5897819200689511,-71.8803852771340388,O,
155.283,90.006,50.000,1115.000,1375.000,260.000,0.000,42.5897819092884120,-71.8802482205217217,O,
155.719,90.006,50.000,1109.000,1375.000,266.000,0.000,42.5897818985078729,-71.8801111639094046,O,
156.155,90.006,50.000,1102.000,1375.000,273.000,-16.000,42.5897818877273338,-71.8799741072970875,O,
156.592,90.006,50.000,1094.000,1359.000,265.000,0.000,42.5897818769467946,-71.8798370506847704,O,
157.028,90.006,50.000,1085.000,1359.000,274.000,-16.000,42.5897818661662555,-71.8796999940724390,O,
157.464,90.006,50.000,1076.000,1343.000,267.000,0.000,42.5897818553857164,-71.8795629374601219,O,
157.900,90.006,50.000,1068.000,1343.000,275.000,-16.000,42.5897818446051772,-71.8794258808478048,O,
158.336,90.006,50.000,1059.000,1327.000,268.000,-16.000,42.5897818338246381,-71.8792888242354877,O,
158.773,90.006,50.000,1051.000,1311.000,260.000,0.000,42.5897818230440990,-71.8791517676231706,O,
159.209,90.006,50.000,1044.000,1311.000,267.000,0.000,42.5897818122635599,-71.8790147110108535,O,
159.645,90.006,50.000,1037.000,1311.000,274.000,-16.000,42.5897818014830207,-71.8788776543985364,O,
160.081,90.006,50.000,1029.000,1295.000,266.000,0.000,42.5897817907024816,-71.8787405977862193,O,
160.517,90.006,50.000,1021.000,1295.000,274.000,-16.000,42.5897817799219425,-71.8786035411739022,O,
160.954,90.006,50.000,1010.000,1279.000,269.000,-16.000,42.5897817691414033,-71.8784664845615850,O,
161.390,90.006,50.000,999.000,1263.000,264.000,0.000,42.5897817583608642,-71.8783294279492679,O,
161.826,90.006,50.000,991.000,1263.000,272.000,-16.000,42.5897817475803251,-71.8781923713369508,O,
162.262,90.006,50.000,984.000,1247.000,263.000,0.000,42.5897817367997860,-71.8780553147246337,O,
162.698,90.006,50.000,980.000,1247.000,267.000,0.000,42.5897817260192468,-71.8779182581123166,O,
163.135,90.006,50.000,976.000,1247.000,271.000,0.000,42.5897817152387077,-71.8777812014999995,O,
163.571,90.006,50.000,973.000,1247.000,274.000,-16.000,42.5897817044581686,-71.8776441448876682,O,
164.007,90.006,50.000,971.000,1231.000,260.000,0.000,42.5897816936776294,-71.8775070882753511,O,
164.443,90.006,50.000,969.000,1231.000,262.000,0.000,42.5897816828970903,-71.8773700316630340,O,
164.879,90.006,50.000,967.000,1231.000,264.000,0.000,42.5897816721165512,-71.8772329750507168,O,
165.316,90.006,50.000,966.000,1231.000,265.000,0.000,42.5897816613360121,-71.8770959184383997,O,
165.752,90.006,50.000,965.000,1231.000,266.000,0.000,42.5897816505554729,-71.8769588618260826,O,
166.188,90.006,50.000,964.000,1231.000,267.000,0.000,42.5897816397749338,-71.8768218052137655,O,
166.624,90.006,50.000,964.000,1231.000,267.000,0.000,42.5897816289943947,-71.8766847486014484,O,
167.060,90.006,50.000,963.000,1231.000,268.000,0.000,42.5897816182138556,-71.8765476919891313,O,
167.497,90.006,50.000,961.000,1231.000,270.000,0.000,42.5897816074333164,-71.8764106353768142,O,
167.933,90.006,50.000,961.000,1231.000,270.000,0.000,42.5897815966527773,-71.8762735787644971,O,
168.369,90.006,50.000,961.000,1231.000,270.000,0.000,42.5897815858722382,-71.8761365221521800,O,
168.805,90.006,50.000,962.000,1231.000,269.000,0.000,42.5897815750916990,-71.8759994655398629,O,
169.241,90.006,50.000,962.000,1231.000,269.000,0.000,42.5897815643111670,-71.8758624089275457,O,
169.678,90.006,50.000,966.000,1231.000,265.000,0.000,42.5897815535306279,-71.8757253523152286,O,
170.114,90.006,50.000,970.000,1231.000,261.000,0.000,42.5897815427500888,-71.8755882957029115,O,
170.550,90.006,50.000,977.000,1231.000,254.000,0.000,42.5897815319695496,-71.8754512390905802,O,
170.986,90.006,50.000,985.000,1231.000,246.000,0.000,42.5897815211890105,-71.8753141824782631,O,
171.422,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897815104084714,-71.8751771258659460,O,
171.859,90.006,50.000,992.000,1231.000,239.000,0.000,42.5897814996279322,-71.8750400692536289,O,
172.295,90.006,50.000,993.000,1231.000,238.000,0.000,42.5897814888473931,-71.8749030126413118,O,
172.731,90.006,50.000,993.000,1231.000,238.000,0.000,42.5897814780668540,-71.8747659560289947,O,
173.167,90.006,50.000,992.000,1231.000,239.000,0.000,42.5897814672863149,-71.8746288994166775,O,
173.603,90.006,50.000,991.000,1231.000,240.000,0.000,42.5897814565057757,-71.8744918428043604,O,
174.040,90.006,50.000,990.000,1231.000,241.000,0.000,42.5897814457252366,-71.8743547861920433,O,
174.476,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897814349446975,-71.8742177295797262,O,
174.912,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897814241641584,-71.8740806729674091,O,
175.348,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897814133836192,-71.8739436163550920,O,
175.784,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897814026030801,-71.8738065597427749,O,
176.221,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897813918225410,-71.8736695031304578,O,
176.657,90.006,50.000,990.000,1231.000,241.000,0.000,42.5897813810420018,-71.8735324465181407,O,
177.093,90.006,50.000,991.000,1231.000,240.000,0.000,42.5897813702614627,-71.8733953899058093,O,
177.529,90.006,50.000,993.000,1231.000,238.000,0.000,42.5897813594809236,-71.8732583332934922,O,
177.965,90.006,50.000,995.000,1231.000,236.000,0.000,42.5897813487003845,-71.8731212766811751,O,
178.402,90.006,50.000,994.000,1231.000,237.000,0.000,42.5897813379198453,-71.8729842200688580,O,
178.838,90.006,50.000,993.000,1231.000,238.000,0.000,42.5897813271393062,-71.8728471634565409,O,
179.274,90.006,50.000,991.000,1231.000,240.000,0.000,42.5897813163587671,-71.8727101068442238,O,
179.710,90.006,50.000,988.000,1231.000,243.000,0.000,42.5897813055782279,-71.8725730502319067,O,
180.146,90.006,50.000,987.000,1231.000,244.000,0.000,42.5897812947976888,-71.8724359936195896,O,
180.583,90.006,50.000,988.000,1231.000,243.000,0.000,42.5897812840171497,-71.8722989370072725,O,
180.949,90.006,50.000,989.000,1231.000,242.000,0.000,42.5897812749521805,-71.8721836910112444,O,
181.542,0.011,50.000,985.000,1231.000,246.000,0.000,42.5899183315601348,-71.8721836547778423,O,
182.134,0.011,50.000,980.000,1231.000,251.000,0.000,42.5900553881680821,-71.8721836185444403,O,
182.727,0.011,50.000,976.000,1231.000,255.000,0.000,42.5901924447760365,-71.8721835823110524,O,
183.319,0.011,50.000,974.000,1231.000,257.000,0.000,42.5903295013839909,-71.8721835460776504,O,
183.912,0.011,50.000,974.000,1231.000,257.000,0.000,42.5904665579919453,-71.8721835098442483,O,
184.504,0.011,50.000,974.000,1231.000,257.000,0.000,42.5906036145998925,-71.8721834736108462,O,
185.097,0.011,50.000,976.000,1231.000,255.000,0.000,42.5907406712078469,-71.8721834373774442,O,
185.689,0.011,50.000,977.000,1231.000,254.000,0.000,42.5908777278158013,-71.8721834011440421,O,
186.282,0.011,50.000,977.000,1231.000,254.000,0.000,42.5910147844237557,-71.8721833649106543,O,
186.874,0.011,50.000,976.000,1231.000,255.000,0.000,42.5911518410317029,-71.8721833286772522,O,
187.467,0.011,50.000,973.000,1231.000,258.000,0.000,42.5912888976396573,-71.8721832924438502,O,
188.059,0.011,50.000,970.000,1231.000,261.000,0.000,42.5914259542476117,-71.8721832562104481,O,
188.652,0.011,50.000,966.000,1231.000,265.000,0.000,42.5915630108555661,-71.8721832199770461,O,
189.244,0.011,50.000,963.000,1231.000,268.000,0.000,42.5917000674635133,-71.8721831837436582,O,
189.837,0.011,50.000,962.000,1231.000,269.000,0.000,42.5918371240714677,-71.8721831475102562,O,
190.429,0.011,50.000,960.000,1231.000,271.000,0.000,42.5919741806794221,-71.8721831112768541,O,
191.022,0.011,50.000,960.000,1231.000,271.000,0.000,42.5921112372873765,-71.8721830750434520,O,
191.614,0.011,50.000,959.000,1231.000,272.000,0.000,42.5922482938953237,-71.8721830388100500,O,
191.743,0.011,50.000,959.000,1231.000,272.000,0.000,42.5922781379896449,-71.8721830309202261,O,
192.179,270.006,50.000,962.000,1231.000,269.000,0.000,42.5922781487706885,-71.8723200875325432,O,
192.615,270.006,50.000,965.000,1231.000,266.000,0.000,42.5922781595517321,-71.8724571441448603,O,
193.052,270.006,50.000,965.000,1231.000,266.000,0.000,42.5922781703327828,-71.8725942007571774,O,
193.488,270.006,50.000,964.000,1231.000,267.000,0.000,42.5922781811138265,-71.8727312573694945,O,
193.924,270.006,50.000,961.000,1231.000,270.000,0.000,42.5922781918948701,-71.8728683139818116,O,
194.360,270.006,50.000,958.000,1231.000,273.000,0.000,42.5922782026759137,-71.8730053705941287,O,
194.796,270.006,50.000,956.000,1231.000,275.000,-16.000,42.5922782134569644,-71.8731424272064459,O,
195.232,270.006,50.000,954.000,1215.000,261.000,0.000,42.5922782242380080,-71.8732794838187630,O,
195.669,270.006,50.000,954.000,1215.000,261.000,0.000,42.5922782350190516,-71.8734165404310943,O,
196.105,270.006,50.000,955.000,1215.000,260.000,0.000,42.5922782458000952,-71.8735535970434114,O,
196.541,270.006,50.000,957.000,1215.000,258.000,0.000,42.5922782565811460,-71.8736906536557285,O,
196.977,270.006,50.000,959.000,1215.000,256.000,0.000,42.5922782673621896,-71.8738277102680456,O,
197.413,270.006,50.000,961.000,1215.000,254.000,0.000,42.5922782781432332,-71.8739647668803627,O,
197.850,270.006,50.000,962.000,1215.000,253.000,0.000,42.5922782889242768,-71.8741018234926798,O,
198.286,270.006,50.000,962.000,1215.000,253.000,0.000,42.5922782997053275,-71.8742388801049970,O,
198.722,270.006,50.000,962.000,1215.000,253.000,0.000,42.5922783104863711,-71.8743759367173141,O,
199.158,270.006,50.000,961.000,1215.000,254.000,0.000,42.5922783212674148,-71.8745129933296312,O,
199.594,270.006,50.000,962.000,1215.000,253.000,0.000,42.5922783320484584,-71.8746500499419483,O,
200.030,270.006,50.000,963.000,1215.000,252.000,0.000,42.5922783428295020,-71.8747871065542654,O,
200.467,270.006,50.000,965.000,1215.000,250.000,0.000,42.5922783536105527,-71.8749241631665825,O,
200.903,270.006,50.000,967.000,1215.000,248.000,0.000,42.5922783643915963,-71.8750612197788996,O,
201.339,270.006,50.000,968.000,1215.000,247.000,0.000,42.5922783751726399,-71.8751982763912167,O,
201.775,270.006,50.000,968.000,1215.000,247.000,0.000,42.5922783859536835,-71.8753353330035338,O,
202.211,270.006,50.000,968.000,1215.000,247.000,0.000,42.5922783967347343,-71.8754723896158509,O,
202.647,270.006,50.000,967.000,1215.000,248.000,0.000,42.5922784075157779,-71.8756094462281823,O,
203.084,270.006,50.000,966.000,1215.000,249.000,0.000,42.5922784182968215,-71.8757465028404994,O,
203.520,270.006,50.000,964.000,1215.000,251.000,0.000,42.5922784290778651,-71.8758835594528165,O,
203.956,270.006,50.000,963.000,1215.000,252.000,0.000,42.5922784398589158,-71.8760206160651336,O,
204.392,270.006,50.000,961.000,1215.000,254.000,0.000,42.5922784506399594,-71.8761576726774507,O,
204.828,270.006,50.000,960.000,1215.000,255.000,0.000,42.5922784614210030,-71.8762947292897678,O,
205.265,270.006,50.000,958.000,1215.000,257.000,0.000,42.5922784722020467,-71.8764317859020849,O,
205.701,270.006,50.000,954.000,1215.000,261.000,0.000,42.5922784829830974,-71.8765688425144020,O,
206.137,270.006,50.000,952.000,1215.000,263.000,0.000,42.5922784937641410,-71.8767058991267191,O,
206.573,270.006,50.000,951.000,1215.000,264.000,0.000,42.5922785045451846,-71.8768429557390363,O,
207.009,270.006,50.000,951.000,1215.000,264.000,0.000,42.5922785153262282,-71.8769800123513534,O,
207.445,270.006,50.000,953.000,1215.000,262.000,0.000,42.5922785261072789,-71.8771170689636705,O,
207.882,270.006,50.000,955.000,1215.000,260.000,0.000,42.5922785368883225,-71.8772541255759876,O,
208.318,270.006,50.000,958.000,1215.000,257.000,0.000,42.5922785476693662,-71.8773911821883047,O,
208.754,270.006,50.000,962.000,1215.000,253.000,0.000,42.5922785584504098,-71.8775282388006218,O,
209.190,270.006,50.000,968.000,1215.000,247.000,0.000,42.5922785692314534,-71.8776652954129389,O,
209.626,270.006,50.000,973.000,1215.000,242.000,0.000,42.5922785800125041,-71.8778023520252702,O,
210.063,270.006,50.000,979.000,1215.000,236.000,0.000,42.5922785907935477,-71.8779394086375873,O,
210.499,270.006,50.000,985.000,1215.000,230.000,16.000,42.5922786015745913,-71.8780764652499045,O,
210.935,270.006,50.000,993.000,1231.000,238.000,0.000,42.5922786123556349,-71.8782135218622216,O,
211.371,270.006,50.000,1001.000,1231.000,230.000,16.000,42.5922786231366857,-71.8783505784745387,O,
211.807,270.006,50.000,1011.000,1247.000,236.000,0.000,42.5922786339177293,-71.8784876350868558,O,
212.243,270.006,50.000,1021.000,1247.000,226.000,16.000,42.5922786446987729,-71.8786246916991729,O,
212.680,270.006,50.000,1031.000,1263.000,232.000,16.000,42.5922786554798165,-71.8787617483114900,O,
213.116,270.006,50.000,1041.000,1279.000,238.000,0.000,42.5922786662608672,-71.8788988049238071,O,
213.552,270.006,50.000,1053.000,1279.000,226.000,16.000,42.5922786770419108,-71.8790358615361242,O,
213.988,270.006,50.000,1064.000,1295.000,231.000,16.000,42.5922786878229545,-71.8791729181484413,O,
214.424,270.006,50.000,1073.000,1311.000,238.000,0.000,42.5922786986039981,-71.8793099747607585,O,
214.861,270.006,50.000,1082.000,1311.000,229.000,16.000,42.5922787093850488,-71.8794470313730756,O,
215.297,270.006,50.000,1087.000,1327.000,240.000,0.000,42.5922787201660924,-71.8795840879853927,O,
215.733,270.006,50.000,1092.000,1327.000,235.000,0.000,42.5922787309471360,-71.8797211445977098,O,
216.169,270.006,50.000,1097.000,1327.000,230.000,0.000,42.5922787417281796,-71.8798582012100269,O,
216.605,270.006,50.000,1102.000,1327.000,225.000,16.000,42.5922787525092232,-71.8799952578223582,O,
217.041,270.006,50.000,1105.000,1343.000,238.000,0.000,42.5922787632902740,-71.8801323144346753,O,
217.478,270.006,50.000,1108.000,1343.000,235.000,0.000,42.5922787740713176,-71.8802693710469924,O,
217.914,270.006,50.000,1111.000,1343.000,232.000,0.000,42.5922787848523612,-71.8804064276593095,O,
218.350,270.006,50.000,1114.000,1343.000,229.000,0.000,42.5922787956334048,-71.8805434842716267,O,
218.786,270.006,50.000,1115.000,1343.000,228.000,0.000,42.5922788064144555,-71.8806805408839438,O,
219.222,270.006,50.000,1117.000,1343.000,226.000,0.000,42.5922788171954991,-71.8808175974962609,O,
219.659,270.006,50.000,1117.000,1343.000,226.000,0.000,42.5922788279765427,-71.8809546541085780,O,
220.095,270.006,50.000,1117.000,1343.000,226.000,0.000,42.5922788387575864,-71.8810917107208951,O,
220.531,270.006,50.000,1115.000,1343.000,228.000,0.000,42.5922788495386371,-71.8812287673332122,O,
220.967,270.006,50.000,1112.000,1343.000,231.000,0.000,42.5922788603196807,-71.8813658239455293,O,
221.403,270.006,50.000,1110.000,1343.000,233.000,0.000,42.5922788711007243,-71.8815028805578464,O,
221.839,270.006,50.000,1109.000,1343.000,234.000,0.000,42.5922788818817679,-71.8816399371701635,O,
222.276,270.006,50.000,1108.000,1343.000,235.000,0.000,42.5922788926628186,-71.8817769937824806,O,
222.712,270.006,50.000,1108.000,1343.000,235.000,0.000,42.5922789034438622,-71.8819140503947978,O,
223.148,270.006,50.000,1110.000,1343.000,233.000,0.000,42.5922789142249059,-71.8820511070071149,O,
223.584,270.006,50.000,1112.000,1343.000,231.000,0.000,42.5922789250059495,-71.8821881636194462,O,
224.020,270.006,50.000,1113.000,1343.000,230.000,0.000,42.5922789357869931,-71.8823252202317633,O,
224.456,270.006,50.000,1113.000,1343.000,230.000,0.000,42.5922789465680438,-71.8824622768440804,O,
224.893,270.006,50.000,1111.000,1343.000,232.000,0.000,42.5922789573490874,-71.8825993334563975,O,
225.329,270.006,50.000,1109.000,1343.000,234.000,0.000,42.5922789681301310,-71.8827363900687146,O,
225.765,270.006,50.000,1105.000,1343.000,238.000,0.000,42.5922789789111746,-71.8828734466810317,O,
226.201,270.006,50.000,1102.000,1343.000,241.000,0.000,42.5922789896922254,-71.8830105032933488,O,
226.637,270.006,50.000,1099.000,1343.000,244.000,0.000,42.5922790004732690,-71.8831475599056660,O,
227.074,270.006,50.000,1096.000,1343.000,247.000,0.000,42.5922790112543126,-71.8832846165179831,O,
227.510,270.006,50.000,1094.000,1343.000,249.000,0.000,42.5922790220353562,-71.8834216731303002,O,
227.946,270.006,50.000,1092.000,1343.000,251.000,0.000,42.5922790328164069,-71.8835587297426173,O,
228.382,270.006,50.000,1089.000,1343.000,254.000,0.000,42.5922790435974505,-71.8836957863549344,O,
228.818,270.006,50.000,1085.000,1343.000,258.000,0.000,42.5922790543784942,-71.8838328429672515,O,
229.254,270.006,50.000,1082.000,1343.000,261.000,0.000,42.5922790651595378,-71.8839698995795686,O,
229.691,270.006,50.000,1079.000,1343.000,264.000,0.000,42.5922790759405885,-71.8841069561918857,O,
230.127,270.006,50.000,1078.000,1343.000,265.000,0.000,42.5922790867216321,-71.8842440128042028,O,
230.563,270.006,50.000,1079.000,1343.000,264.000,0.000,42.5922790975026757,-71.8843810694165342,O,
230.999,270.006,50.000,1079.000,1343.000,264.000,0.000,42.5922791082837193,-71.8845181260288513,O,
231.435,270.006,50.000,1078.000,1343.000,265.000,0.000,42.5922791190647700,-71.8846551826411684,O,
231.872,270.006,50.000,1077.000,1343.000,266.000,0.000,42.5922791298458137,-71.8847922392534855,O,
232.308,270.006,50.000,1076.000,1343.000,267.000,0.000,42.5922791406268573,-71.8849292958658026,O,
232.744,270.006,50.000,1076.000,1343.000,267.000,0.000,42.5922791514079009,-71.8850663524781197,O,
233.180,270.006,50.000,1076.000,1343.000,267.000,0.000,42.5922791621889445,-71.8852034090904368,O,
233.616,270.006,50.000,1076.000,1343.000,267.000,0.000,42.5922791729699952,-71.8853404657027539,O,
234.052,270.006,50.000,1077.000,1343.000,266.000,0.000,42.5922791837510388,-71.8854775223150710,O,
234.489,270.006,50.000,1077.000,1343.000,266.000,0.000,42.5922791945320824,-71.8856145789273882,O,
234.925,270.006,50.000,1077.000,1343.000,266.000,0.000,42.5922792053131261,-71.8857516355397053,O,
235.361,270.006,50.000,1075.000,1343.000,268.000,0.000,42.5922792160941768,-71.8858886921520224,O,
235.797,270.006,50.000,1072.000,1343.000,271.000,0.000,42.5922792268752204,-71.8860257487643395,O,
236.233,270.006,50.000,1068.000,1343.000,275.000,-16.000,42.5922792376562640,-71.8861628053766566,O,
236.670,270.006,50.000,1064.000,1327.000,263.000,0.000,42.5922792484373076,-71.8862998619889737,O,
237.106,270.006,50.000,1060.000,1327.000,267.000,0.000,42.5922792592183583,-71.8864369186012908,O,
237.542,270.006,50.000,1058.000,1327.000,269.000,0.000,42.5922792699994019,-71.8865739752136079,O,
237.978,270.006,50.000,1056.000,1327.000,271.000,0.000,42.5922792807804456,-71.8867110318259392,O,
238.414,270.006,50.000,1056.000,1327.000,271.000,0.000,42.5922792915614892,-71.8868480884382564,O,
238.850,270.006,50.000,1054.000,1327.000,273.000,-16.000,42.5922793023425399,-71.8869851450505735,O,
239.287,270.006,50.000,1051.000,1311.000,260.000,0.000,42.5922793131235835,-71.8871222016628906,O,
239.655,270.006,50.000,1049.000,1311.000,262.000,-16.000,42.5922793222362372,-71.8872380484703797,O,
256.030,270.006,0.000,1049.000,1049.000,0.000,0.000,42.5922793222362372,-71.8872380484703797,O,
