time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.805,270.004,50.000,52.000,297.000,245.000,0.000,42.5423827540134027,-70.9060463576414435,O,
143.242,270.004,50.000,47.000,297.000,250.000,0.000,42.5423827604713551,-70.9061834142540306,O,
143.678,270.004,50.000,41.000,297.000,256.000,0.000,42.5423827669293075,-70.9063204708666177,O,
144.115,270.004,50.000,36.000,297.000,261.000,0.000,42.5423827733872528,-70.9064575274792190,O,
144.551,270.004,50.000,32.000,297.000,265.000,0.000,42.5423827798452052,-70.9065945840918062,O,
144.988,270.004,50.000,30.000,297.000,267.000,0.000,42.5423827863031576,-70.9067316407043933,O,
145.424,270.004,50.000,30.000,297.000,267.000,0.000,42.5423827927611100,-70.9068686973169804,O,
145.861,270.004,50.000,30.000,297.000,267.000,0.000,42.5423827992190624,-70.9070057539295675,O,
146.297,270.004,50.000,29.000,297.000,268.000,0.000,42.5423828056770077,-70.9071428105421546,O,
146.734,270.004,50.000,28.000,297.000,269.000,0.000,42.5423828121349601,-70.9072798671547559,O,
147.170,270.004,50.000,28.000,297.000,269.000,0.000,42.5423828185929125,-70.9074169237673431,O,
147.607,270.004,50.000,27.000,297.000,270.000,0.000,42.5423828250508649,-70.9075539803799302,O,
148.043,270.004,50.000,25.000,297.000,272.000,0.000,42.5423828315088173,-70.9076910369925173,O,
148.480,270.004,50.000,22.000,297.000,275.000,-16.000,42.5423828379667626,-70.9078280936051044,O,
148.916,270.004,50.000,19.000,281.000,262.000,0.000,42.5423828444247150,-70.9079651502177057,O,
149.353,270.004,50.000,16.000,281.000,265.000,0.000,42.5423828508826674,-70.9081022068302929,O,
149.790,270.004,50.000,13.000,281.000,268.000,0.000,42.5423828573406198,-70.9082392634428800,O,
149.848,270.004,50.000,13.000,281.000,268.000,0.000,42.5423828582125765,-70.9082577689357549,O,
150.441,0.001,50.000,12.000,281.000,269.000,0.000,42.5425199148252773,-70.9082577656898678,O,
151.033,0.001,50.000,15.000,281.000,266.000,0.000,42.5426569714379852,-70.9082577624439665,O,
151.626,0.001,50.000,18.000,281.000,263.000,0.000,42.5427940280506860,-70.9082577591980794,O,
152.218,0.001,50.000,25.000,281.000,256.000,0.000,42.5429310846633939,-70.9082577559521781,O,
152.811,0.001,50.000,31.000,281.000,250.000,0.000,42.5430681412760947,-70.9082577527062909,O,
153.403,0.001,50.000,34.000,281.000,247.000,0.000,42.5432051978887955,-70.9082577494603896,O,
153.996,0.001,50.000,37.000,281.000,244.000,0.000,42.5433422545015034,-70.9082577462145025,O,
154.588,0.001,50.000,35.000,281.000,246.000,0.000,42.5434793111142042,-70.9082577429686012,O,
155.181,0.001,50.000,33.000,281.000,248.000,0.000,42.5436163677269121,-70.9082577397227141,O,
155.773,0.001,50.000,28.000,281.000,253.000,0.000,42.5437534243396129,-70.9082577364768269,O,
156.366,0.001,50.000,24.000,281.000,257.000,0.000,42.5438904809523137,-70.9082577332309256,O,
156.958,0.001,50.000,21.000,281.000,260.000,0.000,42.5440275375650216,-70.9082577299850385,O,
157.551,0.001,50.000,17.000,281.000,264.000,0.000,42.5441645941777224,-70.9082577267391372,O,
158.143,0.001,50.000,15.000,281.000,266.000,0.000,42.5443016507904233,-70.9082577234932501,O,
158.736,0.001,50.000,13.000,281.000,268.000,0.000,42.5444387074031312,-70.9082577202473487,O,
159.328,0.001,50.000,7.000,281.000,274.000,-16.000,42.5445757640158320,-70.9082577170014616,O,
159.921,0.001,50.000,0.000,265.000,265.000,0.000,42.5447128206285399,-70.9082577137555603,O,
160.513,0.001,50.000,0.000,265.000,265.000,0.000,42.5448498772412407,-70.9082577105096732,O,
161.106,0.001,50.000,0.000,265.000,265.000,0.000,42.5449869338539415,-70.9082577072637719,O,
161.335,0.001,50.000,0.000,265.000,265.000,0.000,42.5450399489765516,-70.9082577060082286,O,
161.771,90.004,50.000,0.000,265.000,265.000,0.000,42.5450399425182795,-70.9081206493956415,O,
162.208,90.004,50.000,0.000,265.000,265.000,0.000,42.5450399360600002,-70.9079835927830544,O,
162.644,90.004,50.000,0.000,265.000,265.000,0.000,42.5450399296017281,-70.9078465361704531,O,
163.081,90.004,50.000,3.000,265.000,262.000,0.000,42.5450399231434560,-70.9077094795578660,O,
163.517,90.004,50.000,8.000,265.000,257.000,0.000,42.5450399166851767,-70.9075724229452788,O,
163.954,90.004,50.000,12.000,265.000,253.000,0.000,42.5450399102269046,-70.9074353663326917,O,
164.390,90.004,50.000,13.000,265.000,252.000,0.000,42.5450399037686324,-70.9072983097201046,O,
164.827,90.004,50.000,15.000,265.000,250.000,0.000,42.5450398973103532,-70.9071612531075033,O,
165.263,90.004,50.000,17.000,265.000,248.000,0.000,42.5450398908520810,-70.9070241964949162,O,
165.700,90.004,50.000,18.000,265.000,247.000,0.000,42.5450398843938089,-70.9068871398823291,O,
166.136,90.004,50.000,20.000,265.000,245.000,0.000,42.5450398779355368,-70.9067500832697419,O,
166.573,90.004,50.000,22.000,265.000,243.000,0.000,42.5450398714772575,-70.9066130266571548,O,
167.009,90.004,50.000,24.000,265.000,241.000,0.000,42.5450398650189854,-70.9064759700445535,O,
167.446,90.004,50.000,26.000,265.000,239.000,0.000,42.5450398585607132,-70.9063389134319664,O,
167.882,90.004,50.000,28.000,265.000,237.000,0.000,42.5450398521024340,-70.9062018568193793,O,
168.319,90.004,50.000,29.000,265.000,236.000,0.000,42.5450398456441619,-70.9060648002067921,O,
168.756,90.004,50.000,29.000,265.000,236.000,0.000,42.5450398391858897,-70.9059277435942050,O,
169.192,90.004,50.000,28.000,265.000,237.000,0.000,42.5450398327276105,-70.9057906869816179,O,
169.629,90.004,50.000,25.000,265.000,240.000,0.000,42.5450398262693383,-70.9056536303690166,O,
170.065,90.004,50.000,19.000,265.000,246.000,0.000,42.5450398198110662,-70.9055165737564295,O,
170.502,90.004,50.000,8.000,265.000,257.000,0.000,42.5450398133527870,-70.9053795171438423,O,
170.938,90.004,50.000,0.000,265.000,265.000,0.000,42.5450398068945148,-70.9052424605312552,O,
171.375,90.004,50.000,0.000,265.000,265.000,0.000,42.5450398004362427,-70.9051054039186681,O,
171.811,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397939779634,-70.9049683473060668,O,
172.248,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397875196913,-70.9048312906934797,O,
172.684,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397810614191,-70.9046942340808926,O,
173.121,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397746031399,-70.9045571774683054,O,
173.557,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397681448678,-70.9044201208557183,O,
173.994,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397616865956,-70.9042830642431170,O,
174.430,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397552283235,-70.9041460076305299,O,
174.867,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397487700442,-70.9040089510179428,O,
175.303,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397423117721,-70.9038718944053556,O,
175.740,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397358535000,-70.9037348377927685,O,
176.176,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397293952207,-70.9035977811801672,O,
176.613,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397229369486,-70.9034607245675801,O,
177.049,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397164786764,-70.9033236679549930,O,
177.486,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397100203972,-70.9031866113424059,O,
177.922,90.004,50.000,0.000,265.000,265.000,0.000,42.5450397035621251,-70.9030495547298187,O,
178.359,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396971038529,-70.9029124981172174,O,
178.795,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396906455737,-70.9027754415046303,O,
179.232,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396841873015,-70.9026383848920432,O,
179.668,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396777290294,-70.9025013282794561,O,
180.105,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396712707501,-70.9023642716668689,O,
180.541,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396648124780,-70.9022272150542818,O,
180.978,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396583542059,-70.9020901584416805,O,
181.414,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396518959266,-70.9019531018290934,O,
181.851,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396454376545,-70.9018160452165063,O,
182.287,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396389793823,-70.9016789886039192,O,
182.724,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396325211102,-70.9015419319913320,O,
183.160,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396260628310,-70.9014048753787307,O,
183.597,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396196045588,-70.9012678187661436,O,
184.033,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396131462867,-70.9011307621535565,O,
184.470,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396066880074,-70.9009937055409694,O,
184.906,90.004,50.000,0.000,265.000,265.000,0.000,42.5450396002297353,-70.9008566489283822,O,
185.343,90.004,50.000,0.000,265.000,265.000,0.000,42.5450395937714632,-70.9007195923157809,O,
185.779,90.004,50.000,0.000,265.000,265.000,0.000,42.5450395873131839,-70.9005825357031938,O,
186.216,90.004,50.000,0.000,265.000,265.000,0.000,42.5450395808549118,-70.9004454790906067,O,
186.276,90.004,50.000,0.000,265.000,265.000,-16.000,42.5450395799672663,-70.9004266415953737,O,
202.838,90.004,0.000,0.000,0.000,0.000,0.000,42.5450395799672663,-70.9004266415953737,O,
