time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.868,0.001,50.000,248.000,516.000,268.000,0.000,42.1105137886997269,-71.4465401712952115,O,
145.461,0.001,50.000,248.000,516.000,268.000,0.000,42.1106508453124349,-71.4465401681201939,O,
146.053,0.001,50.000,249.000,516.000,267.000,0.000,42.1107879019251357,-71.4465401649451621,O,
146.646,0.001,50.000,249.000,516.000,267.000,0.000,42.1109249585378436,-71.4465401617701446,O,
147.238,0.001,50.000,248.000,516.000,268.000,0.000,42.1110620151505444,-71.4465401585951128,O,
147.831,0.001,50.000,248.000,516.000,268.000,0.000,42.1111990717632523,-71.4465401554200952,O,
148.423,0.001,50.000,248.000,516.000,268.000,0.000,42.1113361283759602,-71.4465401522450634,O,
149.016,0.001,50.000,248.000,516.000,268.000,0.000,42.1114731849886610,-71.4465401490700458,O,
149.608,0.001,50.000,249.000,516.000,267.000,0.000,42.1116102416013689,-71.4465401458950140,O,
150.045,0.001,50.000,249.000,516.000,267.000,0.000,42.1117113269869776,-71.4465401435532925,O,
150.485,90.003,50.000,249.000,516.000,267.000,0.000,42.1117113208150329,-71.4464030869406912,O,
150.924,90.003,50.000,249.000,516.000,267.000,0.000,42.1117113146430952,-71.4462660303280899,O,
151.364,90.003,50.000,249.000,516.000,267.000,0.000,42.1117113084711505,-71.4461289737154885,O,
151.803,90.003,50.000,249.000,516.000,267.000,0.000,42.1117113022992058,-71.4459919171028872,O,
152.243,90.003,50.000,249.000,516.000,267.000,0.000,42.1117112961272682,-71.4458548604902717,O,
152.682,90.003,50.000,249.000,516.000,267.000,0.000,42.1117112899553234,-71.4457178038776703,O,
153.122,90.003,50.000,249.000,516.000,267.000,0.000,42.1117112837833787,-71.4455807472650690,O,
153.561,90.003,50.000,247.000,516.000,269.000,0.000,42.1117112776114340,-71.4454436906524677,O,
154.001,90.003,50.000,245.000,516.000,271.000,0.000,42.1117112714394963,-71.4453066340398664,O,
154.440,90.003,50.000,242.000,516.000,274.000,-16.000,42.1117112652675516,-71.4451695774272650,O,
154.880,90.003,50.000,239.000,500.000,261.000,0.000,42.1117112590956069,-71.4450325208146637,O,
155.319,90.003,50.000,234.000,500.000,266.000,0.000,42.1117112529236692,-71.4448954642020624,O,
155.759,90.003,50.000,230.000,500.000,270.000,0.000,42.1117112467517245,-71.4447584075894468,O,
156.198,90.003,50.000,226.000,500.000,274.000,-16.000,42.1117112405797798,-71.4446213509768455,O,
156.638,90.003,50.000,223.000,484.000,261.000,0.000,42.1117112344078421,-71.4444842943642442,O,
157.077,90.003,50.000,219.000,484.000,265.000,0.000,42.1117112282358974,-71.4443472377516429,O,
157.517,90.003,50.000,215.000,484.000,269.000,0.000,42.1117112220639527,-71.4442101811390415,O,
157.957,90.003,50.000,210.000,484.000,274.000,-16.000,42.1117112158920150,-71.4440731245264402,O,
158.396,90.003,50.000,206.000,468.000,262.000,0.000,42.1117112097200703,-71.4439360679138389,O,
158.836,90.003,50.000,203.000,468.000,265.000,0.000,42.1117112035481256,-71.4437990113012376,O,
159.275,90.003,50.000,202.000,468.000,266.000,0.000,42.1117111973761880,-71.4436619546886220,O,
159.715,90.003,50.000,201.000,468.000,267.000,0.000,42.1117111912042432,-71.4435248980760207,O,
160.154,90.003,50.000,201.000,468.000,267.000,0.000,42.1117111850322985,-71.4433878414634194,O,
160.594,90.003,50.000,204.000,468.000,264.000,0.000,42.1117111788603538,-71.4432507848508180,O,
161.033,90.003,50.000,209.000,468.000,259.000,0.000,42.1117111726884161,-71.4431137282382167,O,
161.473,90.003,50.000,212.000,468.000,256.000,0.000,42.1117111665164714,-71.4429766716256154,O,
161.912,90.003,50.000,215.000,468.000,253.000,0.000,42.1117111603445267,-71.4428396150130141,O,
162.352,90.003,50.000,217.000,468.000,251.000,0.000,42.1117111541725890,-71.4427025584004127,O,
162.791,90.003,50.000,219.000,468.000,249.000,0.000,42.1117111480006443,-71.4425655017877972,O,
163.231,90.003,50.000,219.000,468.000,249.000,0.000,42.1117111418286996,-71.4424284451751959,O,
163.670,90.003,50.000,219.000,468.000,249.000,0.000,42.1117111356567619,-71.4422913885625945,O,
164.110,90.003,50.000,216.000,468.000,252.000,0.000,42.1117111294848172,-71.4421543319499932,O,
164.549,90.003,50.000,212.000,468.000,256.000,0.000,42.1117111233128725,-71.4420172753373919,O,
164.989,90.003,50.000,208.000,468.000,260.000,0.000,42.1117111171409348,-71.4418802187247906,O,
165.429,90.003,50.000,205.000,468.000,263.000,0.000,42.1117111109689901,-71.4417431621121892,O,
165.868,90.003,50.000,201.000,468.000,267.000,0.000,42.1117111047970454,-71.4416061054995879,O,
166.308,90.003,50.000,198.000,468.000,270.000,0.000,42.1117110986251078,-71.4414690488869866,O,
166.747,90.003,50.000,195.000,468.000,273.000,-16.000,42.1117110924531630,-71.4413319922743710,O,
167.187,90.003,50.000,192.000,452.000,260.000,0.000,42.1117110862812183,-71.4411949356617697,O,
167.626,90.003,50.000,189.000,452.000,263.000,0.000,42.1117110801092736,-71.4410578790491684,O,
168.066,90.003,50.000,187.000,452.000,265.000,0.000,42.1117110739373359,-71.4409208224365671,O,
168.505,90.003,50.000,185.000,452.000,267.000,0.000,42.1117110677653912,-71.4407837658239657,O,
168.945,90.003,50.000,182.000,452.000,270.000,0.000,42.1117110615934465,-71.4406467092113644,O,
169.384,90.003,50.000,179.000,452.000,273.000,-16.000,42.1117110554215088,-71.4405096525987631,O,
169.824,90.003,50.000,176.000,436.000,260.000,0.000,42.1117110492495641,-71.4403725959861617,O,
170.263,90.003,50.000,175.000,436.000,261.000,0.000,42.1117110430776194,-71.4402355393735462,O,
170.703,90.003,50.000,175.000,436.000,261.000,0.000,42.1117110369056817,-71.4400984827609449,O,
171.142,90.003,50.000,176.000,436.000,260.000,0.000,42.1117110307337370,-71.4399614261483435,O,
171.582,90.003,50.000,179.000,436.000,257.000,0.000,42.1117110245617923,-71.4398243695357422,O,
172.021,90.003,50.000,181.000,436.000,255.000,0.000,42.1117110183898546,-71.4396873129231409,O,
172.461,90.003,50.000,184.000,436.000,252.000,0.000,42.1117110122179099,-71.4395502563105396,O,
172.900,90.003,50.000,187.000,436.000,249.000,0.000,42.1117110060459652,-71.4394131996979382,O,
173.340,90.003,50.000,188.000,436.000,248.000,0.000,42.1117109998740204,-71.4392761430853369,O,
173.733,90.003,50.000,189.000,436.000,247.000,-16.000,42.1117109943509220,-71.4391534948865399,O,
189.171,90.003,0.000,189.000,189.000,0.000,0.000,42.1117109943509220,-71.4391534948865399,O,
