time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
241.181,90.009,50.000,167.000,427.000,260.000,0.000,41.8833280863853048,-70.5944557788212421,O,
241.622,90.009,50.000,164.000,427.000,263.000,0.000,41.8833280702263124,-70.5943187222094508,O,
242.064,90.009,50.000,161.000,427.000,266.000,0.000,41.8833280540673201,-70.5941816655976737,O,
242.505,90.009,50.000,155.000,427.000,272.000,-16.000,41.8833280379083206,-70.5940446089858824,O,
242.946,90.009,50.000,149.000,411.000,262.000,0.000,41.8833280217493282,-70.5939075523740911,O,
243.387,90.009,50.000,141.000,411.000,270.000,-16.000,41.8833280055903359,-70.5937704957622998,O,
243.828,90.009,50.000,133.000,395.000,262.000,0.000,41.8833279894313364,-70.5936334391505085,O,
244.269,90.009,50.000,127.000,395.000,268.000,0.000,41.8833279732723440,-70.5934963825387172,O,
244.710,90.009,50.000,122.000,395.000,273.000,0.000,41.8833279571133446,-70.5933593259269259,O,
245.151,90.009,50.000,120.000,395.000,275.000,-16.000,41.8833279409543522,-70.5932222693151346,O,
245.592,90.009,50.000,119.000,379.000,260.000,0.000,41.8833279247953598,-70.5930852127033575,O,
246.034,90.009,50.000,119.000,379.000,260.000,0.000,41.8833279086363603,-70.5929481560915661,O,
246.475,90.009,50.000,121.000,379.000,258.000,0.000,41.8833278924773680,-70.5928110994797748,O,
246.916,90.009,50.000,123.000,379.000,256.000,0.000,41.8833278763183756,-70.5926740428679835,O,
247.357,90.009,50.000,124.000,379.000,255.000,0.000,41.8833278601593761,-70.5925369862561922,O,
247.798,90.009,50.000,127.000,379.000,252.000,0.000,41.8833278440003838,-70.5923999296444009,O,
248.239,90.009,50.000,130.000,379.000,249.000,0.000,41.8833278278413843,-70.5922628730326096,O,
248.680,90.009,50.000,134.000,379.000,245.000,0.000,41.8833278116823919,-70.5921258164208183,O,
249.121,90.009,50.000,137.000,379.000,242.000,0.000,41.8833277955233996,-70.5919887598090412,O,
249.562,90.009,50.000,139.000,379.000,240.000,0.000,41.8833277793644001,-70.5918517031972499,O,
250.003,90.009,50.000,141.000,379.000,238.000,0.000,41.8833277632054077,-70.5917146465854586,O,
250.445,90.009,50.000,142.000,379.000,237.000,0.000,41.8833277470464154,-70.5915775899736673,O,
250.886,90.009,50.000,144.000,379.000,235.000,0.000,41.8833277308874159,-70.5914405333618760,O,
251.327,90.009,50.000,142.000,379.000,237.000,0.000,41.8833277147284235,-70.5913034767500847,O,
251.768,90.009,50.000,139.000,379.000,240.000,0.000,41.8833276985694241,-70.5911664201382933,O,
252.209,90.009,50.000,137.000,379.000,242.000,0.000,41.8833276824104317,-70.5910293635265162,O,
252.650,90.009,50.000,135.000,379.000,244.000,0.000,41.8833276662514393,-70.5908923069147249,O,
253.091,90.009,50.000,134.000,379.000,245.000,0.000,41.8833276500924399,-70.5907552503029336,O,
253.532,90.009,50.000,134.000,379.000,245.000,0.000,41.8833276339334475,-70.5906181936911423,O,
253.973,90.009,50.000,134.000,379.000,245.000,0.000,41.8833276177744551,-70.5904811370793510,O,
254.415,90.009,50.000,134.000,379.000,245.000,0.000,41.8833276016154556,-70.5903440804675597,O,
254.856,90.009,50.000,135.000,379.000,244.000,0.000,41.8833275854564633,-70.5902070238557684,O,
255.297,90.009,50.000,137.000,379.000,242.000,0.000,41.8833275692974638,-70.5900699672439771,O,
255.738,90.009,50.000,139.000,379.000,240.000,0.000,41.8833275531384714,-70.5899329106322000,O,
256.179,90.009,50.000,140.000,379.000,239.000,0.000,41.8833275369794791,-70.5897958540204087,O,
256.620,90.009,50.000,141.000,379.000,238.000,0.000,41.8833275208204796,-70.5896587974086174,O,
257.061,90.009,50.000,141.000,379.000,238.000,0.000,41.8833275046614872,-70.5895217407968261,O,
257.502,90.009,50.000,143.000,379.000,236.000,0.000,41.8833274885024949,-70.5893846841850348,O,
257.943,90.009,50.000,146.000,379.000,233.000,0.000,41.8833274723434954,-70.5892476275732434,O,
258.385,90.009,50.000,148.000,379.000,231.000,0.000,41.8833274561845030,-70.5891105709614521,O,
258.826,90.009,50.000,150.000,379.000,229.000,0.000,41.8833274400255036,-70.5889735143496750,O,
259.267,90.009,50.000,151.000,379.000,228.000,0.000,41.8833274238665112,-70.5888364577378837,O,
259.708,90.009,50.000,151.000,379.000,228.000,0.000,41.8833274077075188,-70.5886994011260924,O,
260.149,90.009,50.000,151.000,379.000,228.000,0.000,41.8833273915485194,-70.5885623445143011,O,
260.590,90.009,50.000,151.000,379.000,228.000,0.000,41.8833273753895270,-70.5884252879025098,O,
261.031,90.009,50.000,150.000,379.000,229.000,0.000,41.8833273592305346,-70.5882882312907185,O,
261.472,90.009,50.000,149.000,379.000,230.000,0.000,41.8833273430715352,-70.5881511746789272,O,
261.913,90.009,50.000,147.000,379.000,232.000,0.000,41.8833273269125428,-70.5880141180671359,O,
262.355,90.009,50.000,143.000,379.000,236.000,0.000,41.8833273107535433,-70.5878770614553588,O,
262.796,90.009,50.000,140.000,379.000,239.000,0.000,41.8833272945945509,-70.5877400048435675,O,
263.237,90.009,50.000,137.000,379.000,242.000,0.000,41.8833272784355586,-70.5876029482317762,O,
263.678,90.009,50.000,134.000,379.000,245.000,0.000,41.8833272622765591,-70.5874658916199849,O,
264.119,90.009,50.000,132.000,379.000,247.000,0.000,41.8833272461175667,-70.5873288350081936,O,
264.560,90.009,50.000,131.000,379.000,248.000,0.000,41.8833272299585744,-70.5871917783964022,O,
265.001,90.009,50.000,131.000,379.000,248.000,0.000,41.8833272137995749,-70.5870547217846109,O,
265.442,90.009,50.000,131.000,379.000,248.000,0.000,41.8833271976405825,-70.5869176651728196,O,
265.883,90.009,50.000,133.000,379.000,246.000,0.000,41.8833271814815831,-70.5867806085610425,O,
266.324,90.009,50.000,135.000,379.000,244.000,0.000,41.8833271653225907,-70.5866435519492512,O,
266.766,90.009,50.000,138.000,379.000,241.000,0.000,41.8833271491635983,-70.5865064953374599,O,
267.207,90.009,50.000,141.000,379.000,238.000,0.000,41.8833271330045989,-70.5863694387256686,O,
267.648,90.009,50.000,143.000,379.000,236.000,0.000,41.8833271168456065,-70.5862323821138773,O,
267.714,90.009,50.000,143.000,379.000,236.000,0.000,41.8833271144248158,-70.5862118495709723,O,
268.306,0.017,50.000,143.000,379.000,236.000,0.000,41.8834641710266311,-70.5862117948419012,O,
268.899,0.017,50.000,142.000,379.000,237.000,0.000,41.8836012276284464,-70.5862117401128302,O,
269.491,0.017,50.000,143.000,379.000,236.000,0.000,41.8837382842302617,-70.5862116853837591,O,
270.084,0.017,50.000,143.000,379.000,236.000,0.000,41.8838753408320770,-70.5862116306546881,O,
270.676,0.017,50.000,145.000,379.000,234.000,0.000,41.8840123974338923,-70.5862115759256028,O,
271.269,0.017,50.000,147.000,379.000,232.000,0.000,41.8841494540357075,-70.5862115211965317,O,
271.861,0.017,50.000,148.000,379.000,231.000,0.000,41.8842865106375228,-70.5862114664674607,O,
272.454,0.017,50.000,148.000,379.000,231.000,0.000,41.8844235672393381,-70.5862114117383896,O,
273.046,0.017,50.000,146.000,379.000,233.000,0.000,41.8845606238411463,-70.5862113570093186,O,
273.639,0.017,50.000,145.000,379.000,234.000,0.000,41.8846976804429616,-70.5862113022802475,O,
274.231,0.017,50.000,145.000,379.000,234.000,0.000,41.8848347370447769,-70.5862112475511765,O,
274.824,0.017,50.000,146.000,379.000,233.000,0.000,41.8849717936465922,-70.5862111928221054,O,
275.416,0.017,50.000,145.000,379.000,234.000,0.000,41.8851088502484075,-70.5862111380930344,O,
276.009,0.017,50.000,144.000,379.000,235.000,0.000,41.8852459068502228,-70.5862110833639633,O,
276.601,0.017,50.000,142.000,379.000,237.000,0.000,41.8853829634520380,-70.5862110286348781,O,
277.194,0.017,50.000,140.000,379.000,239.000,0.000,41.8855200200538533,-70.5862109739058070,O,
277.207,0.017,50.000,140.000,379.000,239.000,0.000,41.8855230591637451,-70.5862109726922426,O,
277.648,270.009,50.000,139.000,379.000,240.000,0.000,41.8855230753234267,-70.5863480293040340,O,
278.089,270.009,50.000,137.000,379.000,242.000,0.000,41.8855230914831012,-70.5864850859158253,O,
278.530,270.009,50.000,135.000,379.000,244.000,0.000,41.8855231076427827,-70.5866221425276166,O,
278.971,270.009,50.000,134.000,379.000,245.000,0.000,41.8855231238024643,-70.5867591991393937,O,
279.412,270.009,50.000,132.000,379.000,247.000,0.000,41.8855231399621388,-70.5868962557511850,O,
279.853,270.009,50.000,132.000,379.000,247.000,0.000,41.8855231561218204,-70.5870333123629763,O,
280.294,270.009,50.000,132.000,379.000,247.000,0.000,41.8855231722815020,-70.5871703689747676,O,
280.736,270.009,50.000,130.000,379.000,249.000,0.000,41.8855231884411836,-70.5873074255865589,O,
281.177,270.009,50.000,127.000,379.000,252.000,0.000,41.8855232046008581,-70.5874444821983502,O,
281.618,270.009,50.000,124.000,379.000,255.000,0.000,41.8855232207605397,-70.5875815388101415,O,
282.059,270.009,50.000,121.000,379.000,258.000,0.000,41.8855232369202213,-70.5877185954219186,O,
282.500,270.009,50.000,117.000,379.000,262.000,0.000,41.8855232530798958,-70.5878556520337099,O,
282.941,270.009,50.000,114.000,379.000,265.000,0.000,41.8855232692395774,-70.5879927086455012,O,
283.382,270.009,50.000,113.000,379.000,266.000,0.000,41.8855232853992590,-70.5881297652572925,O,
283.823,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233015589334,-70.5882668218690839,O,
284.264,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233177186150,-70.5884038784808752,O,
284.705,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233338782966,-70.5885409350926665,O,
285.146,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233500379711,-70.5886779917044578,O,
285.588,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233661976527,-70.5888150483162349,O,
286.029,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233823573343,-70.5889521049280262,O,
286.470,270.009,50.000,112.000,379.000,267.000,0.000,41.8855233985170159,-70.5890891615398175,O,
286.911,270.009,50.000,111.000,379.000,268.000,0.000,41.8855234146766904,-70.5892262181516088,O,
287.352,270.009,50.000,111.000,379.000,268.000,0.000,41.8855234308363720,-70.5893632747634001,O,
287.793,270.009,50.000,112.000,379.000,267.000,0.000,41.8855234469960536,-70.5895003313751914,O,
288.234,270.009,50.000,113.000,379.000,266.000,0.000,41.8855234631557281,-70.5896373879869827,O,
288.675,270.009,50.000,116.000,379.000,263.000,0.000,41.8855234793154096,-70.5897744445987598,O,
289.116,270.009,50.000,119.000,379.000,260.000,0.000,41.8855234954750912,-70.5899115012105511,O,
289.557,270.009,50.000,122.000,379.000,257.000,0.000,41.8855235116347657,-70.5900485578223424,O,
289.998,270.009,50.000,125.000,379.000,254.000,0.000,41.8855235277944473,-70.5901856144341338,O,
290.440,270.009,50.000,128.000,379.000,251.000,0.000,41.8855235439541289,-70.5903226710459251,O,
290.881,270.009,50.000,128.000,379.000,251.000,0.000,41.8855235601138034,-70.5904597276577164,O,
291.322,270.009,50.000,128.000,379.000,251.000,0.000,41.8855235762734850,-70.5905967842695077,O,
291.763,270.009,50.000,128.000,379.000,251.000,0.000,41.8855235924331666,-70.5907338408812848,O,
292.204,270.009,50.000,128.000,379.000,251.000,0.000,41.8855236085928411,-70.5908708974930761,O,
292.645,270.009,50.000,128.000,379.000,251.000,0.000,41.8855236247525227,-70.5910079541048674,O,
293.086,270.009,50.000,128.000,379.000,251.000,0.000,41.8855236409122043,-70.5911450107166587,O,
293.527,270.009,50.000,129.000,379.000,250.000,0.000,41.8855236570718859,-70.5912820673284500,O,
293.968,270.009,50.000,129.000,379.000,250.000,0.000,41.8855236732315603,-70.5914191239402413,O,
294.409,270.009,50.000,130.000,379.000,249.000,0.000,41.8855236893912419,-70.5915561805520326,O,
294.850,270.009,50.000,132.000,379.000,247.000,0.000,41.8855237055509235,-70.5916932371638239,O,
295.292,270.009,50.000,131.000,379.000,248.000,0.000,41.8855237217105980,-70.5918302937756010,O,
295.733,270.009,50.000,131.000,379.000,248.000,0.000,41.8855237378702796,-70.5919673503873923,O,
296.174,270.009,50.000,129.000,379.000,250.000,0.000,41.8855237540299612,-70.5921044069991837,O,
296.615,270.009,50.000,127.000,379.000,252.000,0.000,41.8855237701896357,-70.5922414636109750,O,
297.056,270.009,50.000,124.000,379.000,255.000,0.000,41.8855237863493173,-70.5923785202227663,O,
297.497,270.009,50.000,121.000,379.000,258.000,0.000,41.8855238025089989,-70.5925155768345576,O,
297.938,270.009,50.000,117.000,379.000,262.000,0.000,41.8855238186686734,-70.5926526334463489,O,
298.379,270.009,50.000,114.000,379.000,265.000,0.000,41.8855238348283549,-70.5927896900581260,O,
298.820,270.009,50.000,112.000,379.000,267.000,0.000,41.8855238509880365,-70.5929267466699173,O,
299.261,270.009,50.000,111.000,379.000,268.000,0.000,41.8855238671477181,-70.5930638032817086,O,
299.702,270.009,50.000,111.000,379.000,268.000,0.000,41.8855238833073926,-70.5932008598934999,O,
300.144,270.009,50.000,111.000,379.000,268.000,0.000,41.8855238994670742,-70.5933379165052912,O,
300.585,270.009,50.000,113.000,379.000,266.000,0.000,41.8855239156267558,-70.5934749731170825,O,
301.026,270.009,50.000,114.000,379.000,265.000,0.000,41.8855239317864303,-70.5936120297288738,O,
301.467,270.009,50.000,116.000,379.000,263.000,0.000,41.8855239479461119,-70.5937490863406509,O,
301.908,270.009,50.000,118.000,379.000,261.000,0.000,41.8855239641057935,-70.5938861429524422,O,
302.349,270.009,50.000,118.000,379.000,261.000,0.000,41.8855239802654680,-70.5940231995642336,O,
302.790,270.009,50.000,118.000,379.000,261.000,0.000,41.8855239964251496,-70.5941602561760249,O,
303.231,270.009,50.000,119.000,379.000,260.000,0.000,41.8855240125848312,-70.5942973127878162,O,
303.672,270.009,50.000,121.000,379.000,258.000,0.000,41.8855240287445056,-70.5944343693996075,O,
304.113,270.009,50.000,123.000,379.000,256.000,0.000,41.8855240449041872,-70.5945714260113988,O,
304.554,270.009,50.000,124.000,379.000,255.000,0.000,41.8855240610638688,-70.5947084826231759,O,
304.996,270.009,50.000,128.000,379.000,251.000,0.000,41.8855240772235504,-70.5948455392349672,O,
305.437,270.009,50.000,131.000,379.000,248.000,0.000,41.8855240933832249,-70.5949825958467585,O,
305.878,270.009,50.000,134.000,379.000,245.000,0.000,41.8855241095429065,-70.5951196524585498,O,
306.319,270.009,50.000,138.000,379.000,241.000,0.000,41.8855241257025881,-70.5952567090703411,O,
306.760,270.009,50.000,141.000,379.000,238.000,0.000,41.8855241418622626,-70.5953937656821324,O,
307.201,270.009,50.000,144.000,379.000,235.000,0.000,41.8855241580219442,-70.5955308222939237,O,
307.642,270.009,50.000,145.000,379.000,234.000,0.000,41.8855241741816258,-70.5956678789057150,O,
308.083,270.009,50.000,145.000,379.000,234.000,0.000,41.8855241903413003,-70.5958049355174921,O,
308.524,270.009,50.000,145.000,379.000,234.000,0.000,41.8855242065009818,-70.5959419921292834,O,
308.965,270.009,50.000,145.000,379.000,234.000,0.000,41.8855242226606634,-70.5960790487410748,O,
309.407,270.009,50.000,144.000,379.000,235.000,0.000,41.8855242388203379,-70.5962161053528661,O,
309.848,270.009,50.000,143.000,379.000,236.000,0.000,41.8855242549800195,-70.5963531619646574,O,
310.289,270.009,50.000,140.000,379.000,239.000,0.000,41.8855242711397011,-70.5964902185764487,O,
310.730,270.009,50.000,137.000,379.000,242.000,0.000,41.8855242872993756,-70.5966272751882400,O,
311.171,270.009,50.000,133.000,379.000,246.000,0.000,41.8855243034590572,-70.5967643318000171,O,
311.612,270.009,50.000,130.000,379.000,249.000,0.000,41.8855243196187388,-70.5969013884118084,O,
312.053,270.009,50.000,128.000,379.000,251.000,0.000,41.8855243357784204,-70.5970384450235997,O,
312.494,270.009,50.000,127.000,379.000,252.000,0.000,41.8855243519380949,-70.5971755016353910,O,
312.935,270.009,50.000,128.000,379.000,251.000,0.000,41.8855243680977765,-70.5973125582471823,O,
313.376,270.009,50.000,131.000,379.000,248.000,0.000,41.8855243842574581,-70.5974496148589736,O,
313.817,270.009,50.000,135.000,379.000,244.000,0.000,41.8855244004171325,-70.5975866714707649,O,
314.259,270.009,50.000,140.000,379.000,239.000,0.000,41.8855244165768141,-70.5977237280825420,O,
314.700,270.009,50.000,145.000,379.000,234.000,0.000,41.8855244327364957,-70.5978607846943333,O,
315.141,270.009,50.000,150.000,379.000,229.000,0.000,41.8855244488961702,-70.5979978413061247,O,
315.582,270.009,50.000,154.000,379.000,225.000,16.000,41.8855244650558518,-70.5981348979179160,O,
316.023,270.009,50.000,157.000,395.000,238.000,0.000,41.8855244812155334,-70.5982719545297073,O,
316.464,270.009,50.000,160.000,395.000,235.000,0.000,41.8855244973752079,-70.5984090111414986,O,
316.905,270.009,50.000,163.000,395.000,232.000,0.000,41.8855245135348895,-70.5985460677532899,O,
317.346,270.009,50.000,165.000,395.000,230.000,0.000,41.8855245296945711,-70.5986831243650812,O,
317.787,270.009,50.000,167.000,395.000,228.000,0.000,41.8855245458542527,-70.5988201809768583,O,
318.228,270.009,50.000,168.000,395.000,227.000,0.000,41.8855245620139272,-70.5989572375886496,O,
318.669,270.009,50.000,170.000,395.000,225.000,16.000,41.8855245781736087,-70.5990942942004409,O,
319.111,270.009,50.000,171.000,411.000,240.000,0.000,41.8855245943332903,-70.5992313508122322,O,
319.552,270.009,50.000,173.000,411.000,238.000,0.000,41.8855246104929648,-70.5993684074240235,O,
319.993,270.009,50.000,173.000,411.000,238.000,0.000,41.8855246266526464,-70.5995054640358148,O,
320.434,270.009,50.000,171.000,411.000,240.000,0.000,41.8855246428123280,-70.5996425206476061,O,
320.875,270.009,50.000,168.000,411.000,243.000,0.000,41.8855246589720025,-70.5997795772593832,O,
321.316,270.009,50.000,163.000,411.000,248.000,0.000,41.8855246751316841,-70.5999166338711746,O,
321.757,270.009,50.000,158.000,411.000,253.000,0.000,41.8855246912913657,-70.6000536904829659,O,
322.198,270.009,50.000,153.000,411.000,258.000,0.000,41.8855247074510402,-70.6001907470947572,O,
322.639,270.009,50.000,150.000,411.000,261.000,0.000,41.8855247236107218,-70.6003278037065485,O,
323.080,270.009,50.000,150.000,411.000,261.000,0.000,41.8855247397704034,-70.6004648603183398,O,
323.521,270.009,50.000,151.000,411.000,260.000,0.000,41.8855247559300850,-70.6006019169301311,O,
323.963,270.009,50.000,154.000,411.000,257.000,0.000,41.8855247720897594,-70.6007389735419082,O,
324.404,270.009,50.000,157.000,411.000,254.000,0.000,41.8855247882494410,-70.6008760301536995,O,
324.845,270.009,50.000,159.000,411.000,252.000,0.000,41.8855248044091226,-70.6010130867654908,O,
325.286,270.009,50.000,161.000,411.000,250.000,0.000,41.8855248205687971,-70.6011501433772821,O,
325.727,270.009,50.000,161.000,411.000,250.000,0.000,41.8855248367284787,-70.6012871999890734,O,
326.168,270.009,50.000,160.000,411.000,251.000,0.000,41.8855248528881603,-70.6014242566008647,O,
326.609,270.009,50.000,159.000,411.000,252.000,0.000,41.8855248690478348,-70.6015613132126560,O,
327.050,270.009,50.000,158.000,411.000,253.000,0.000,41.8855248852075164,-70.6016983698244474,O,
327.491,270.009,50.000,161.000,411.000,250.000,0.000,41.8855249013671980,-70.6018354264362245,O,
327.932,270.009,50.000,164.000,411.000,247.000,0.000,41.8855249175268725,-70.6019724830480158,O,
328.373,270.009,50.000,165.000,411.000,246.000,0.000,41.8855249336865540,-70.6021095396598071,O,
328.815,270.009,50.000,167.000,411.000,244.000,0.000,41.8855249498462356,-70.6022465962715984,O,
329.256,270.009,50.000,172.000,411.000,239.000,0.000,41.8855249660059172,-70.6023836528833897,O,
329.697,270.009,50.000,176.000,411.000,235.000,0.000,41.8855249821655917,-70.6025207094951810,O,
330.138,270.009,50.000,178.000,411.000,233.000,0.000,41.8855249983252733,-70.6026577661069723,O,
330.579,270.009,50.000,180.000,411.000,231.000,0.000,41.8855250144849549,-70.6027948227187494,O,
331.020,270.009,50.000,182.000,411.000,229.000,0.000,41.8855250306446294,-70.6029318793305407,O,
331.461,270.009,50.000,184.000,411.000,227.000,16.000,41.8855250468043110,-70.6030689359423320,O,
331.902,270.009,50.000,187.000,427.000,240.000,0.000,41.8855250629639926,-70.6032059925541233,O,
332.343,270.009,50.000,190.000,427.000,237.000,0.000,41.8855250791236671,-70.6033430491659146,O,
332.784,270.009,50.000,192.000,427.000,235.000,0.000,41.8855250952833487,-70.6034801057777059,O,
333.226,270.009,50.000,194.000,427.000,233.000,0.000,41.8855251114430303,-70.6036171623894973,O,
333.667,270.009,50.000,192.000,427.000,235.000,0.000,41.8855251276027047,-70.6037542190012744,O,
334.108,270.009,50.000,191.000,427.000,236.000,0.000,41.8855251437623863,-70.6038912756130657,O,
334.549,270.009,50.000,187.000,427.000,240.000,0.000,41.8855251599220679,-70.6040283322248570,O,
334.990,270.009,50.000,184.000,427.000,243.000,0.000,41.8855251760817424,-70.6041653888366483,O,
335.431,270.009,50.000,179.000,427.000,248.000,0.000,41.8855251922414240,-70.6043024454484396,O,
335.872,270.009,50.000,175.000,427.000,252.000,0.000,41.8855252084011056,-70.6044395020602309,O,
336.313,270.009,50.000,171.000,427.000,256.000,0.000,41.8855252245607872,-70.6045765586720222,O,
336.754,270.009,50.000,168.000,427.000,259.000,0.000,41.8855252407204617,-70.6047136152837993,O,
337.195,270.009,50.000,165.000,427.000,262.000,0.000,41.8855252568801433,-70.6048506718955906,O,
337.636,270.009,50.000,161.000,427.000,266.000,0.000,41.8855252730398249,-70.6049877285073819,O,
338.078,270.009,50.000,161.000,427.000,266.000,0.000,41.8855252891994994,-70.6051247851191732,O,
338.519,270.009,50.000,160.000,427.000,267.000,0.000,41.8855253053591809,-70.6052618417309645,O,
338.960,270.009,50.000,160.000,427.000,267.000,0.000,41.8855253215188625,-70.6053988983427558,O,
339.401,270.009,50.000,160.000,427.000,267.000,0.000,41.8855253376785370,-70.6055359549545472,O,
339.842,270.009,50.000,161.000,427.000,266.000,0.000,41.8855253538382186,-70.6056730115663385,O,
340.283,270.009,50.000,163.000,427.000,264.000,0.000,41.8855253699979002,-70.6058100681781156,O,
340.724,270.009,50.000,166.000,427.000,261.000,0.000,41.8855253861575747,-70.6059471247899069,O,
341.165,270.009,50.000,169.000,427.000,258.000,0.000,41.8855254023172563,-70.6060841814016982,O,
341.606,270.009,50.000,171.000,427.000,256.000,0.000,41.8855254184769379,-70.6062212380134895,O,
342.047,270.009,50.000,172.000,427.000,255.000,0.000,41.8855254346366195,-70.6063582946252808,O,
342.488,270.009,50.000,172.000,427.000,255.000,0.000,41.8855254507962940,-70.6064953512370721,O,
342.930,270.009,50.000,170.000,427.000,257.000,0.000,41.8855254669559756,-70.6066324078488634,O,
343.371,270.009,50.000,166.000,427.000,261.000,0.000,41.8855254831156572,-70.6067694644606405,O,
343.812,270.009,50.000,161.000,427.000,266.000,0.000,41.8855254992753316,-70.6069065210724318,O,
344.253,270.009,50.000,154.000,427.000,273.000,-16.000,41.8855255154350132,-70.6070435776842231,O,
344.694,270.009,50.000,146.000,411.000,265.000,0.000,41.8855255315946948,-70.6071806342960144,O,
345.135,270.009,50.000,139.000,411.000,272.000,-16.000,41.8855255477543693,-70.6073176909078057,O,
345.576,270.009,50.000,133.000,395.000,262.000,0.000,41.8855255639140509,-70.6074547475195970,O,
346.017,270.009,50.000,129.000,395.000,266.000,0.000,41.8855255800737325,-70.6075918041313884,O,
346.458,270.009,50.000,126.000,395.000,269.000,0.000,41.8855255962334070,-70.6077288607431655,O,
346.899,270.009,50.000,124.000,395.000,271.000,0.000,41.8855256123930886,-70.6078659173549568,O,
347.340,270.009,50.000,123.000,395.000,272.000,0.000,41.8855256285527702,-70.6080029739667481,O,
347.782,270.009,50.000,123.000,395.000,272.000,0.000,41.8855256447124518,-70.6081400305785394,O,
348.223,270.009,50.000,125.000,395.000,270.000,0.000,41.8855256608721263,-70.6082770871903307,O,
348.664,270.009,50.000,126.000,395.000,269.000,0.000,41.8855256770318078,-70.6084141438021220,O,
349.105,270.009,50.000,128.000,395.000,267.000,0.000,41.8855256931914894,-70.6085512004139133,O,
349.546,270.009,50.000,131.000,395.000,264.000,0.000,41.8855257093511639,-70.6086882570257046,O,
349.987,270.009,50.000,136.000,395.000,259.000,0.000,41.8855257255108455,-70.6088253136374817,O,
350.428,270.009,50.000,142.000,395.000,253.000,0.000,41.8855257416705271,-70.6089623702492730,O,
350.869,270.009,50.000,150.000,395.000,245.000,0.000,41.8855257578302016,-70.6090994268610643,O,
351.310,270.009,50.000,156.000,395.000,239.000,0.000,41.8855257739898832,-70.6092364834728556,O,
351.751,270.009,50.000,161.000,395.000,234.000,0.000,41.8855257901495648,-70.6093735400846469,O,
352.192,270.009,50.000,163.000,395.000,232.000,0.000,41.8855258063092393,-70.6095105966964383,O,
352.634,270.009,50.000,163.000,395.000,232.000,0.000,41.8855258224689209,-70.6096476533082296,O,
353.075,270.009,50.000,162.000,395.000,233.000,0.000,41.8855258386286025,-70.6097847099200067,O,
353.516,270.009,50.000,161.000,395.000,234.000,0.000,41.8855258547882769,-70.6099217665317980,O,
353.957,270.009,50.000,159.000,395.000,236.000,0.000,41.8855258709479585,-70.6100588231435893,O,
354.398,270.009,50.000,158.000,395.000,237.000,0.000,41.8855258871076401,-70.6101958797553806,O,
354.839,270.009,50.000,158.000,395.000,237.000,0.000,41.8855259032673217,-70.6103329363671719,O,
354.908,270.009,50.000,158.000,395.000,237.000,0.000,41.8855259057856699,-70.6103542954974586,O,
355.500,0.001,50.000,162.000,395.000,233.000,0.000,41.8856629623983778,-70.6103542923583802,O,
356.093,0.001,50.000,166.000,395.000,229.000,16.000,41.8858000190110786,-70.6103542892193019,O,
356.685,0.001,50.000,174.000,411.000,237.000,0.000,41.8859370756237865,-70.6103542860802378,O,
357.278,0.001,50.000,182.000,411.000,229.000,16.000,41.8860741322364944,-70.6103542829411595,O,
357.870,0.001,50.000,187.000,427.000,240.000,0.000,41.8862111888492024,-70.6103542798020811,O,
358.463,0.001,50.000,191.000,427.000,236.000,0.000,41.8863482454619032,-70.6103542766630028,O,
359.055,0.001,50.000,192.000,427.000,235.000,0.000,41.8864853020746111,-70.6103542735239245,O,
359.648,0.001,50.000,192.000,427.000,235.000,0.000,41.8866223586873190,-70.6103542703848461,O,
360.240,0.001,50.000,191.000,427.000,236.000,0.000,41.8867594153000269,-70.6103542672457820,O,
360.833,0.001,50.000,191.000,427.000,236.000,0.000,41.8868964719127277,-70.6103542641067037,O,
361.425,0.001,50.000,190.000,427.000,237.000,0.000,41.8870335285254356,-70.6103542609676254,O,
362.018,0.001,50.000,189.000,427.000,238.000,0.000,41.8871705851381435,-70.6103542578285470,O,
362.610,0.001,50.000,188.000,427.000,239.000,0.000,41.8873076417508514,-70.6103542546894687,O,
363.203,0.001,50.000,187.000,427.000,240.000,0.000,41.8874446983635522,-70.6103542515503904,O,
363.795,0.001,50.000,186.000,427.000,241.000,0.000,41.8875817549762601,-70.6103542484113262,O,
364.388,0.001,50.000,186.000,427.000,241.000,0.000,41.8877188115889680,-70.6103542452722479,O,
364.401,0.001,50.000,186.000,427.000,241.000,0.000,41.8877218498773658,-70.6103542452026574,O,
364.842,90.009,50.000,187.000,427.000,240.000,0.000,41.8877218337170021,-70.6102171885908660,O,
365.283,90.009,50.000,188.000,427.000,239.000,0.000,41.8877218175566384,-70.6100801319790747,O,
365.724,90.009,50.000,188.000,427.000,239.000,0.000,41.8877218013962747,-70.6099430753672834,O,
366.165,90.009,50.000,186.000,427.000,241.000,0.000,41.8877217852359109,-70.6098060187555063,O,
366.606,90.009,50.000,183.000,427.000,244.000,0.000,41.8877217690755472,-70.6096689621437150,O,
