time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.399,270.004,50.000,41.000,310.000,269.000,0.000,41.4735736307481204,-70.6105931207777928,O,
144.843,270.004,50.000,39.000,310.000,271.000,0.000,41.4735736383524269,-70.6107301773903231,O,
145.287,270.004,50.000,38.000,310.000,272.000,0.000,41.4735736459567335,-70.6108672340028676,O,
145.731,270.004,50.000,40.000,310.000,270.000,0.000,41.4735736535610471,-70.6110042906153978,O,
146.175,270.004,50.000,41.000,310.000,269.000,0.000,41.4735736611653536,-70.6111413472279281,O,
146.619,270.004,50.000,44.000,310.000,266.000,0.000,41.4735736687696601,-70.6112784038404584,O,
147.062,270.004,50.000,47.000,310.000,263.000,0.000,41.4735736763739737,-70.6114154604529887,O,
147.506,270.004,50.000,48.000,310.000,262.000,0.000,41.4735736839782803,-70.6115525170655189,O,
147.950,270.004,50.000,49.000,310.000,261.000,0.000,41.4735736915825868,-70.6116895736780492,O,
148.394,270.004,50.000,45.000,310.000,265.000,0.000,41.4735736991869004,-70.6118266302905795,O,
148.838,270.004,50.000,41.000,310.000,269.000,0.000,41.4735737067912069,-70.6119636869031098,O,
149.282,270.004,50.000,37.000,310.000,273.000,-16.000,41.4735737143955134,-70.6121007435156400,O,
149.726,270.004,50.000,34.000,294.000,260.000,0.000,41.4735737219998271,-70.6122378001281703,O,
150.170,270.004,50.000,32.000,294.000,262.000,0.000,41.4735737296041336,-70.6123748567407006,O,
150.614,270.004,50.000,30.000,294.000,264.000,0.000,41.4735737372084401,-70.6125119133532309,O,
151.058,270.004,50.000,30.000,294.000,264.000,0.000,41.4735737448127537,-70.6126489699657611,O,
151.502,270.004,50.000,30.000,294.000,264.000,0.000,41.4735737524170602,-70.6127860265782914,O,
151.946,270.004,50.000,28.000,294.000,266.000,0.000,41.4735737600213668,-70.6129230831908217,O,
152.390,270.004,50.000,27.000,294.000,267.000,0.000,41.4735737676256804,-70.6130601398033519,O,
152.833,270.004,50.000,25.000,294.000,269.000,0.000,41.4735737752299869,-70.6131971964158822,O,
153.277,270.004,50.000,23.000,294.000,271.000,0.000,41.4735737828342934,-70.6133342530284267,O,
153.721,270.004,50.000,22.000,294.000,272.000,0.000,41.4735737904386070,-70.6134713096409570,O,
154.165,270.004,50.000,20.000,294.000,274.000,0.000,41.4735737980429136,-70.6136083662534872,O,
154.609,270.004,50.000,21.000,294.000,273.000,0.000,41.4735738056472201,-70.6137454228660175,O,
155.053,270.004,50.000,23.000,294.000,271.000,0.000,41.4735738132515337,-70.6138824794785478,O,
155.497,270.004,50.000,23.000,294.000,271.000,0.000,41.4735738208558402,-70.6140195360910781,O,
155.941,270.004,50.000,23.000,294.000,271.000,0.000,41.4735738284601467,-70.6141565927036083,O,
156.385,270.004,50.000,24.000,294.000,270.000,0.000,41.4735738360644604,-70.6142936493161386,O,
156.829,270.004,50.000,26.000,294.000,268.000,0.000,41.4735738436687669,-70.6144307059286689,O,
157.273,270.004,50.000,24.000,294.000,270.000,0.000,41.4735738512730734,-70.6145677625411992,O,
157.717,270.004,50.000,23.000,294.000,271.000,-16.000,41.4735738588773870,-70.6147048191537294,O,
158.161,270.004,50.000,18.000,278.000,260.000,0.000,41.4735738664816935,-70.6148418757662597,O,
158.604,270.004,50.000,14.000,278.000,264.000,0.000,41.4735738740860000,-70.6149789323787900,O,
159.048,270.004,50.000,7.000,278.000,271.000,-16.000,41.4735738816903137,-70.6151159889913203,O,
159.492,270.004,50.000,-1.000,262.000,263.000,0.000,41.4735738892946202,-70.6152530456038505,O,
159.936,270.004,50.000,-4.000,262.000,266.000,0.000,41.4735738968989267,-70.6153901022163808,O,
160.380,270.004,50.000,-7.000,262.000,269.000,0.000,41.4735739045032403,-70.6155271588289111,O,
160.824,270.004,50.000,-6.000,262.000,268.000,0.000,41.4735739121075468,-70.6156642154414413,O,
161.268,270.004,50.000,-3.000,262.000,265.000,0.000,41.4735739197118534,-70.6158012720539858,O,
161.712,270.004,50.000,-2.000,262.000,264.000,0.000,41.4735739273161670,-70.6159383286665161,O,
162.156,270.004,50.000,-2.000,262.000,264.000,0.000,41.4735739349204735,-70.6160753852790464,O,
162.600,270.004,50.000,-5.000,262.000,267.000,0.000,41.4735739425247800,-70.6162124418915766,O,
163.044,270.004,50.000,-8.000,262.000,270.000,0.000,41.4735739501290936,-70.6163494985041069,O,
163.488,270.004,50.000,-9.000,262.000,271.000,0.000,41.4735739577334002,-70.6164865551166372,O,
163.932,270.004,50.000,-9.000,262.000,271.000,0.000,41.4735739653377067,-70.6166236117291675,O,
164.376,270.004,50.000,-9.000,262.000,271.000,0.000,41.4735739729420203,-70.6167606683416977,O,
164.819,270.004,50.000,-9.000,262.000,271.000,0.000,41.4735739805463268,-70.6168977249542280,O,
165.263,270.004,50.000,-8.000,262.000,270.000,0.000,41.4735739881506333,-70.6170347815667583,O,
165.707,270.004,50.000,-7.000,262.000,269.000,0.000,41.4735739957549470,-70.6171718381792886,O,
166.151,270.004,50.000,-7.000,262.000,269.000,0.000,41.4735740033592535,-70.6173088947918188,O,
166.595,270.004,50.000,-9.000,262.000,271.000,0.000,41.4735740109635671,-70.6174459514043491,O,
167.039,270.004,50.000,-11.000,262.000,273.000,-16.000,41.4735740185678736,-70.6175830080168794,O,
167.483,270.004,50.000,-15.000,246.000,261.000,0.000,41.4735740261721801,-70.6177200646294096,O,
167.927,270.004,50.000,-18.000,246.000,264.000,0.000,41.4735740337764938,-70.6178571212419399,O,
168.371,270.004,50.000,-21.000,246.000,267.000,0.000,41.4735740413808003,-70.6179941778544702,O,
168.815,270.004,50.000,-24.000,246.000,270.000,0.000,41.4735740489851068,-70.6181312344670005,O,
169.259,270.004,50.000,-25.000,246.000,271.000,0.000,41.4735740565894204,-70.6182682910795450,O,
169.703,270.004,50.000,-25.000,246.000,271.000,0.000,41.4735740641937269,-70.6184053476920752,O,
170.147,270.004,50.000,-22.000,246.000,268.000,0.000,41.4735740717980335,-70.6185424043046055,O,
170.590,270.004,50.000,-19.000,246.000,265.000,0.000,41.4735740794023471,-70.6186794609171358,O,
171.034,270.004,50.000,-17.000,246.000,263.000,0.000,41.4735740870066536,-70.6188165175296660,O,
171.478,270.004,50.000,-15.000,246.000,261.000,0.000,41.4735740946109601,-70.6189535741421963,O,
171.922,270.004,50.000,-13.000,246.000,259.000,0.000,41.4735741022152737,-70.6190906307547266,O,
172.366,270.004,50.000,-13.000,246.000,259.000,0.000,41.4735741098195803,-70.6192276873672569,O,
172.736,270.004,50.000,-14.000,246.000,260.000,-16.000,41.4735741161563354,-70.6193418981817729,O,
188.986,270.004,0.000,-14.000,-14.000,0.000,0.000,41.4735741161563354,-70.6193418981817729,O,
