time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.091,0.008,50.000,173.000,404.000,231.000,0.000,42.0874866472803504,-72.7338217137382657,O,
143.684,0.008,50.000,175.000,404.000,229.000,0.000,42.0876237038908485,-72.7338216889141194,O,
144.276,0.008,50.000,176.000,404.000,228.000,0.000,42.0877607605013395,-72.7338216640899873,O,
144.869,0.008,50.000,177.000,404.000,227.000,0.000,42.0878978171118305,-72.7338216392658410,O,
145.461,0.008,50.000,177.000,404.000,227.000,0.000,42.0880348737223287,-72.7338216144416947,O,
146.054,0.008,50.000,176.000,404.000,228.000,0.000,42.0881719303328197,-72.7338215896175626,O,
146.646,0.008,50.000,175.000,404.000,229.000,0.000,42.0883089869433178,-72.7338215647934163,O,
146.855,0.008,50.000,175.000,404.000,229.000,0.000,42.0883571720411851,-72.7338215560659762,O,
147.294,270.004,50.000,174.000,404.000,230.000,0.000,42.0883571798091722,-72.7339586126784923,O,
147.734,270.004,50.000,173.000,404.000,231.000,0.000,42.0883571875771594,-72.7340956692910225,O,
148.174,270.004,50.000,174.000,404.000,230.000,0.000,42.0883571953451465,-72.7342327259035386,O,
148.613,270.004,50.000,176.000,404.000,228.000,0.000,42.0883572031131337,-72.7343697825160689,O,
149.053,270.004,50.000,176.000,404.000,228.000,0.000,42.0883572108811208,-72.7345068391285849,O,
149.493,270.004,50.000,177.000,404.000,227.000,0.000,42.0883572186491079,-72.7346438957411010,O,
149.932,270.004,50.000,176.000,404.000,228.000,0.000,42.0883572264171022,-72.7347809523536313,O,
150.372,270.004,50.000,175.000,404.000,229.000,0.000,42.0883572341850893,-72.7349180089661473,O,
150.812,270.004,50.000,174.000,404.000,230.000,0.000,42.0883572419530765,-72.7350550655786776,O,
151.251,270.004,50.000,174.000,404.000,230.000,0.000,42.0883572497210636,-72.7351921221911937,O,
151.691,270.004,50.000,174.000,404.000,230.000,0.000,42.0883572574890508,-72.7353291788037239,O,
152.131,270.004,50.000,176.000,404.000,228.000,0.000,42.0883572652570379,-72.7354662354162400,O,
152.571,270.004,50.000,174.000,404.000,230.000,0.000,42.0883572730250251,-72.7356032920287561,O,
153.010,270.004,50.000,168.000,404.000,236.000,0.000,42.0883572807930122,-72.7357403486412863,O,
153.450,270.004,50.000,163.000,404.000,241.000,0.000,42.0883572885609993,-72.7358774052538024,O,
153.890,270.004,50.000,160.000,404.000,244.000,0.000,42.0883572963289865,-72.7360144618663327,O,
154.329,270.004,50.000,157.000,404.000,247.000,0.000,42.0883573040969736,-72.7361515184788487,O,
154.769,270.004,50.000,157.000,404.000,247.000,0.000,42.0883573118649608,-72.7362885750913648,O,
155.209,270.004,50.000,157.000,404.000,247.000,0.000,42.0883573196329550,-72.7364256317038951,O,
155.648,270.004,50.000,157.000,404.000,247.000,0.000,42.0883573274009422,-72.7365626883164111,O,
156.088,270.004,50.000,157.000,404.000,247.000,0.000,42.0883573351689293,-72.7366997449289414,O,
156.528,270.004,50.000,157.000,404.000,247.000,0.000,42.0883573429369164,-72.7368368015414575,O,
156.967,270.004,50.000,158.000,404.000,246.000,0.000,42.0883573507049036,-72.7369738581539735,O,
157.407,270.004,50.000,161.000,404.000,243.000,0.000,42.0883573584728907,-72.7371109147665038,O,
157.847,270.004,50.000,165.000,404.000,239.000,0.000,42.0883573662408779,-72.7372479713790199,O,
158.287,270.004,50.000,168.000,404.000,236.000,0.000,42.0883573740088650,-72.7373850279915501,O,
158.726,270.004,50.000,171.000,404.000,233.000,0.000,42.0883573817768522,-72.7375220846040662,O,
159.166,270.004,50.000,173.000,404.000,231.000,0.000,42.0883573895448393,-72.7376591412165823,O,
159.606,270.004,50.000,174.000,404.000,230.000,0.000,42.0883573973128264,-72.7377961978291125,O,
160.045,270.004,50.000,172.000,404.000,232.000,0.000,42.0883574050808136,-72.7379332544416286,O,
160.485,270.004,50.000,171.000,404.000,233.000,0.000,42.0883574128488078,-72.7380703110541589,O,
160.925,270.004,50.000,167.000,404.000,237.000,0.000,42.0883574206167950,-72.7382073676666749,O,
161.364,270.004,50.000,164.000,404.000,240.000,0.000,42.0883574283847821,-72.7383444242792052,O,
161.804,270.004,50.000,164.000,404.000,240.000,0.000,42.0883574361527693,-72.7384814808917213,O,
162.244,270.004,50.000,164.000,404.000,240.000,0.000,42.0883574439207564,-72.7386185375042373,O,
162.683,270.004,50.000,166.000,404.000,238.000,0.000,42.0883574516887435,-72.7387555941167676,O,
163.123,270.004,50.000,168.000,404.000,236.000,0.000,42.0883574594567307,-72.7388926507292837,O,
163.563,270.004,50.000,171.000,404.000,233.000,0.000,42.0883574672247178,-72.7390297073418139,O,
164.002,270.004,50.000,174.000,404.000,230.000,0.000,42.0883574749927050,-72.7391667639543300,O,
164.442,270.004,50.000,176.000,404.000,228.000,0.000,42.0883574827606921,-72.7393038205668461,O,
164.882,270.004,50.000,177.000,404.000,227.000,0.000,42.0883574905286793,-72.7394408771793763,O,
165.322,270.004,50.000,177.000,404.000,227.000,0.000,42.0883574982966664,-72.7395779337918924,O,
165.761,270.004,50.000,177.000,404.000,227.000,0.000,42.0883575060646606,-72.7397149904044227,O,
166.201,270.004,50.000,177.000,404.000,227.000,0.000,42.0883575138326478,-72.7398520470169387,O,
166.641,270.004,50.000,177.000,404.000,227.000,0.000,42.0883575216006349,-72.7399891036294548,O,
167.080,270.004,50.000,179.000,404.000,225.000,16.000,42.0883575293686221,-72.7401261602419851,O,
167.520,270.004,50.000,180.000,420.000,240.000,0.000,42.0883575371366092,-72.7402632168545011,O,
167.960,270.004,50.000,182.000,420.000,238.000,0.000,42.0883575449045964,-72.7404002734670314,O,
168.399,270.004,50.000,184.000,420.000,236.000,0.000,42.0883575526725835,-72.7405373300795475,O,
168.839,270.004,50.000,183.000,420.000,237.000,0.000,42.0883575604405706,-72.7406743866920635,O,
169.279,270.004,50.000,181.000,420.000,239.000,0.000,42.0883575682085578,-72.7408114433045938,O,
169.718,270.004,50.000,177.000,420.000,243.000,0.000,42.0883575759765449,-72.7409484999171099,O,
170.158,270.004,50.000,173.000,420.000,247.000,0.000,42.0883575837445321,-72.7410855565296401,O,
170.598,270.004,50.000,172.000,420.000,248.000,0.000,42.0883575915125192,-72.7412226131421562,O,
171.037,270.004,50.000,171.000,420.000,249.000,0.000,42.0883575992805135,-72.7413596697546865,O,
171.477,270.004,50.000,173.000,420.000,247.000,0.000,42.0883576070485006,-72.7414967263672025,O,
171.917,270.004,50.000,174.000,420.000,246.000,0.000,42.0883576148164877,-72.7416337829797186,O,
172.357,270.004,50.000,178.000,420.000,242.000,0.000,42.0883576225844749,-72.7417708395922489,O,
172.796,270.004,50.000,182.000,420.000,238.000,0.000,42.0883576303524620,-72.7419078962047649,O,
173.236,270.004,50.000,187.000,420.000,233.000,0.000,42.0883576381204492,-72.7420449528172952,O,
173.676,270.004,50.000,192.000,420.000,228.000,16.000,42.0883576458884363,-72.7421820094298113,O,
174.115,270.004,50.000,197.000,436.000,239.000,0.000,42.0883576536564235,-72.7423190660423273,O,
174.555,270.004,50.000,204.000,436.000,232.000,0.000,42.0883576614244106,-72.7424561226548576,O,
174.995,270.004,50.000,210.000,436.000,226.000,16.000,42.0883576691923977,-72.7425931792673737,O,
175.434,270.004,50.000,216.000,452.000,236.000,0.000,42.0883576769603849,-72.7427302358799039,O,
175.874,270.004,50.000,223.000,452.000,229.000,16.000,42.0883576847283720,-72.7428672924924200,O,
176.314,270.004,50.000,229.000,468.000,239.000,0.000,42.0883576924963663,-72.7430043491049361,O,
176.753,270.004,50.000,232.000,468.000,236.000,0.000,42.0883577002643534,-72.7431414057174663,O,
177.193,270.004,50.000,232.000,468.000,236.000,0.000,42.0883577080323406,-72.7432784623299824,O,
177.633,270.004,50.000,231.000,468.000,237.000,0.000,42.0883577158003277,-72.7434155189425127,O,
178.073,270.004,50.000,230.000,468.000,238.000,0.000,42.0883577235683148,-72.7435525755550287,O,
178.512,270.004,50.000,226.000,468.000,242.000,0.000,42.0883577313363020,-72.7436896321675448,O,
178.952,270.004,50.000,220.000,468.000,248.000,0.000,42.0883577391042891,-72.7438266887800751,O,
179.132,270.004,50.000,217.000,468.000,251.000,0.000,42.0883577422907535,-72.7438829100259881,O,
179.725,0.001,50.000,220.000,468.000,248.000,0.000,42.0884947989034615,-72.7438829068544095,O,
180.317,0.001,50.000,222.000,468.000,246.000,0.000,42.0886318555161623,-72.7438829036828452,O,
180.910,0.001,50.000,216.000,468.000,252.000,0.000,42.0887689121288702,-72.7438829005112666,O,
181.502,0.001,50.000,209.000,468.000,259.000,0.000,42.0889059687415781,-72.7438828973396880,O,
182.095,0.001,50.000,206.000,468.000,262.000,0.000,42.0890430253542789,-72.7438828941681237,O,
182.687,0.001,50.000,203.000,468.000,265.000,0.000,42.0891800819669868,-72.7438828909965451,O,
183.280,0.001,50.000,202.000,468.000,266.000,0.000,42.0893171385796876,-72.7438828878249666,O,
183.872,0.001,50.000,200.000,468.000,268.000,0.000,42.0894541951923955,-72.7438828846534022,O,
184.465,0.001,50.000,204.000,468.000,264.000,0.000,42.0895912518051034,-72.7438828814818237,O,
185.057,0.001,50.000,207.000,468.000,261.000,0.000,42.0897283084178042,-72.7438828783102451,O,
185.650,0.001,50.000,212.000,468.000,256.000,0.000,42.0898653650305121,-72.7438828751386808,O,
186.242,0.001,50.000,216.000,468.000,252.000,0.000,42.0900024216432200,-72.7438828719671022,O,
186.835,0.001,50.000,218.000,468.000,250.000,0.000,42.0901394782559208,-72.7438828687955237,O,
187.427,0.001,50.000,220.000,468.000,248.000,0.000,42.0902765348686287,-72.7438828656239593,O,
188.020,0.001,50.000,218.000,468.000,250.000,0.000,42.0904135914813367,-72.7438828624523808,O,
188.612,0.001,50.000,217.000,468.000,251.000,0.000,42.0905506480940375,-72.7438828592808022,O,
189.204,0.001,50.000,215.000,468.000,253.000,0.000,42.0906877047067454,-72.7438828561092379,O,
189.797,0.001,50.000,213.000,468.000,255.000,0.000,42.0908247613194462,-72.7438828529376593,O,
190.389,0.001,50.000,210.000,468.000,258.000,0.000,42.0909618179321541,-72.7438828497660808,O,
190.598,0.001,50.000,209.000,468.000,259.000,0.000,42.0910100017717212,-72.7438828486510829,O,
191.037,90.004,50.000,210.000,468.000,258.000,0.000,42.0910099940033362,-72.7437457920385668,O,
191.477,90.004,50.000,210.000,468.000,258.000,0.000,42.0910099862349583,-72.7436087354260366,O,
191.917,90.004,50.000,210.000,468.000,258.000,0.000,42.0910099784665732,-72.7434716788135205,O,
192.356,90.004,50.000,210.000,468.000,258.000,0.000,42.0910099706981953,-72.7433346222009902,O,
192.796,90.004,50.000,213.000,468.000,255.000,0.000,42.0910099629298102,-72.7431975655884742,O,
193.236,90.004,50.000,215.000,468.000,253.000,0.000,42.0910099551614252,-72.7430605089759581,O,
193.675,90.004,50.000,217.000,468.000,251.000,0.000,42.0910099473930472,-72.7429234523634278,O,
194.115,90.004,50.000,218.000,468.000,250.000,0.000,42.0910099396246622,-72.7427863957509118,O,
194.555,90.004,50.000,218.000,468.000,250.000,0.000,42.0910099318562843,-72.7426493391383815,O,
194.994,90.004,50.000,218.000,468.000,250.000,0.000,42.0910099240878992,-72.7425122825258654,O,
195.434,90.004,50.000,220.000,468.000,248.000,0.000,42.0910099163195142,-72.7423752259133494,O,
195.874,90.004,50.000,221.000,468.000,247.000,0.000,42.0910099085511362,-72.7422381693008191,O,
196.313,90.004,50.000,222.000,468.000,246.000,0.000,42.0910099007827512,-72.7421011126883030,O,
196.753,90.004,50.000,222.000,468.000,246.000,0.000,42.0910098930143661,-72.7419640560757728,O,
197.193,90.004,50.000,226.000,468.000,242.000,0.000,42.0910098852459882,-72.7418269994632567,O,
197.632,90.004,50.000,230.000,468.000,238.000,0.000,42.0910098774776031,-72.7416899428507264,O,
198.072,90.004,50.000,235.000,468.000,233.000,0.000,42.0910098697092252,-72.7415528862382104,O,
198.512,90.004,50.000,239.000,468.000,229.000,0.000,42.0910098619408402,-72.7414158296256943,O,
198.952,90.004,50.000,242.000,468.000,226.000,16.000,42.0910098541724551,-72.7412787730131640,O,
199.391,90.004,50.000,244.000,484.000,240.000,0.000,42.0910098464040772,-72.7411417164006480,O,
199.831,90.004,50.000,248.000,484.000,236.000,0.000,42.0910098386356921,-72.7410046597881177,O,
200.271,90.004,50.000,251.000,484.000,233.000,0.000,42.0910098308673142,-72.7408676031756016,O,
200.710,90.004,50.000,254.000,484.000,230.000,0.000,42.0910098230989291,-72.7407305465630856,O,
201.150,90.004,50.000,257.000,484.000,227.000,0.000,42.0910098153305441,-72.7405934899505553,O,
201.590,90.004,50.000,258.000,484.000,226.000,0.000,42.0910098075621661,-72.7404564333380392,O,
202.029,90.004,50.000,259.000,484.000,225.000,0.000,42.0910097997937811,-72.7403193767255090,O,
202.469,90.004,50.000,259.000,484.000,225.000,0.000,42.0910097920254032,-72.7401823201129929,O,
202.909,90.004,50.000,259.000,484.000,225.000,0.000,42.0910097842570181,-72.7400452635004768,O,
203.348,90.004,50.000,259.000,484.000,225.000,0.000,42.0910097764886331,-72.7399082068879466,O,
203.788,90.004,50.000,258.000,484.000,226.000,0.000,42.0910097687202551,-72.7397711502754305,O,
204.228,90.004,50.000,257.000,484.000,227.000,0.000,42.0910097609518701,-72.7396340936629002,O,
204.667,90.004,50.000,255.000,484.000,229.000,0.000,42.0910097531834850,-72.7394970370503842,O,
205.107,90.004,50.000,253.000,484.000,231.000,0.000,42.0910097454151071,-72.7393599804378681,O,
205.547,90.004,50.000,251.000,484.000,233.000,0.000,42.0910097376467220,-72.7392229238253378,O,
205.986,90.004,50.000,250.000,484.000,234.000,0.000,42.0910097298783441,-72.7390858672128218,O,
206.426,90.004,50.000,250.000,484.000,234.000,0.000,42.0910097221099591,-72.7389488106002915,O,
206.866,90.004,50.000,251.000,484.000,233.000,0.000,42.0910097143415740,-72.7388117539877754,O,
207.305,90.004,50.000,253.000,484.000,231.000,0.000,42.0910097065731961,-72.7386746973752594,O,
207.745,90.004,50.000,254.000,484.000,230.000,0.000,42.0910096988048110,-72.7385376407627291,O,
208.185,90.004,50.000,254.000,484.000,230.000,0.000,42.0910096910364331,-72.7384005841502130,O,
208.624,90.004,50.000,252.000,484.000,232.000,0.000,42.0910096832680480,-72.7382635275376828,O,
209.064,90.004,50.000,250.000,484.000,234.000,0.000,42.0910096754996630,-72.7381264709251667,O,
209.504,90.004,50.000,249.000,484.000,235.000,0.000,42.0910096677312850,-72.7379894143126364,O,
209.943,90.004,50.000,248.000,484.000,236.000,0.000,42.0910096599629000,-72.7378523577001204,O,
210.383,90.004,50.000,246.000,484.000,238.000,0.000,42.0910096521945221,-72.7377153010876043,O,
210.823,90.004,50.000,243.000,484.000,241.000,0.000,42.0910096444261370,-72.7375782444750740,O,
211.262,90.004,50.000,239.000,484.000,245.000,0.000,42.0910096366577520,-72.7374411878625580,O,
211.702,90.004,50.000,234.000,484.000,250.000,0.000,42.0910096288893740,-72.7373041312500277,O,
212.142,90.004,50.000,229.000,484.000,255.000,0.000,42.0910096211209890,-72.7371670746375116,O,
212.581,90.004,50.000,225.000,484.000,259.000,0.000,42.0910096133526110,-72.7370300180249956,O,
213.021,90.004,50.000,221.000,484.000,263.000,0.000,42.0910096055842260,-72.7368929614124653,O,
213.461,90.004,50.000,219.000,484.000,265.000,0.000,42.0910095978158409,-72.7367559047999492,O,
213.900,90.004,50.000,216.000,484.000,268.000,0.000,42.0910095900474630,-72.7366188481874190,O,
214.340,90.004,50.000,213.000,484.000,271.000,0.000,42.0910095822790780,-72.7364817915749029,O,
214.780,90.004,50.000,210.000,484.000,274.000,-16.000,42.0910095745106929,-72.7363447349623868,O,
215.219,90.004,50.000,206.000,468.000,262.000,0.000,42.0910095667423150,-72.7362076783498566,O,
215.659,90.004,50.000,203.000,468.000,265.000,0.000,42.0910095589739299,-72.7360706217373405,O,
216.099,90.004,50.000,201.000,468.000,267.000,0.000,42.0910095512055520,-72.7359335651248102,O,
216.538,90.004,50.000,198.000,468.000,270.000,0.000,42.0910095434371669,-72.7357965085122942,O,
216.978,90.004,50.000,194.000,468.000,274.000,-16.000,42.0910095356687819,-72.7356594518997781,O,
217.418,90.004,50.000,190.000,452.000,262.000,0.000,42.0910095279004040,-72.7355223952872478,O,
217.857,90.004,50.000,186.000,452.000,266.000,0.000,42.0910095201320189,-72.7353853386747318,O,
218.297,90.004,50.000,183.000,452.000,269.000,0.000,42.0910095123636410,-72.7352482820622015,O,
218.737,90.004,50.000,182.000,452.000,270.000,0.000,42.0910095045952559,-72.7351112254496854,O,
219.176,90.004,50.000,181.000,452.000,271.000,0.000,42.0910094968268709,-72.7349741688371552,O,
219.616,90.004,50.000,184.000,452.000,268.000,0.000,42.0910094890584929,-72.7348371122246391,O,
220.056,90.004,50.000,186.000,452.000,266.000,0.000,42.0910094812901079,-72.7347000556121230,O,
220.495,90.004,50.000,186.000,452.000,266.000,0.000,42.0910094735217299,-72.7345629989995928,O,
220.935,90.004,50.000,186.000,452.000,266.000,0.000,42.0910094657533449,-72.7344259423870767,O,
221.375,90.004,50.000,187.000,452.000,265.000,0.000,42.0910094579849599,-72.7342888857745464,O,
221.814,90.004,50.000,188.000,452.000,264.000,0.000,42.0910094502165819,-72.7341518291620304,O,
222.254,90.004,50.000,186.000,452.000,266.000,0.000,42.0910094424481969,-72.7340147725495143,O,
222.694,90.004,50.000,185.000,452.000,267.000,0.000,42.0910094346798118,-72.7338777159369840,O,
222.875,90.004,50.000,185.000,452.000,267.000,-16.000,42.0910094314694376,-72.7338210756398524,O,
239.563,90.004,0.000,185.000,185.000,0.000,0.000,42.0910094314694376,-72.7338210756398524,O,
