time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.642,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298409680163,-71.5445691507952688,O,
143.078,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298486483651,-71.5447062074077849,O,
143.515,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298563287139,-71.5448432640203151,O,
143.951,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298640090627,-71.5449803206328454,O,
144.388,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298716894186,-71.5451173772453757,O,
144.824,270.004,50.000,301.000,571.000,270.000,0.000,42.5436298793697674,-71.5452544338578917,O,
145.261,270.004,50.000,300.000,571.000,271.000,0.000,42.5436298870501162,-71.5453914904704220,O,
145.698,270.004,50.000,298.000,571.000,273.000,0.000,42.5436298947304721,-71.5455285470829523,O,
146.134,270.004,50.000,297.000,571.000,274.000,-16.000,42.5436299024108209,-71.5456656036954826,O,
146.571,270.004,50.000,295.000,555.000,260.000,0.000,42.5436299100911697,-71.5458026603079986,O,
147.007,270.004,50.000,294.000,555.000,261.000,0.000,42.5436299177715185,-71.5459397169205289,O,
147.444,270.004,50.000,292.000,555.000,263.000,0.000,42.5436299254518744,-71.5460767735330592,O,
147.880,270.004,50.000,292.000,555.000,263.000,0.000,42.5436299331322232,-71.5462138301455894,O,
148.317,270.004,50.000,292.000,555.000,263.000,0.000,42.5436299408125720,-71.5463508867581055,O,
148.753,270.004,50.000,294.000,555.000,261.000,0.000,42.5436299484929208,-71.5464879433706358,O,
149.190,270.004,50.000,297.000,555.000,258.000,0.000,42.5436299561732767,-71.5466249999831660,O,
149.626,270.004,50.000,299.000,555.000,256.000,0.000,42.5436299638536255,-71.5467620565956963,O,
150.063,270.004,50.000,301.000,555.000,254.000,0.000,42.5436299715339743,-71.5468991132082124,O,
150.499,270.004,50.000,303.000,555.000,252.000,0.000,42.5436299792143302,-71.5470361698207427,O,
150.936,270.004,50.000,306.000,555.000,249.000,0.000,42.5436299868946790,-71.5471732264332729,O,
151.372,270.004,50.000,312.000,555.000,243.000,0.000,42.5436299945750278,-71.5473102830458032,O,
151.809,270.004,50.000,318.000,555.000,237.000,0.000,42.5436300022553766,-71.5474473396583193,O,
152.245,270.004,50.000,324.000,555.000,231.000,0.000,42.5436300099357325,-71.5475843962708495,O,
152.682,270.004,50.000,328.000,555.000,227.000,16.000,42.5436300176160813,-71.5477214528833798,O,
153.118,270.004,50.000,332.000,571.000,239.000,0.000,42.5436300252964301,-71.5478585094959101,O,
153.555,270.004,50.000,336.000,571.000,235.000,0.000,42.5436300329767860,-71.5479955661084261,O,
153.991,270.004,50.000,339.000,571.000,232.000,0.000,42.5436300406571348,-71.5481326227209564,O,
154.428,270.004,50.000,342.000,571.000,229.000,0.000,42.5436300483374836,-71.5482696793334867,O,
154.864,270.004,50.000,346.000,571.000,225.000,16.000,42.5436300560178324,-71.5484067359460170,O,
155.301,270.004,50.000,349.000,587.000,238.000,0.000,42.5436300636981883,-71.5485437925585330,O,
155.737,270.004,50.000,354.000,587.000,233.000,0.000,42.5436300713785371,-71.5486808491710633,O,
156.174,270.004,50.000,360.000,587.000,227.000,16.000,42.5436300790588859,-71.5488179057835936,O,
156.611,270.004,50.000,368.000,603.000,235.000,0.000,42.5436300867392347,-71.5489549623961238,O,
157.047,270.004,50.000,377.000,603.000,226.000,16.000,42.5436300944195906,-71.5490920190086399,O,
157.484,270.004,50.000,382.000,619.000,237.000,0.000,42.5436301020999394,-71.5492290756211702,O,
157.920,270.004,50.000,382.000,619.000,237.000,0.000,42.5436301097802883,-71.5493661322337005,O,
158.357,270.004,50.000,383.000,619.000,236.000,0.000,42.5436301174606442,-71.5495031888462307,O,
158.793,270.004,50.000,385.000,619.000,234.000,0.000,42.5436301251409930,-71.5496402454587610,O,
159.230,270.004,50.000,385.000,619.000,234.000,0.000,42.5436301328213418,-71.5497773020712771,O,
159.666,270.004,50.000,382.000,619.000,237.000,0.000,42.5436301405016906,-71.5499143586838073,O,
160.103,270.004,50.000,379.000,619.000,240.000,0.000,42.5436301481820465,-71.5500514152963376,O,
160.539,270.004,50.000,376.000,619.000,243.000,0.000,42.5436301558623953,-71.5501884719088679,O,
160.976,270.004,50.000,373.000,619.000,246.000,0.000,42.5436301635427441,-71.5503255285213839,O,
161.412,270.004,50.000,372.000,619.000,247.000,0.000,42.5436301712231000,-71.5504625851339142,O,
161.849,270.004,50.000,371.000,619.000,248.000,0.000,42.5436301789034488,-71.5505996417464445,O,
162.285,270.004,50.000,371.000,619.000,248.000,0.000,42.5436301865837976,-71.5507366983589748,O,
162.722,270.004,50.000,371.000,619.000,248.000,0.000,42.5436301942641464,-71.5508737549714908,O,
163.158,270.004,50.000,371.000,619.000,248.000,0.000,42.5436302019445023,-71.5510108115840211,O,
163.595,270.004,50.000,371.000,619.000,248.000,0.000,42.5436302096248511,-71.5511478681965514,O,
164.031,270.004,50.000,369.000,619.000,250.000,0.000,42.5436302173051999,-71.5512849248090816,O,
164.468,270.004,50.000,368.000,619.000,251.000,0.000,42.5436302249855487,-71.5514219814215977,O,
164.904,270.004,50.000,368.000,619.000,251.000,0.000,42.5436302326659046,-71.5515590380341280,O,
165.341,270.004,50.000,369.000,619.000,250.000,0.000,42.5436302403462534,-71.5516960946466583,O,
165.777,270.004,50.000,372.000,619.000,247.000,0.000,42.5436302480266022,-71.5518331512591885,O,
166.214,270.004,50.000,375.000,619.000,244.000,0.000,42.5436302557069581,-71.5519702078717046,O,
166.650,270.004,50.000,378.000,619.000,241.000,0.000,42.5436302633873069,-71.5521072644842349,O,
167.087,270.004,50.000,380.000,619.000,239.000,0.000,42.5436302710676557,-71.5522443210967651,O,
167.524,270.004,50.000,380.000,619.000,239.000,0.000,42.5436302787480045,-71.5523813777092954,O,
167.960,270.004,50.000,381.000,619.000,238.000,0.000,42.5436302864283604,-71.5525184343218115,O,
168.397,270.004,50.000,382.000,619.000,237.000,0.000,42.5436302941087092,-71.5526554909343417,O,
168.833,270.004,50.000,383.000,619.000,236.000,0.000,42.5436303017890580,-71.5527925475468720,O,
169.270,270.004,50.000,384.000,619.000,235.000,0.000,42.5436303094694139,-71.5529296041594023,O,
169.706,270.004,50.000,384.000,619.000,235.000,0.000,42.5436303171497627,-71.5530666607719184,O,
170.143,270.004,50.000,384.000,619.000,235.000,0.000,42.5436303248301115,-71.5532037173844486,O,
170.579,270.004,50.000,383.000,619.000,236.000,0.000,42.5436303325104603,-71.5533407739969789,O,
171.016,270.004,50.000,378.000,619.000,241.000,0.000,42.5436303401908162,-71.5534778306095092,O,
171.452,270.004,50.000,373.000,619.000,246.000,0.000,42.5436303478711650,-71.5536148872220252,O,
171.889,270.004,50.000,370.000,619.000,249.000,0.000,42.5436303555515138,-71.5537519438345555,O,
172.325,270.004,50.000,367.000,619.000,252.000,0.000,42.5436303632318626,-71.5538890004470858,O,
172.762,270.004,50.000,362.000,619.000,257.000,0.000,42.5436303709122186,-71.5540260570596161,O,
173.198,270.004,50.000,357.000,619.000,262.000,0.000,42.5436303785925674,-71.5541631136721463,O,
173.220,270.004,50.000,356.000,619.000,263.000,0.000,42.5436303789673360,-71.5541698014532130,O,
173.812,0.001,50.000,348.000,619.000,271.000,-16.000,42.5437674355800368,-71.5541697982070843,O,
174.405,0.001,50.000,340.000,603.000,263.000,0.000,42.5439044921927447,-71.5541697949609556,O,
174.997,0.001,50.000,332.000,603.000,271.000,-16.000,42.5440415488054455,-71.5541697917148269,O,
175.590,0.001,50.000,325.000,587.000,262.000,0.000,42.5441786054181534,-71.5541697884686982,O,
176.182,0.001,50.000,325.000,587.000,262.000,0.000,42.5443156620308542,-71.5541697852225695,O,
176.774,0.001,50.000,325.000,587.000,262.000,0.000,42.5444527186435550,-71.5541697819764408,O,
177.367,0.001,50.000,332.000,587.000,255.000,0.000,42.5445897752562630,-71.5541697787303264,O,
177.959,0.001,50.000,338.000,587.000,249.000,0.000,42.5447268318689638,-71.5541697754841977,O,
178.552,0.001,50.000,338.000,587.000,249.000,0.000,42.5448638884816717,-71.5541697722380690,O,
179.144,0.001,50.000,338.000,587.000,249.000,0.000,42.5450009450943725,-71.5541697689919403,O,
179.737,0.001,50.000,335.000,587.000,252.000,0.000,42.5451380017070733,-71.5541697657458116,O,
180.329,0.001,50.000,331.000,587.000,256.000,0.000,42.5452750583197812,-71.5541697624996829,O,
180.922,0.001,50.000,331.000,587.000,256.000,0.000,42.5454121149324820,-71.5541697592535542,O,
181.514,0.001,50.000,331.000,587.000,256.000,0.000,42.5455491715451828,-71.5541697560074255,O,
182.107,0.001,50.000,327.000,587.000,260.000,0.000,42.5456862281578907,-71.5541697527612968,O,
182.699,0.001,50.000,322.000,587.000,265.000,0.000,42.5458232847705915,-71.5541697495151681,O,
183.292,0.001,50.000,316.000,587.000,271.000,-16.000,42.5459603413832994,-71.5541697462690394,O,
183.817,0.001,50.000,310.000,571.000,261.000,0.000,42.5460817800804421,-71.5541697433928192,O,
184.253,90.004,50.000,312.000,571.000,259.000,0.000,42.5460817723997380,-71.5540326867802889,O,
184.690,90.004,50.000,313.000,571.000,258.000,0.000,42.5460817647190339,-71.5538956301677587,O,
185.126,90.004,50.000,318.000,571.000,253.000,0.000,42.5460817570383227,-71.5537585735552426,O,
185.563,90.004,50.000,322.000,571.000,249.000,0.000,42.5460817493576187,-71.5536215169427123,O,
185.999,90.004,50.000,326.000,571.000,245.000,0.000,42.5460817416769146,-71.5534844603301821,O,
186.436,90.004,50.000,329.000,571.000,242.000,0.000,42.5460817339962105,-71.5533474037176518,O,
186.872,90.004,50.000,330.000,571.000,241.000,0.000,42.5460817263155064,-71.5532103471051357,O,
187.309,90.004,50.000,332.000,571.000,239.000,0.000,42.5460817186347953,-71.5530732904926055,O,
187.745,90.004,50.000,330.000,571.000,241.000,0.000,42.5460817109540912,-71.5529362338800752,O,
188.182,90.004,50.000,329.000,571.000,242.000,0.000,42.5460817032733871,-71.5527991772675449,O,
188.618,90.004,50.000,327.000,571.000,244.000,0.000,42.5460816955926830,-71.5526621206550288,O,
189.055,90.004,50.000,326.000,571.000,245.000,0.000,42.5460816879119790,-71.5525250640424986,O,
189.491,90.004,50.000,324.000,571.000,247.000,0.000,42.5460816802312678,-71.5523880074299683,O,
189.928,90.004,50.000,323.000,571.000,248.000,0.000,42.5460816725505637,-71.5522509508174380,O,
190.364,90.004,50.000,320.000,571.000,251.000,0.000,42.5460816648698597,-71.5521138942049220,O,
190.801,90.004,50.000,317.000,571.000,254.000,0.000,42.5460816571891556,-71.5519768375923917,O,
191.237,90.004,50.000,314.000,571.000,257.000,0.000,42.5460816495084515,-71.5518397809798614,O,
191.674,90.004,50.000,311.000,571.000,260.000,0.000,42.5460816418277403,-71.5517027243673311,O,
192.110,90.004,50.000,309.000,571.000,262.000,0.000,42.5460816341470363,-71.5515656677548151,O,
192.547,90.004,50.000,307.000,571.000,264.000,0.000,42.5460816264663322,-71.5514286111422848,O,
192.983,90.004,50.000,307.000,571.000,264.000,0.000,42.5460816187856281,-71.5512915545297545,O,
193.420,90.004,50.000,307.000,571.000,264.000,0.000,42.5460816111049240,-71.5511544979172243,O,
193.856,90.004,50.000,306.000,571.000,265.000,0.000,42.5460816034242200,-71.5510174413047082,O,
194.293,90.004,50.000,306.000,571.000,265.000,0.000,42.5460815957435088,-71.5508803846921779,O,
194.729,90.004,50.000,305.000,571.000,266.000,0.000,42.5460815880628047,-71.5507433280796477,O,
195.166,90.004,50.000,303.000,571.000,268.000,0.000,42.5460815803821006,-71.5506062714671174,O,
195.602,90.004,50.000,302.000,571.000,269.000,0.000,42.5460815727013966,-71.5504692148546013,O,
196.039,90.004,50.000,302.000,571.000,269.000,0.000,42.5460815650206925,-71.5503321582420710,O,
196.475,90.004,50.000,301.000,571.000,270.000,0.000,42.5460815573399813,-71.5501951016295408,O,
196.912,90.004,50.000,300.000,571.000,271.000,0.000,42.5460815496592772,-71.5500580450170105,O,
197.348,90.004,50.000,299.000,571.000,272.000,0.000,42.5460815419785732,-71.5499209884044944,O,
197.785,90.004,50.000,299.000,571.000,272.000,0.000,42.5460815342978691,-71.5497839317919642,O,
198.221,90.004,50.000,298.000,571.000,273.000,0.000,42.5460815266171650,-71.5496468751794339,O,
198.658,90.004,50.000,297.000,571.000,274.000,-16.000,42.5460815189364538,-71.5495098185669036,O,
199.094,90.004,50.000,294.000,555.000,261.000,0.000,42.5460815112557498,-71.5493727619543876,O,
199.531,90.004,50.000,291.000,555.000,264.000,0.000,42.5460815035750457,-71.5492357053418573,O,
199.967,90.004,50.000,289.000,555.000,266.000,0.000,42.5460814958943416,-71.5490986487293270,O,
200.404,90.004,50.000,287.000,555.000,268.000,0.000,42.5460814882136376,-71.5489615921167967,O,
200.840,90.004,50.000,286.000,555.000,269.000,0.000,42.5460814805329264,-71.5488245355042807,O,
201.277,90.004,50.000,286.000,555.000,269.000,0.000,42.5460814728522223,-71.5486874788917504,O,
201.713,90.004,50.000,285.000,555.000,270.000,0.000,42.5460814651715182,-71.5485504222792201,O,
202.150,90.004,50.000,282.000,555.000,273.000,0.000,42.5460814574908142,-71.5484133656666899,O,
202.586,90.004,50.000,280.000,555.000,275.000,0.000,42.5460814498101101,-71.5482763090541738,O,
203.023,90.004,50.000,280.000,555.000,275.000,0.000,42.5460814421293989,-71.5481392524416435,O,
203.459,90.004,50.000,280.000,555.000,275.000,0.000,42.5460814344486948,-71.5480021958291132,O,
203.896,90.004,50.000,280.000,555.000,275.000,-16.000,42.5460814267679908,-71.5478651392165830,O,
204.332,90.004,50.000,279.000,539.000,260.000,0.000,42.5460814190872867,-71.5477280826040527,O,
204.769,90.004,50.000,278.000,539.000,261.000,0.000,42.5460814114065826,-71.5475910259915366,O,
205.205,90.004,50.000,277.000,539.000,262.000,0.000,42.5460814037258714,-71.5474539693790064,O,
205.642,90.004,50.000,276.000,539.000,263.000,0.000,42.5460813960451674,-71.5473169127664761,O,
206.078,90.004,50.000,276.000,539.000,263.000,0.000,42.5460813883644633,-71.5471798561539458,O,
206.515,90.004,50.000,274.000,539.000,265.000,0.000,42.5460813806837592,-71.5470427995414298,O,
206.951,90.004,50.000,273.000,539.000,266.000,0.000,42.5460813730030551,-71.5469057429288995,O,
207.388,90.004,50.000,273.000,539.000,266.000,0.000,42.5460813653223440,-71.5467686863163692,O,
207.824,90.004,50.000,273.000,539.000,266.000,0.000,42.5460813576416399,-71.5466316297038389,O,
208.261,90.004,50.000,271.000,539.000,268.000,0.000,42.5460813499609358,-71.5464945730913229,O,
208.697,90.004,50.000,270.000,539.000,269.000,0.000,42.5460813422802318,-71.5463575164787926,O,
209.134,90.004,50.000,270.000,539.000,269.000,0.000,42.5460813345995277,-71.5462204598662623,O,
209.570,90.004,50.000,270.000,539.000,269.000,0.000,42.5460813269188165,-71.5460834032537321,O,
210.007,90.004,50.000,270.000,539.000,269.000,0.000,42.5460813192381124,-71.5459463466412160,O,
210.443,90.004,50.000,270.000,539.000,269.000,0.000,42.5460813115574084,-71.5458092900286857,O,
210.880,90.004,50.000,270.000,539.000,269.000,0.000,42.5460813038767043,-71.5456722334161554,O,
211.316,90.004,50.000,270.000,539.000,269.000,0.000,42.5460812961960002,-71.5455351768036252,O,
211.753,90.004,50.000,271.000,539.000,268.000,0.000,42.5460812885152961,-71.5453981201911091,O,
212.189,90.004,50.000,273.000,539.000,266.000,0.000,42.5460812808345850,-71.5452610635785788,O,
212.626,90.004,50.000,273.000,539.000,266.000,0.000,42.5460812731538809,-71.5451240069660486,O,
213.062,90.004,50.000,273.000,539.000,266.000,0.000,42.5460812654731768,-71.5449869503535183,O,
213.499,90.004,50.000,271.000,539.000,268.000,0.000,42.5460812577924727,-71.5448498937410022,O,
213.935,90.004,50.000,269.000,539.000,270.000,0.000,42.5460812501117687,-71.5447128371284720,O,
214.372,90.004,50.000,268.000,539.000,271.000,0.000,42.5460812424310575,-71.5445757805159417,O,
214.808,90.004,50.000,267.000,539.000,272.000,0.000,42.5460812347503534,-71.5444387239034114,O,
215.245,90.004,50.000,267.000,539.000,272.000,0.000,42.5460812270696493,-71.5443016672908954,O,
215.268,90.004,50.000,267.000,539.000,272.000,-16.000,42.5460812266732162,-71.5442945932351648,O,
232.268,90.004,0.000,267.000,267.000,0.000,0.000,42.5460812266732162,-71.5442945932351648,O,
