time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.981,90.005,50.000,307.000,577.000,270.000,0.000,41.9959355460295711,-71.3472887018650823,O,
142.421,90.005,50.000,305.000,577.000,272.000,0.000,41.9959355377532049,-71.3471516452525947,O,
142.861,90.005,50.000,303.000,577.000,274.000,-16.000,41.9959355294768315,-71.3470145886400928,O,
143.302,90.005,50.000,301.000,561.000,260.000,0.000,41.9959355212004652,-71.3468775320276052,O,
143.742,90.005,50.000,299.000,561.000,262.000,0.000,41.9959355129240919,-71.3467404754151175,O,
144.182,90.005,50.000,297.000,561.000,264.000,0.000,41.9959355046477256,-71.3466034188026157,O,
144.623,90.005,50.000,294.000,561.000,267.000,0.000,41.9959354963713523,-71.3464663621901281,O,
144.925,90.005,50.000,292.000,561.000,269.000,0.000,41.9959354906956932,-71.3463723732685509,O,
145.517,0.008,50.000,289.000,561.000,272.000,0.000,41.9960725473058574,-71.3463723466811359,O,
146.110,0.008,50.000,286.000,561.000,275.000,-16.000,41.9962096039160215,-71.3463723200937210,O,
146.702,0.008,50.000,283.000,545.000,262.000,0.000,41.9963466605261857,-71.3463722935063061,O,
147.295,0.008,50.000,284.000,545.000,261.000,0.000,41.9964837171363428,-71.3463722669188911,O,
147.887,0.008,50.000,288.000,545.000,257.000,0.000,41.9966207737465069,-71.3463722403314762,O,
148.480,0.008,50.000,293.000,545.000,252.000,0.000,41.9967578303566711,-71.3463722137440612,O,
149.072,0.008,50.000,299.000,545.000,246.000,0.000,41.9968948869668353,-71.3463721871566463,O,
149.665,0.008,50.000,301.000,545.000,244.000,0.000,41.9970319435769994,-71.3463721605692314,O,
150.257,0.008,50.000,301.000,545.000,244.000,0.000,41.9971690001871636,-71.3463721339818164,O,
150.850,0.008,50.000,299.000,545.000,246.000,0.000,41.9973060567973278,-71.3463721073944015,O,
151.442,0.008,50.000,296.000,545.000,249.000,0.000,41.9974431134074848,-71.3463720808069866,O,
152.035,0.008,50.000,293.000,545.000,252.000,0.000,41.9975801700176490,-71.3463720542195716,O,
152.627,0.008,50.000,290.000,545.000,255.000,0.000,41.9977172266278131,-71.3463720276321567,O,
153.220,0.008,50.000,288.000,545.000,257.000,0.000,41.9978542832379773,-71.3463720010447418,O,
153.812,0.008,50.000,286.000,545.000,259.000,0.000,41.9979913398481415,-71.3463719744573126,O,
154.404,0.008,50.000,282.000,545.000,263.000,0.000,41.9981283964583056,-71.3463719478698977,O,
154.997,0.008,50.000,278.000,545.000,267.000,0.000,41.9982654530684698,-71.3463719212824827,O,
155.589,0.008,50.000,274.000,545.000,271.000,0.000,41.9984025096786340,-71.3463718946950678,O,
156.182,0.008,50.000,273.000,545.000,272.000,0.000,41.9985395662887910,-71.3463718681076529,O,
156.774,0.008,50.000,271.000,545.000,274.000,0.000,41.9986766228989552,-71.3463718415202379,O,
156.943,0.008,50.000,271.000,545.000,274.000,0.000,41.9987155332892357,-71.3463718339720714,O,
157.383,270.005,50.000,274.000,545.000,271.000,0.000,41.9987155415660496,-71.3465088905845590,O,
157.823,270.005,50.000,278.000,545.000,267.000,0.000,41.9987155498428564,-71.3466459471970609,O,
158.264,270.005,50.000,281.000,545.000,264.000,0.000,41.9987155581196703,-71.3467830038095485,O,
158.704,270.005,50.000,283.000,545.000,262.000,0.000,41.9987155663964842,-71.3469200604220362,O,
159.144,270.005,50.000,285.000,545.000,260.000,0.000,41.9987155746732910,-71.3470571170345380,O,
159.584,270.005,50.000,286.000,545.000,259.000,0.000,41.9987155829501049,-71.3471941736470257,O,
160.025,270.005,50.000,288.000,545.000,257.000,0.000,41.9987155912269188,-71.3473312302595133,O,
160.465,270.005,50.000,292.000,545.000,253.000,0.000,41.9987155995037256,-71.3474682868720151,O,
160.905,270.005,50.000,296.000,545.000,249.000,0.000,41.9987156077805395,-71.3476053434845028,O,
161.346,270.005,50.000,301.000,545.000,244.000,0.000,41.9987156160573534,-71.3477424000969904,O,
161.786,270.005,50.000,307.000,545.000,238.000,0.000,41.9987156243341602,-71.3478794567094781,O,
162.226,270.005,50.000,313.000,545.000,232.000,0.000,41.9987156326109741,-71.3480165133219799,O,
162.667,270.005,50.000,314.000,545.000,231.000,0.000,41.9987156408877880,-71.3481535699344676,O,
163.107,270.005,50.000,314.000,545.000,231.000,0.000,41.9987156491645948,-71.3482906265469552,O,
163.547,270.005,50.000,312.000,545.000,233.000,0.000,41.9987156574414087,-71.3484276831594570,O,
163.988,270.005,50.000,309.000,545.000,236.000,0.000,41.9987156657182226,-71.3485647397719447,O,
164.428,270.005,50.000,308.000,545.000,237.000,0.000,41.9987156739950294,-71.3487017963844323,O,
164.868,270.005,50.000,306.000,545.000,239.000,0.000,41.9987156822718433,-71.3488388529969342,O,
165.309,270.005,50.000,306.000,545.000,239.000,0.000,41.9987156905486572,-71.3489759096094218,O,
165.749,270.005,50.000,307.000,545.000,238.000,0.000,41.9987156988254640,-71.3491129662219095,O,
166.189,270.005,50.000,308.000,545.000,237.000,0.000,41.9987157071022779,-71.3492500228344113,O,
166.629,270.005,50.000,310.000,545.000,235.000,0.000,41.9987157153790918,-71.3493870794468990,O,
167.070,270.005,50.000,312.000,545.000,233.000,0.000,41.9987157236558986,-71.3495241360593866,O,
167.510,270.005,50.000,315.000,545.000,230.000,0.000,41.9987157319327125,-71.3496611926718884,O,
167.950,270.005,50.000,319.000,545.000,226.000,16.000,41.9987157402095264,-71.3497982492843761,O,
168.391,270.005,50.000,325.000,561.000,236.000,0.000,41.9987157484863332,-71.3499353058968637,O,
168.831,270.005,50.000,331.000,561.000,230.000,0.000,41.9987157567631471,-71.3500723625093514,O,
169.271,270.005,50.000,336.000,561.000,225.000,16.000,41.9987157650399610,-71.3502094191218532,O,
169.712,270.005,50.000,340.000,577.000,237.000,0.000,41.9987157733167678,-71.3503464757343409,O,
170.152,270.005,50.000,342.000,577.000,235.000,0.000,41.9987157815935817,-71.3504835323468285,O,
170.592,270.005,50.000,344.000,577.000,233.000,0.000,41.9987157898703956,-71.3506205889593303,O,
171.033,270.005,50.000,346.000,577.000,231.000,0.000,41.9987157981472023,-71.3507576455718180,O,
171.473,270.005,50.000,347.000,577.000,230.000,0.000,41.9987158064240163,-71.3508947021843056,O,
171.913,270.005,50.000,347.000,577.000,230.000,0.000,41.9987158147008302,-71.3510317587968075,O,
172.353,270.005,50.000,347.000,577.000,230.000,0.000,41.9987158229776369,-71.3511688154092951,O,
172.794,270.005,50.000,345.000,577.000,232.000,0.000,41.9987158312544508,-71.3513058720217828,O,
173.234,270.005,50.000,343.000,577.000,234.000,0.000,41.9987158395312647,-71.3514429286342846,O,
173.674,270.005,50.000,340.000,577.000,237.000,0.000,41.9987158478080715,-71.3515799852467723,O,
174.115,270.005,50.000,337.000,577.000,240.000,0.000,41.9987158560848854,-71.3517170418592599,O,
174.555,270.005,50.000,334.000,577.000,243.000,0.000,41.9987158643616993,-71.3518540984717617,O,
174.995,270.005,50.000,332.000,577.000,245.000,0.000,41.9987158726385061,-71.3519911550842494,O,
175.436,270.005,50.000,329.000,577.000,248.000,0.000,41.9987158809153200,-71.3521282116967370,O,
175.876,270.005,50.000,328.000,577.000,249.000,0.000,41.9987158891921339,-71.3522652683092247,O,
176.316,270.005,50.000,329.000,577.000,248.000,0.000,41.9987158974689407,-71.3524023249217265,O,
176.757,270.005,50.000,329.000,577.000,248.000,0.000,41.9987159057457546,-71.3525393815342142,O,
177.197,270.005,50.000,330.000,577.000,247.000,0.000,41.9987159140225685,-71.3526764381467018,O,
177.637,270.005,50.000,331.000,577.000,246.000,0.000,41.9987159222993753,-71.3528134947592036,O,
178.078,270.005,50.000,334.000,577.000,243.000,0.000,41.9987159305761892,-71.3529505513716913,O,
178.518,270.005,50.000,336.000,577.000,241.000,0.000,41.9987159388530031,-71.3530876079841789,O,
178.958,270.005,50.000,339.000,577.000,238.000,0.000,41.9987159471298099,-71.3532246645966808,O,
179.398,270.005,50.000,342.000,577.000,235.000,0.000,41.9987159554066238,-71.3533617212091684,O,
179.839,270.005,50.000,344.000,577.000,233.000,0.000,41.9987159636834377,-71.3534987778216561,O,
180.279,270.005,50.000,346.000,577.000,231.000,0.000,41.9987159719602445,-71.3536358344341579,O,
180.719,270.005,50.000,350.000,577.000,227.000,16.000,41.9987159802370584,-71.3537728910466456,O,
181.160,270.005,50.000,353.000,593.000,240.000,0.000,41.9987159885138723,-71.3539099476591332,O,
181.600,270.005,50.000,355.000,593.000,238.000,0.000,41.9987159967906791,-71.3540470042716350,O,
182.040,270.005,50.000,358.000,593.000,235.000,0.000,41.9987160050674930,-71.3541840608841227,O,
182.481,270.005,50.000,358.000,593.000,235.000,0.000,41.9987160133443069,-71.3543211174966103,O,
182.921,270.005,50.000,358.000,593.000,235.000,0.000,41.9987160216211137,-71.3544581741091122,O,
183.361,270.005,50.000,358.000,593.000,235.000,0.000,41.9987160298979276,-71.3545952307215998,O,
183.802,270.005,50.000,357.000,593.000,236.000,0.000,41.9987160381747415,-71.3547322873340875,O,
184.242,270.005,50.000,356.000,593.000,237.000,0.000,41.9987160464515483,-71.3548693439465751,O,
184.682,270.005,50.000,354.000,593.000,239.000,0.000,41.9987160547283622,-71.3550064005590770,O,
185.122,270.005,50.000,354.000,593.000,239.000,0.000,41.9987160630051761,-71.3551434571715646,O,
185.563,270.005,50.000,353.000,593.000,240.000,0.000,41.9987160712819829,-71.3552805137840522,O,
186.003,270.005,50.000,356.000,593.000,237.000,0.000,41.9987160795587968,-71.3554175703965541,O,
186.443,270.005,50.000,360.000,593.000,233.000,0.000,41.9987160878356107,-71.3555546270090417,O,
186.884,270.005,50.000,363.000,593.000,230.000,0.000,41.9987160961124175,-71.3556916836215294,O,
187.324,270.005,50.000,366.000,593.000,227.000,16.000,41.9987161043892314,-71.3558287402340312,O,
187.764,270.005,50.000,369.000,609.000,240.000,0.000,41.9987161126660453,-71.3559657968465189,O,
188.205,270.005,50.000,371.000,609.000,238.000,0.000,41.9987161209428521,-71.3561028534590065,O,
188.645,270.005,50.000,372.000,609.000,237.000,0.000,41.9987161292196660,-71.3562399100715083,O,
189.085,270.005,50.000,373.000,609.000,236.000,0.000,41.9987161374964799,-71.3563769666839960,O,
189.526,270.005,50.000,371.000,609.000,238.000,0.000,41.9987161457732867,-71.3565140232964836,O,
189.966,270.005,50.000,369.000,609.000,240.000,0.000,41.9987161540501006,-71.3566510799089855,O,
190.406,270.005,50.000,367.000,609.000,242.000,0.000,41.9987161623269145,-71.3567881365214731,O,
190.847,270.005,50.000,365.000,609.000,244.000,0.000,41.9987161706037213,-71.3569251931339608,O,
191.287,270.005,50.000,364.000,609.000,245.000,0.000,41.9987161788805352,-71.3570622497464484,O,
191.727,270.005,50.000,362.000,609.000,247.000,0.000,41.9987161871573491,-71.3571993063589503,O,
192.031,270.005,50.000,362.000,609.000,247.000,-16.000,41.9987161928620125,-71.3572937705439188,O,
207.468,270.005,0.000,362.000,362.000,0.000,0.000,41.9987161928620125,-71.3572937705439188,O,
