time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.152,90.006,50.000,90.000,349.000,259.000,0.000,41.7333902471322062,-70.0232970710912923,O,
141.594,90.006,50.000,92.000,349.000,257.000,0.000,41.7333902358099209,-70.0231600144790178,O,
142.036,90.006,50.000,93.000,349.000,256.000,0.000,41.7333902244876427,-70.0230229578667434,O,
142.478,90.006,50.000,96.000,349.000,253.000,0.000,41.7333902131653574,-70.0228859012544689,O,
142.920,90.006,50.000,99.000,349.000,250.000,0.000,41.7333902018430791,-70.0227488446421944,O,
143.363,90.006,50.000,103.000,349.000,246.000,0.000,41.7333901905207938,-70.0226117880299199,O,
143.805,90.006,50.000,106.000,349.000,243.000,0.000,41.7333901791985156,-70.0224747314176454,O,
144.247,90.006,50.000,106.000,349.000,243.000,0.000,41.7333901678762302,-70.0223376748053710,O,
144.689,90.006,50.000,106.000,349.000,243.000,0.000,41.7333901565539520,-70.0222006181930965,O,
145.131,90.006,50.000,102.000,349.000,247.000,0.000,41.7333901452316667,-70.0220635615808220,O,
145.573,90.006,50.000,99.000,349.000,250.000,0.000,41.7333901339093885,-70.0219265049685475,O,
146.015,90.006,50.000,98.000,349.000,251.000,0.000,41.7333901225871102,-70.0217894483562731,O,
146.458,90.006,50.000,97.000,349.000,252.000,0.000,41.7333901112648249,-70.0216523917439986,O,
146.900,90.006,50.000,98.000,349.000,251.000,0.000,41.7333900999425467,-70.0215153351317241,O,
147.342,90.006,50.000,100.000,349.000,249.000,0.000,41.7333900886202613,-70.0213782785194496,O,
147.784,90.006,50.000,100.000,349.000,249.000,0.000,41.7333900772979831,-70.0212412219071751,O,
148.226,90.006,50.000,101.000,349.000,248.000,0.000,41.7333900659756978,-70.0211041652949007,O,
148.668,90.006,50.000,102.000,349.000,247.000,0.000,41.7333900546534196,-70.0209671086826262,O,
149.110,90.006,50.000,104.000,349.000,245.000,0.000,41.7333900433311342,-70.0208300520703517,O,
149.553,90.006,50.000,102.000,349.000,247.000,0.000,41.7333900320088560,-70.0206929954580772,O,
149.995,90.006,50.000,100.000,349.000,249.000,0.000,41.7333900206865707,-70.0205559388458028,O,
150.437,90.006,50.000,103.000,349.000,246.000,0.000,41.7333900093642924,-70.0204188822335283,O,
150.879,90.006,50.000,106.000,349.000,243.000,0.000,41.7333899980420071,-70.0202818256212538,O,
151.321,90.006,50.000,108.000,349.000,241.000,0.000,41.7333899867197289,-70.0201447690089793,O,
151.763,90.006,50.000,111.000,349.000,238.000,0.000,41.7333899753974435,-70.0200077123967048,O,
152.205,90.006,50.000,116.000,349.000,233.000,0.000,41.7333899640751653,-70.0198706557844304,O,
152.648,90.006,50.000,120.000,349.000,229.000,0.000,41.7333899527528800,-70.0197335991721559,O,
153.090,90.006,50.000,122.000,349.000,227.000,0.000,41.7333899414306018,-70.0195965425598814,O,
153.532,90.006,50.000,124.000,349.000,225.000,0.000,41.7333899301083235,-70.0194594859476069,O,
153.974,90.006,50.000,121.000,349.000,228.000,0.000,41.7333899187860382,-70.0193224293353325,O,
154.416,90.006,50.000,119.000,349.000,230.000,0.000,41.7333899074637600,-70.0191853727230580,O,
154.858,90.006,50.000,118.000,349.000,231.000,0.000,41.7333898961414747,-70.0190483161107835,O,
155.300,90.006,50.000,118.000,349.000,231.000,0.000,41.7333898848191964,-70.0189112594985090,O,
155.743,90.006,50.000,119.000,349.000,230.000,0.000,41.7333898734969111,-70.0187742028862345,O,
156.185,90.006,50.000,121.000,349.000,228.000,0.000,41.7333898621746329,-70.0186371462739601,O,
156.627,90.006,50.000,123.000,349.000,226.000,0.000,41.7333898508523475,-70.0185000896616856,O,
157.069,90.006,50.000,124.000,349.000,225.000,0.000,41.7333898395300693,-70.0183630330494111,O,
157.511,90.006,50.000,124.000,349.000,225.000,0.000,41.7333898282077840,-70.0182259764371366,O,
157.953,90.006,50.000,124.000,349.000,225.000,0.000,41.7333898168855058,-70.0180889198248622,O,
158.395,90.006,50.000,124.000,349.000,225.000,0.000,41.7333898055632204,-70.0179518632125877,O,
158.838,90.006,50.000,124.000,349.000,225.000,16.000,41.7333897942409422,-70.0178148066003132,O,
159.280,90.006,50.000,125.000,365.000,240.000,0.000,41.7333897829186569,-70.0176777499880387,O,
159.722,90.006,50.000,126.000,365.000,239.000,0.000,41.7333897715963786,-70.0175406933757642,O,
160.164,90.006,50.000,128.000,365.000,237.000,0.000,41.7333897602741004,-70.0174036367634898,O,
160.606,90.006,50.000,129.000,365.000,236.000,0.000,41.7333897489518151,-70.0172665801512153,O,
161.048,90.006,50.000,127.000,365.000,238.000,0.000,41.7333897376295369,-70.0171295235389408,O,
161.490,90.006,50.000,124.000,365.000,241.000,0.000,41.7333897263072515,-70.0169924669266663,O,
161.933,90.006,50.000,121.000,365.000,244.000,0.000,41.7333897149849733,-70.0168554103143919,O,
162.375,90.006,50.000,119.000,365.000,246.000,0.000,41.7333897036626880,-70.0167183537021174,O,
162.817,90.006,50.000,117.000,365.000,248.000,0.000,41.7333896923404097,-70.0165812970898429,O,
163.259,90.006,50.000,115.000,365.000,250.000,0.000,41.7333896810181244,-70.0164442404775826,O,
163.701,90.006,50.000,115.000,365.000,250.000,0.000,41.7333896696958462,-70.0163071838653082,O,
164.143,90.006,50.000,116.000,365.000,249.000,0.000,41.7333896583735608,-70.0161701272530337,O,
164.585,90.006,50.000,117.000,365.000,248.000,0.000,41.7333896470512826,-70.0160330706407592,O,
165.028,90.006,50.000,119.000,365.000,246.000,0.000,41.7333896357289973,-70.0158960140284847,O,
165.470,90.006,50.000,119.000,365.000,246.000,0.000,41.7333896244067191,-70.0157589574162103,O,
165.912,90.006,50.000,119.000,365.000,246.000,0.000,41.7333896130844337,-70.0156219008039358,O,
166.354,90.006,50.000,119.000,365.000,246.000,0.000,41.7333896017621555,-70.0154848441916613,O,
166.796,90.006,50.000,117.000,365.000,248.000,0.000,41.7333895904398702,-70.0153477875793868,O,
167.238,90.006,50.000,115.000,365.000,250.000,0.000,41.7333895791175919,-70.0152107309671123,O,
167.680,90.006,50.000,114.000,365.000,251.000,0.000,41.7333895677953137,-70.0150736743548379,O,
168.123,90.006,50.000,113.000,365.000,252.000,0.000,41.7333895564730284,-70.0149366177425634,O,
168.565,90.006,50.000,112.000,365.000,253.000,0.000,41.7333895451507502,-70.0147995611302889,O,
169.007,90.006,50.000,112.000,365.000,253.000,0.000,41.7333895338284648,-70.0146625045180144,O,
169.449,90.006,50.000,112.000,365.000,253.000,0.000,41.7333895225061866,-70.0145254479057400,O,
169.891,90.006,50.000,113.000,365.000,252.000,0.000,41.7333895111839013,-70.0143883912934655,O,
170.333,90.006,50.000,114.000,365.000,251.000,0.000,41.7333894998616231,-70.0142513346811910,O,
170.775,90.006,50.000,116.000,365.000,249.000,0.000,41.7333894885393377,-70.0141142780689165,O,
171.217,90.006,50.000,118.000,365.000,247.000,0.000,41.7333894772170595,-70.0139772214566420,O,
171.660,90.006,50.000,119.000,365.000,246.000,0.000,41.7333894658947742,-70.0138401648443676,O,
172.102,90.006,50.000,119.000,365.000,246.000,0.000,41.7333894545724959,-70.0137031082320931,O,
172.544,90.006,50.000,119.000,365.000,246.000,0.000,41.7333894432502106,-70.0135660516198186,O,
172.986,90.006,50.000,117.000,365.000,248.000,0.000,41.7333894319279324,-70.0134289950075441,O,
173.428,90.006,50.000,114.000,365.000,251.000,0.000,41.7333894206056470,-70.0132919383952697,O,
173.870,90.006,50.000,109.000,365.000,256.000,0.000,41.7333894092833688,-70.0131548817829952,O,
174.312,90.006,50.000,105.000,365.000,260.000,0.000,41.7333893979610906,-70.0130178251707207,O,
174.755,90.006,50.000,104.000,365.000,261.000,0.000,41.7333893866388053,-70.0128807685584462,O,
175.197,90.006,50.000,103.000,365.000,262.000,0.000,41.7333893753165270,-70.0127437119461717,O,
175.639,90.006,50.000,104.000,365.000,261.000,0.000,41.7333893639942417,-70.0126066553338973,O,
176.081,90.006,50.000,105.000,365.000,260.000,0.000,41.7333893526719635,-70.0124695987216228,O,
176.523,90.006,50.000,103.000,365.000,262.000,0.000,41.7333893413496781,-70.0123325421093483,O,
176.965,90.006,50.000,102.000,365.000,263.000,0.000,41.7333893300273999,-70.0121954854970738,O,
177.407,90.006,50.000,100.000,365.000,265.000,0.000,41.7333893187051146,-70.0120584288847994,O,
177.850,90.006,50.000,99.000,365.000,266.000,0.000,41.7333893073828364,-70.0119213722725249,O,
178.292,90.006,50.000,97.000,365.000,268.000,0.000,41.7333892960605510,-70.0117843156602504,O,
178.734,90.006,50.000,96.000,365.000,269.000,0.000,41.7333892847382728,-70.0116472590479759,O,
179.176,90.006,50.000,95.000,365.000,270.000,0.000,41.7333892734159875,-70.0115102024357014,O,
179.618,90.006,50.000,95.000,365.000,270.000,0.000,41.7333892620937092,-70.0113731458234270,O,
180.060,90.006,50.000,93.000,365.000,272.000,0.000,41.7333892507714239,-70.0112360892111525,O,
180.502,90.006,50.000,92.000,365.000,273.000,-16.000,41.7333892394491457,-70.0110990325988780,O,
180.945,90.006,50.000,89.000,349.000,260.000,0.000,41.7333892281268604,-70.0109619759866035,O,
181.387,90.006,50.000,86.000,349.000,263.000,0.000,41.7333892168045821,-70.0108249193743291,O,
181.829,90.006,50.000,83.000,349.000,266.000,0.000,41.7333892054823039,-70.0106878627620546,O,
182.271,90.006,50.000,81.000,349.000,268.000,0.000,41.7333891941600186,-70.0105508061497801,O,
182.713,90.006,50.000,79.000,349.000,270.000,0.000,41.7333891828377403,-70.0104137495375056,O,
183.155,90.006,50.000,77.000,349.000,272.000,0.000,41.7333891715154550,-70.0102766929252311,O,
183.597,90.006,50.000,78.000,349.000,271.000,0.000,41.7333891601931768,-70.0101396363129567,O,
184.040,90.006,50.000,78.000,349.000,271.000,0.000,41.7333891488708915,-70.0100025797006822,O,
184.482,90.006,50.000,80.000,349.000,269.000,0.000,41.7333891375486132,-70.0098655230884077,O,
184.924,90.006,50.000,82.000,349.000,267.000,0.000,41.7333891262263279,-70.0097284664761332,O,
185.366,90.006,50.000,85.000,349.000,264.000,0.000,41.7333891149040497,-70.0095914098638588,O,
185.808,90.006,50.000,87.000,349.000,262.000,0.000,41.7333891035817643,-70.0094543532515843,O,
186.250,90.006,50.000,87.000,349.000,262.000,0.000,41.7333890922594861,-70.0093172966393098,O,
186.692,90.006,50.000,87.000,349.000,262.000,0.000,41.7333890809372008,-70.0091802400270353,O,
187.135,90.006,50.000,90.000,349.000,259.000,0.000,41.7333890696149226,-70.0090431834147608,O,
187.577,90.006,50.000,92.000,349.000,257.000,0.000,41.7333890582926372,-70.0089061268024864,O,
188.019,90.006,50.000,96.000,349.000,253.000,0.000,41.7333890469703590,-70.0087690701902119,O,
188.461,90.006,50.000,99.000,349.000,250.000,0.000,41.7333890356480808,-70.0086320135779374,O,
188.903,90.006,50.000,104.000,349.000,245.000,0.000,41.7333890243257954,-70.0084949569656629,O,
189.345,90.006,50.000,108.000,349.000,241.000,0.000,41.7333890130035172,-70.0083579003533885,O,
189.787,90.006,50.000,110.000,349.000,239.000,0.000,41.7333890016812319,-70.0082208437411140,O,
190.230,90.006,50.000,112.000,349.000,237.000,0.000,41.7333889903589537,-70.0080837871288395,O,
190.672,90.006,50.000,113.000,349.000,236.000,0.000,41.7333889790366683,-70.0079467305165650,O,
190.732,90.006,50.000,113.000,349.000,236.000,0.000,41.7333889774812334,-70.0079279019072231,O,
191.325,0.012,50.000,114.000,349.000,235.000,0.000,41.7335260340889178,-70.0079278646662431,O,
191.917,0.012,50.000,115.000,349.000,234.000,0.000,41.7336630906965951,-70.0079278274252630,O,
192.510,0.012,50.000,114.000,349.000,235.000,0.000,41.7338001473042794,-70.0079277901842829,O,
193.102,0.012,50.000,112.000,349.000,237.000,0.000,41.7339372039119638,-70.0079277529433170,O,
193.695,0.012,50.000,110.000,349.000,239.000,0.000,41.7340742605196482,-70.0079277157023370,O,
194.287,0.012,50.000,108.000,349.000,241.000,0.000,41.7342113171273255,-70.0079276784613569,O,
194.880,0.012,50.000,108.000,349.000,241.000,0.000,41.7343483737350098,-70.0079276412203768,O,
195.472,0.012,50.000,110.000,349.000,239.000,0.000,41.7344854303426942,-70.0079276039793967,O,
196.065,0.012,50.000,114.000,349.000,235.000,0.000,41.7346224869503786,-70.0079275667384167,O,
196.657,0.012,50.000,117.000,349.000,232.000,0.000,41.7347595435580558,-70.0079275294974508,O,
197.250,0.012,50.000,120.000,349.000,229.000,0.000,41.7348966001657402,-70.0079274922564707,O,
197.842,0.012,50.000,121.000,349.000,228.000,0.000,41.7350336567734246,-70.0079274550154906,O,
198.435,0.012,50.000,121.000,349.000,228.000,0.000,41.7351707133811090,-70.0079274177745106,O,
199.027,0.012,50.000,121.000,349.000,228.000,0.000,41.7353077699887862,-70.0079273805335305,O,
199.620,0.012,50.000,121.000,349.000,228.000,0.000,41.7354448265964706,-70.0079273432925504,O,
200.212,0.012,50.000,122.000,349.000,227.000,0.000,41.7355818832041550,-70.0079273060515703,O,
200.599,0.012,50.000,124.000,349.000,225.000,0.000,41.7356714216034561,-70.0079272817222318,O,
201.041,270.006,50.000,124.000,349.000,225.000,0.000,41.7356714329262388,-70.0080643383345063,O,
201.484,270.006,50.000,124.000,349.000,225.000,0.000,41.7356714442490215,-70.0082013949467807,O,
201.926,270.006,50.000,124.000,349.000,225.000,0.000,41.7356714555718042,-70.0083384515590552,O,
202.368,270.006,50.000,123.000,349.000,226.000,0.000,41.7356714668945870,-70.0084755081713297,O,
202.810,270.006,50.000,123.000,349.000,226.000,0.000,41.7356714782173697,-70.0086125647836042,O,
203.252,270.006,50.000,122.000,349.000,227.000,0.000,41.7356714895401524,-70.0087496213958786,O,
203.694,270.006,50.000,122.000,349.000,227.000,0.000,41.7356715008629351,-70.0088866780081531,O,
204.136,270.006,50.000,124.000,349.000,225.000,16.000,41.7356715121857178,-70.0090237346204276,O,
204.578,270.006,50.000,125.000,365.000,240.000,0.000,41.7356715235085005,-70.0091607912327021,O,
205.021,270.006,50.000,127.000,365.000,238.000,0.000,41.7356715348312832,-70.0092978478449766,O,
205.463,270.006,50.000,129.000,365.000,236.000,0.000,41.7356715461540659,-70.0094349044572510,O,
205.905,270.006,50.000,129.000,365.000,236.000,0.000,41.7356715574768486,-70.0095719610695255,O,
206.347,270.006,50.000,129.000,365.000,236.000,0.000,41.7356715687996314,-70.0097090176818000,O,
206.789,270.006,50.000,128.000,365.000,237.000,0.000,41.7356715801224141,-70.0098460742940745,O,
207.231,270.006,50.000,128.000,365.000,237.000,0.000,41.7356715914451968,-70.0099831309063489,O,
207.673,270.006,50.000,128.000,365.000,237.000,0.000,41.7356716027679795,-70.0101201875186234,O,
208.115,270.006,50.000,128.000,365.000,237.000,0.000,41.7356716140907622,-70.0102572441308979,O,
208.558,270.006,50.000,129.000,365.000,236.000,0.000,41.7356716254135449,-70.0103943007431724,O,
209.000,270.006,50.000,131.000,365.000,234.000,0.000,41.7356716367363276,-70.0105313573554469,O,
209.442,270.006,50.000,132.000,365.000,233.000,0.000,41.7356716480591103,-70.0106684139677213,O,
209.884,270.006,50.000,133.000,365.000,232.000,0.000,41.7356716593818931,-70.0108054705799958,O,
210.326,270.006,50.000,133.000,365.000,232.000,0.000,41.7356716707046758,-70.0109425271922703,O,
210.768,270.006,50.000,133.000,365.000,232.000,0.000,41.7356716820274585,-70.0110795838045448,O,
211.210,270.006,50.000,132.000,365.000,233.000,0.000,41.7356716933502412,-70.0112166404168192,O,
211.652,270.006,50.000,131.000,365.000,234.000,0.000,41.7356717046730239,-70.0113536970290937,O,
212.095,270.006,50.000,130.000,365.000,235.000,0.000,41.7356717159958066,-70.0114907536413682,O,
212.537,270.006,50.000,128.000,365.000,237.000,0.000,41.7356717273185893,-70.0116278102536427,O,
212.979,270.006,50.000,127.000,365.000,238.000,0.000,41.7356717386413720,-70.0117648668659172,O,
213.421,270.006,50.000,125.000,365.000,240.000,0.000,41.7356717499641547,-70.0119019234781916,O,
213.863,270.006,50.000,125.000,365.000,240.000,0.000,41.7356717612869375,-70.0120389800904661,O,
214.305,270.006,50.000,126.000,365.000,239.000,0.000,41.7356717726097202,-70.0121760367027406,O,
214.747,270.006,50.000,127.000,365.000,238.000,0.000,41.7356717839325029,-70.0123130933150151,O,
215.189,270.006,50.000,127.000,365.000,238.000,0.000,41.7356717952552856,-70.0124501499272895,O,
215.632,270.006,50.000,127.000,365.000,238.000,0.000,41.7356718065780683,-70.0125872065395640,O,
216.074,270.006,50.000,126.000,365.000,239.000,0.000,41.7356718179008510,-70.0127242631518385,O,
216.516,270.006,50.000,125.000,365.000,240.000,0.000,41.7356718292236337,-70.0128613197641130,O,
216.958,270.006,50.000,124.000,365.000,241.000,0.000,41.7356718405464164,-70.0129983763763875,O,
217.400,270.006,50.000,124.000,365.000,241.000,0.000,41.7356718518691991,-70.0131354329886619,O,
217.842,270.006,50.000,124.000,365.000,241.000,0.000,41.7356718631919819,-70.0132724896009364,O,
218.284,270.006,50.000,125.000,365.000,240.000,0.000,41.7356718745147646,-70.0134095462132109,O,
218.726,270.006,50.000,126.000,365.000,239.000,0.000,41.7356718858375473,-70.0135466028254854,O,
219.169,270.006,50.000,126.000,365.000,239.000,0.000,41.7356718971603300,-70.0136836594377456,O,
219.611,270.006,50.000,126.000,365.000,239.000,0.000,41.7356719084831127,-70.0138207160500201,O,
220.053,270.006,50.000,126.000,365.000,239.000,0.000,41.7356719198058954,-70.0139577726622946,O,
220.495,270.006,50.000,126.000,365.000,239.000,0.000,41.7356719311286781,-70.0140948292745691,O,
220.937,270.006,50.000,127.000,365.000,238.000,0.000,41.7356719424514608,-70.0142318858868435,O,
221.379,270.006,50.000,128.000,365.000,237.000,0.000,41.7356719537742435,-70.0143689424991180,O,
221.821,270.006,50.000,130.000,365.000,235.000,0.000,41.7356719650970263,-70.0145059991113925,O,
222.263,270.006,50.000,131.000,365.000,234.000,0.000,41.7356719764198090,-70.0146430557236670,O,
222.706,270.006,50.000,131.000,365.000,234.000,0.000,41.7356719877425917,-70.0147801123359415,O,
223.148,270.006,50.000,130.000,365.000,235.000,0.000,41.7356719990653744,-70.0149171689482159,O,
223.590,270.006,50.000,130.000,365.000,235.000,0.000,41.7356720103881571,-70.0150542255604904,O,
224.032,270.006,50.000,129.000,365.000,236.000,0.000,41.7356720217109398,-70.0151912821727649,O,
224.474,270.006,50.000,128.000,365.000,237.000,0.000,41.7356720330337225,-70.0153283387850394,O,
224.916,270.006,50.000,126.000,365.000,239.000,0.000,41.7356720443565052,-70.0154653953973138,O,
225.358,270.006,50.000,125.000,365.000,240.000,0.000,41.7356720556792880,-70.0156024520095883,O,
225.800,270.006,50.000,125.000,365.000,240.000,0.000,41.7356720670020707,-70.0157395086218628,O,
226.243,270.006,50.000,125.000,365.000,240.000,0.000,41.7356720783248534,-70.0158765652341373,O,
226.685,270.006,50.000,123.000,365.000,242.000,0.000,41.7356720896476361,-70.0160136218464118,O,
227.127,270.006,50.000,121.000,365.000,244.000,0.000,41.7356721009704188,-70.0161506784586862,O,
227.569,270.006,50.000,120.000,365.000,245.000,0.000,41.7356721122932015,-70.0162877350709607,O,
228.011,270.006,50.000,118.000,365.000,247.000,0.000,41.7356721236159842,-70.0164247916832352,O,
228.453,270.006,50.000,116.000,365.000,249.000,0.000,41.7356721349387669,-70.0165618482955097,O,
228.895,270.006,50.000,115.000,365.000,250.000,0.000,41.7356721462615496,-70.0166989049077841,O,
229.337,270.006,50.000,114.000,365.000,251.000,0.000,41.7356721575843324,-70.0168359615200586,O,
229.780,270.006,50.000,113.000,365.000,252.000,0.000,41.7356721689071151,-70.0169730181323331,O,
230.222,270.006,50.000,111.000,365.000,254.000,0.000,41.7356721802298978,-70.0171100747446076,O,
230.664,270.006,50.000,110.000,365.000,255.000,0.000,41.7356721915526805,-70.0172471313568821,O,
231.106,270.006,50.000,110.000,365.000,255.000,0.000,41.7356722028754632,-70.0173841879691565,O,
231.548,270.006,50.000,110.000,365.000,255.000,0.000,41.7356722141982459,-70.0175212445814310,O,
231.990,270.006,50.000,112.000,365.000,253.000,0.000,41.7356722255210286,-70.0176583011937055,O,
232.432,270.006,50.000,113.000,365.000,252.000,0.000,41.7356722368438113,-70.0177953578059800,O,
232.874,270.006,50.000,116.000,365.000,249.000,0.000,41.7356722481665940,-70.0179324144182544,O,
233.317,270.006,50.000,118.000,365.000,247.000,0.000,41.7356722594893768,-70.0180694710305289,O,
233.759,270.006,50.000,118.000,365.000,247.000,0.000,41.7356722708121595,-70.0182065276428034,O,
234.201,270.006,50.000,119.000,365.000,246.000,0.000,41.7356722821349422,-70.0183435842550779,O,
234.643,270.006,50.000,118.000,365.000,247.000,0.000,41.7356722934577249,-70.0184806408673523,O,
235.085,270.006,50.000,118.000,365.000,247.000,0.000,41.7356723047805076,-70.0186176974796268,O,
235.527,270.006,50.000,118.000,365.000,247.000,0.000,41.7356723161032903,-70.0187547540919013,O,
235.969,270.006,50.000,119.000,365.000,246.000,0.000,41.7356723274260730,-70.0188918107041758,O,
236.411,270.006,50.000,118.000,365.000,247.000,0.000,41.7356723387488557,-70.0190288673164503,O,
236.854,270.006,50.000,117.000,365.000,248.000,0.000,41.7356723500716384,-70.0191659239287247,O,
237.296,270.006,50.000,118.000,365.000,247.000,0.000,41.7356723613944212,-70.0193029805409992,O,
237.738,270.006,50.000,119.000,365.000,246.000,0.000,41.7356723727172039,-70.0194400371532737,O,
238.180,270.006,50.000,118.000,365.000,247.000,0.000,41.7356723840399866,-70.0195770937655482,O,
238.622,270.006,50.000,116.000,365.000,249.000,0.000,41.7356723953627693,-70.0197141503778226,O,
239.064,270.006,50.000,115.000,365.000,250.000,0.000,41.7356724066855520,-70.0198512069900971,O,
239.506,270.006,50.000,114.000,365.000,251.000,0.000,41.7356724180083347,-70.0199882636023716,O,
239.948,270.006,50.000,110.000,365.000,255.000,0.000,41.7356724293311174,-70.0201253202146461,O,
240.391,270.006,50.000,106.000,365.000,259.000,0.000,41.7356724406539001,-70.0202623768269206,O,
240.833,270.006,50.000,101.000,365.000,264.000,0.000,41.7356724519766829,-70.0203994334391950,O,
241.275,270.006,50.000,96.000,365.000,269.000,0.000,41.7356724632994656,-70.0205364900514695,O,
241.717,270.006,50.000,92.000,365.000,273.000,-16.000,41.7356724746222483,-70.0206735466637440,O,
242.159,270.006,50.000,88.000,349.000,261.000,0.000,41.7356724859450310,-70.0208106032760185,O,
242.601,270.006,50.000,87.000,349.000,262.000,0.000,41.7356724972678137,-70.0209476598882929,O,
243.043,270.006,50.000,87.000,349.000,262.000,0.000,41.7356725085905964,-70.0210847165005674,O,
243.485,270.006,50.000,87.000,349.000,262.000,0.000,41.7356725199133791,-70.0212217731128419,O,
243.928,270.006,50.000,87.000,349.000,262.000,0.000,41.7356725312361618,-70.0213588297251164,O,
244.370,270.006,50.000,88.000,349.000,261.000,0.000,41.7356725425589445,-70.0214958863373909,O,
244.812,270.006,50.000,89.000,349.000,260.000,0.000,41.7356725538817273,-70.0216329429496653,O,
245.254,270.006,50.000,90.000,349.000,259.000,0.000,41.7356725652045100,-70.0217699995619398,O,
245.696,270.006,50.000,91.000,349.000,258.000,0.000,41.7356725765272927,-70.0219070561742143,O,
246.138,270.006,50.000,93.000,349.000,256.000,0.000,41.7356725878500754,-70.0220441127864888,O,
246.580,270.006,50.000,95.000,349.000,254.000,0.000,41.7356725991728581,-70.0221811693987632,O,
247.022,270.006,50.000,97.000,349.000,252.000,0.000,41.7356726104956408,-70.0223182260110377,O,
247.465,270.006,50.000,100.000,349.000,249.000,0.000,41.7356726218184235,-70.0224552826233122,O,
247.907,270.006,50.000,101.000,349.000,248.000,0.000,41.7356726331412062,-70.0225923392355867,O,
248.349,270.006,50.000,101.000,349.000,248.000,0.000,41.7356726444639889,-70.0227293958478612,O,
248.791,270.006,50.000,101.000,349.000,248.000,0.000,41.7356726557867717,-70.0228664524601356,O,
249.233,270.006,50.000,100.000,349.000,249.000,0.000,41.7356726671095473,-70.0230035090724101,O,
249.675,270.006,50.000,99.000,349.000,250.000,0.000,41.7356726784323300,-70.0231405656846846,O,
250.117,270.006,50.000,99.000,349.000,250.000,0.000,41.7356726897551127,-70.0232776222969591,O,
250.559,270.006,50.000,99.000,349.000,250.000,0.000,41.7356727010778954,-70.0234146789092335,O,
251.002,270.006,50.000,101.000,349.000,248.000,0.000,41.7356727124006781,-70.0235517355215080,O,
251.444,270.006,50.000,104.000,349.000,245.000,0.000,41.7356727237234608,-70.0236887921337825,O,
251.886,270.006,50.000,109.000,349.000,240.000,0.000,41.7356727350462435,-70.0238258487460570,O,
252.328,270.006,50.000,112.000,349.000,237.000,0.000,41.7356727463690262,-70.0239629053583315,O,
252.391,270.006,50.000,113.000,349.000,236.000,-16.000,41.7356727479714849,-70.0239823022770338,O,
267.141,270.006,0.000,113.000,113.000,0.000,0.000,41.7356727479714849,-70.0239823022770338,O,
