time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.595,0.008,50.000,109.000,370.000,261.000,0.000,42.3042704068886906,-71.2546118929762287,O,
143.187,0.008,50.000,103.000,370.000,267.000,0.000,42.3044074634989471,-71.2546118668847299,O,
143.779,0.008,50.000,100.000,370.000,270.000,0.000,42.3045445201092036,-71.2546118407932312,O,
144.372,0.008,50.000,98.000,370.000,272.000,0.000,42.3046815767194673,-71.2546118147017324,O,
144.964,0.008,50.000,97.000,370.000,273.000,0.000,42.3048186333297238,-71.2546117886102479,O,
145.557,0.008,50.000,97.000,370.000,273.000,0.000,42.3049556899399803,-71.2546117625187492,O,
146.149,0.008,50.000,98.000,370.000,272.000,0.000,42.3050927465502369,-71.2546117364272504,O,
146.585,0.008,50.000,98.000,370.000,272.000,0.000,42.3051934882623257,-71.2546117172490341,O,
147.023,270.005,50.000,98.000,370.000,272.000,0.000,42.3051934963355478,-71.2547487738615359,O,
147.461,270.005,50.000,98.000,370.000,272.000,0.000,42.3051935044087628,-71.2548858304740378,O,
147.899,270.005,50.000,98.000,370.000,272.000,0.000,42.3051935124819849,-71.2550228870865539,O,
148.338,270.005,50.000,98.000,370.000,272.000,0.000,42.3051935205552070,-71.2551599436990557,O,
148.776,270.005,50.000,98.000,370.000,272.000,0.000,42.3051935286284291,-71.2552970003115576,O,
149.214,270.005,50.000,98.000,370.000,272.000,0.000,42.3051935367016441,-71.2554340569240594,O,
149.652,270.005,50.000,97.000,370.000,273.000,0.000,42.3051935447748662,-71.2555711135365613,O,
150.090,270.005,50.000,96.000,370.000,274.000,0.000,42.3051935528480882,-71.2557081701490631,O,
150.529,270.005,50.000,95.000,370.000,275.000,-16.000,42.3051935609213032,-71.2558452267615792,O,
150.967,270.005,50.000,94.000,354.000,260.000,0.000,42.3051935689945253,-71.2559822833740810,O,
151.405,270.005,50.000,93.000,354.000,261.000,0.000,42.3051935770677474,-71.2561193399865829,O,
151.843,270.005,50.000,92.000,354.000,262.000,0.000,42.3051935851409624,-71.2562563965990847,O,
152.281,270.005,50.000,92.000,354.000,262.000,0.000,42.3051935932141845,-71.2563934532115866,O,
152.719,270.005,50.000,93.000,354.000,261.000,0.000,42.3051936012874066,-71.2565305098240884,O,
153.158,270.005,50.000,95.000,354.000,259.000,0.000,42.3051936093606287,-71.2566675664366045,O,
153.596,270.005,50.000,95.000,354.000,259.000,0.000,42.3051936174338437,-71.2568046230491063,O,
154.034,270.005,50.000,96.000,354.000,258.000,0.000,42.3051936255070657,-71.2569416796616082,O,
154.472,270.005,50.000,97.000,354.000,257.000,0.000,42.3051936335802878,-71.2570787362741100,O,
154.910,270.005,50.000,97.000,354.000,257.000,0.000,42.3051936416535028,-71.2572157928866119,O,
155.349,270.005,50.000,96.000,354.000,258.000,0.000,42.3051936497267249,-71.2573528494991137,O,
155.787,270.005,50.000,94.000,354.000,260.000,0.000,42.3051936577999470,-71.2574899061116298,O,
156.225,270.005,50.000,94.000,354.000,260.000,0.000,42.3051936658731620,-71.2576269627241317,O,
156.663,270.005,50.000,94.000,354.000,260.000,0.000,42.3051936739463841,-71.2577640193366335,O,
157.101,270.005,50.000,94.000,354.000,260.000,0.000,42.3051936820196062,-71.2579010759491354,O,
157.540,270.005,50.000,93.000,354.000,261.000,0.000,42.3051936900928283,-71.2580381325616372,O,
157.978,270.005,50.000,94.000,354.000,260.000,0.000,42.3051936981660432,-71.2581751891741391,O,
158.416,270.005,50.000,96.000,354.000,258.000,0.000,42.3051937062392653,-71.2583122457866551,O,
158.854,270.005,50.000,98.000,354.000,256.000,0.000,42.3051937143124874,-71.2584493023991570,O,
159.292,270.005,50.000,100.000,354.000,254.000,0.000,42.3051937223857024,-71.2585863590116588,O,
159.730,270.005,50.000,103.000,354.000,251.000,0.000,42.3051937304589245,-71.2587234156241607,O,
160.169,270.005,50.000,106.000,354.000,248.000,0.000,42.3051937385321466,-71.2588604722366625,O,
160.607,270.005,50.000,109.000,354.000,245.000,0.000,42.3051937466053687,-71.2589975288491644,O,
161.045,270.005,50.000,112.000,354.000,242.000,0.000,42.3051937546785837,-71.2591345854616804,O,
161.483,270.005,50.000,114.000,354.000,240.000,0.000,42.3051937627518058,-71.2592716420741823,O,
161.921,270.005,50.000,115.000,354.000,239.000,0.000,42.3051937708250279,-71.2594086986866841,O,
162.360,270.005,50.000,116.000,354.000,238.000,0.000,42.3051937788982428,-71.2595457552991860,O,
162.798,270.005,50.000,116.000,354.000,238.000,0.000,42.3051937869714649,-71.2596828119116878,O,
163.236,270.005,50.000,116.000,354.000,238.000,0.000,42.3051937950446870,-71.2598198685241897,O,
163.674,270.005,50.000,116.000,354.000,238.000,0.000,42.3051938031179020,-71.2599569251367058,O,
164.112,270.005,50.000,117.000,354.000,237.000,0.000,42.3051938111911241,-71.2600939817492076,O,
164.550,270.005,50.000,119.000,354.000,235.000,0.000,42.3051938192643462,-71.2602310383617095,O,
164.989,270.005,50.000,119.000,354.000,235.000,0.000,42.3051938273375683,-71.2603680949742113,O,
165.427,270.005,50.000,119.000,354.000,235.000,0.000,42.3051938354107833,-71.2605051515867132,O,
165.865,270.005,50.000,119.000,354.000,235.000,0.000,42.3051938434840054,-71.2606422081992150,O,
166.303,270.005,50.000,120.000,354.000,234.000,0.000,42.3051938515572274,-71.2607792648117311,O,
166.741,270.005,50.000,121.000,354.000,233.000,0.000,42.3051938596304424,-71.2609163214242329,O,
167.180,270.005,50.000,123.000,354.000,231.000,0.000,42.3051938677036645,-71.2610533780367348,O,
167.618,270.005,50.000,125.000,354.000,229.000,0.000,42.3051938757768866,-71.2611904346492366,O,
168.056,270.005,50.000,128.000,354.000,226.000,16.000,42.3051938838501016,-71.2613274912617385,O,
168.494,270.005,50.000,130.000,370.000,240.000,0.000,42.3051938919233237,-71.2614645478742403,O,
168.932,270.005,50.000,131.000,370.000,239.000,0.000,42.3051938999965458,-71.2616016044867564,O,
169.370,270.005,50.000,133.000,370.000,237.000,0.000,42.3051939080697679,-71.2617386610992583,O,
169.809,270.005,50.000,133.000,370.000,237.000,0.000,42.3051939161429829,-71.2618757177117601,O,
170.247,270.005,50.000,134.000,370.000,236.000,0.000,42.3051939242162049,-71.2620127743242620,O,
170.685,270.005,50.000,134.000,370.000,236.000,0.000,42.3051939322894270,-71.2621498309367638,O,
171.123,270.005,50.000,134.000,370.000,236.000,0.000,42.3051939403626420,-71.2622868875492657,O,
171.561,270.005,50.000,134.000,370.000,236.000,0.000,42.3051939484358641,-71.2624239441617817,O,
172.000,270.005,50.000,135.000,370.000,235.000,0.000,42.3051939565090862,-71.2625610007742836,O,
172.438,270.005,50.000,136.000,370.000,234.000,0.000,42.3051939645823083,-71.2626980573867854,O,
172.876,270.005,50.000,136.000,370.000,234.000,0.000,42.3051939726555233,-71.2628351139992873,O,
173.314,270.005,50.000,134.000,370.000,236.000,0.000,42.3051939807287454,-71.2629721706117891,O,
173.752,270.005,50.000,132.000,370.000,238.000,0.000,42.3051939888019675,-71.2631092272242910,O,
174.190,270.005,50.000,131.000,370.000,239.000,0.000,42.3051939968751824,-71.2632462838368070,O,
174.629,270.005,50.000,131.000,370.000,239.000,0.000,42.3051940049484045,-71.2633833404493089,O,
175.067,270.005,50.000,132.000,370.000,238.000,0.000,42.3051940130216266,-71.2635203970618107,O,
175.505,270.005,50.000,134.000,370.000,236.000,0.000,42.3051940210948416,-71.2636574536743126,O,
175.943,270.005,50.000,140.000,370.000,230.000,16.000,42.3051940291680637,-71.2637945102868144,O,
176.381,270.005,50.000,146.000,386.000,240.000,0.000,42.3051940372412858,-71.2639315668993163,O,
176.820,270.005,50.000,152.000,386.000,234.000,0.000,42.3051940453145079,-71.2640686235118324,O,
177.258,270.005,50.000,157.000,386.000,229.000,0.000,42.3051940533877229,-71.2642056801243342,O,
177.696,270.005,50.000,158.000,386.000,228.000,0.000,42.3051940614609450,-71.2643427367368361,O,
178.134,270.005,50.000,160.000,386.000,226.000,0.000,42.3051940695341671,-71.2644797933493379,O,
178.572,270.005,50.000,161.000,386.000,225.000,16.000,42.3051940776073820,-71.2646168499618398,O,
179.010,270.005,50.000,163.000,402.000,239.000,0.000,42.3051940856806041,-71.2647539065743416,O,
179.449,270.005,50.000,167.000,402.000,235.000,0.000,42.3051940937538262,-71.2648909631868577,O,
179.887,270.005,50.000,171.000,402.000,231.000,0.000,42.3051941018270483,-71.2650280197993595,O,
180.323,270.005,50.000,174.000,402.000,228.000,0.000,42.3051941098623132,-71.2651644321194482,O,
180.915,0.001,50.000,173.000,402.000,229.000,0.000,42.3053311664750211,-71.2651644289125841,O,
181.508,0.001,50.000,168.000,402.000,234.000,0.000,42.3054682230877219,-71.2651644257057200,O,
182.100,0.001,50.000,164.000,402.000,238.000,0.000,42.3056052797004298,-71.2651644224988559,O,
182.693,0.001,50.000,163.000,402.000,239.000,0.000,42.3057423363131306,-71.2651644192919917,O,
183.285,0.001,50.000,163.000,402.000,239.000,0.000,42.3058793929258385,-71.2651644160851276,O,
183.878,0.001,50.000,165.000,402.000,237.000,0.000,42.3060164495385393,-71.2651644128782635,O,
184.470,0.001,50.000,168.000,402.000,234.000,0.000,42.3061535061512473,-71.2651644096713994,O,
185.063,0.001,50.000,174.000,402.000,228.000,16.000,42.3062905627639481,-71.2651644064645353,O,
185.655,0.001,50.000,180.000,418.000,238.000,0.000,42.3064276193766560,-71.2651644032576712,O,
186.248,0.001,50.000,187.000,418.000,231.000,16.000,42.3065646759893568,-71.2651644000508071,O,
186.840,0.001,50.000,194.000,434.000,240.000,0.000,42.3067017326020647,-71.2651643968439430,O,
187.433,0.001,50.000,203.000,434.000,231.000,16.000,42.3068387892147655,-71.2651643936370789,O,
188.025,0.001,50.000,211.000,450.000,239.000,0.000,42.3069758458274734,-71.2651643904302148,O,
188.618,0.001,50.000,214.000,450.000,236.000,0.000,42.3071129024401742,-71.2651643872233507,O,
189.210,0.001,50.000,217.000,450.000,233.000,0.000,42.3072499590528821,-71.2651643840164866,O,
189.803,0.001,50.000,219.000,450.000,231.000,0.000,42.3073870156655829,-71.2651643808096225,O,
190.238,0.001,50.000,220.000,450.000,230.000,0.000,42.3074877564418870,-71.2651643784524822,O,
190.676,90.005,50.000,217.000,450.000,233.000,0.000,42.3074877483683167,-71.2650273218399803,O,
191.115,90.005,50.000,213.000,450.000,237.000,0.000,42.3074877402947465,-71.2648902652274785,O,
191.553,90.005,50.000,208.000,450.000,242.000,0.000,42.3074877322211691,-71.2647532086149624,O,
191.991,90.005,50.000,205.000,450.000,245.000,0.000,42.3074877241475988,-71.2646161520024606,O,
192.429,90.005,50.000,204.000,450.000,246.000,0.000,42.3074877160740286,-71.2644790953899587,O,
192.867,90.005,50.000,199.000,450.000,251.000,0.000,42.3074877080004583,-71.2643420387774569,O,
193.305,90.005,50.000,195.000,450.000,255.000,0.000,42.3074876999268810,-71.2642049821649550,O,
193.744,90.005,50.000,186.000,450.000,264.000,0.000,42.3074876918533107,-71.2640679255524532,O,
194.182,90.005,50.000,177.000,450.000,273.000,-16.000,42.3074876837797405,-71.2639308689399371,O,
194.620,90.005,50.000,172.000,434.000,262.000,0.000,42.3074876757061702,-71.2637938123274353,O,
195.058,90.005,50.000,171.000,434.000,263.000,0.000,42.3074876676325928,-71.2636567557149334,O,
195.496,90.005,50.000,171.000,434.000,263.000,0.000,42.3074876595590226,-71.2635196991024316,O,
195.934,90.005,50.000,173.000,434.000,261.000,0.000,42.3074876514854523,-71.2633826424899297,O,
196.373,90.005,50.000,173.000,434.000,261.000,0.000,42.3074876434118821,-71.2632455858774279,O,
196.811,90.005,50.000,174.000,434.000,260.000,0.000,42.3074876353383047,-71.2631085292649118,O,
197.249,90.005,50.000,174.000,434.000,260.000,0.000,42.3074876272647344,-71.2629714726524099,O,
197.687,90.005,50.000,174.000,434.000,260.000,0.000,42.3074876191911642,-71.2628344160399081,O,
198.125,90.005,50.000,172.000,434.000,262.000,0.000,42.3074876111175939,-71.2626973594274062,O,
198.563,90.005,50.000,169.000,434.000,265.000,0.000,42.3074876030440237,-71.2625603028149044,O,
199.002,90.005,50.000,165.000,434.000,269.000,0.000,42.3074875949704463,-71.2624232462024025,O,
199.440,90.005,50.000,162.000,434.000,272.000,0.000,42.3074875868968761,-71.2622861895898865,O,
199.878,90.005,50.000,160.000,434.000,274.000,-16.000,42.3074875788233058,-71.2621491329773846,O,
200.316,90.005,50.000,158.000,418.000,260.000,0.000,42.3074875707497355,-71.2620120763648828,O,
200.754,90.005,50.000,159.000,418.000,259.000,0.000,42.3074875626761582,-71.2618750197523809,O,
201.192,90.005,50.000,162.000,418.000,256.000,0.000,42.3074875546025879,-71.2617379631398791,O,
201.631,90.005,50.000,165.000,418.000,253.000,0.000,42.3074875465290177,-71.2616009065273772,O,
202.069,90.005,50.000,169.000,418.000,249.000,0.000,42.3074875384554474,-71.2614638499148612,O,
202.507,90.005,50.000,171.000,418.000,247.000,0.000,42.3074875303818700,-71.2613267933023593,O,
202.945,90.005,50.000,173.000,418.000,245.000,0.000,42.3074875223082998,-71.2611897366898575,O,
203.383,90.005,50.000,173.000,418.000,245.000,0.000,42.3074875142347295,-71.2610526800773556,O,
203.821,90.005,50.000,173.000,418.000,245.000,0.000,42.3074875061611593,-71.2609156234648538,O,
204.260,90.005,50.000,172.000,418.000,246.000,0.000,42.3074874980875819,-71.2607785668523519,O,
204.698,90.005,50.000,169.000,418.000,249.000,0.000,42.3074874900140117,-71.2606415102398358,O,
205.136,90.005,50.000,166.000,418.000,252.000,0.000,42.3074874819404414,-71.2605044536273340,O,
205.574,90.005,50.000,165.000,418.000,253.000,0.000,42.3074874738668711,-71.2603673970148321,O,
206.012,90.005,50.000,162.000,418.000,256.000,0.000,42.3074874657933009,-71.2602303404023303,O,
206.450,90.005,50.000,157.000,418.000,261.000,0.000,42.3074874577197235,-71.2600932837898284,O,
206.889,90.005,50.000,153.000,418.000,265.000,0.000,42.3074874496461533,-71.2599562271773266,O,
207.327,90.005,50.000,149.000,418.000,269.000,0.000,42.3074874415725830,-71.2598191705648105,O,
207.765,90.005,50.000,146.000,418.000,272.000,-16.000,42.3074874334990128,-71.2596821139523087,O,
208.203,90.005,50.000,141.000,402.000,261.000,0.000,42.3074874254254354,-71.2595450573398068,O,
208.641,90.005,50.000,137.000,402.000,265.000,0.000,42.3074874173518651,-71.2594080007273050,O,
209.079,90.005,50.000,137.000,402.000,265.000,0.000,42.3074874092782949,-71.2592709441148031,O,
209.518,90.005,50.000,136.000,402.000,266.000,0.000,42.3074874012047246,-71.2591338875023013,O,
209.956,90.005,50.000,135.000,402.000,267.000,0.000,42.3074873931311473,-71.2589968308897852,O,
210.394,90.005,50.000,133.000,402.000,269.000,0.000,42.3074873850575770,-71.2588597742772833,O,
210.832,90.005,50.000,132.000,402.000,270.000,0.000,42.3074873769840067,-71.2587227176647815,O,
211.270,90.005,50.000,131.000,402.000,271.000,0.000,42.3074873689104365,-71.2585856610522796,O,
211.708,90.005,50.000,132.000,402.000,270.000,0.000,42.3074873608368591,-71.2584486044397778,O,
212.147,90.005,50.000,133.000,402.000,269.000,0.000,42.3074873527632889,-71.2583115478272759,O,
212.585,90.005,50.000,130.000,402.000,272.000,0.000,42.3074873446897186,-71.2581744912147599,O,
213.023,90.005,50.000,127.000,402.000,275.000,-16.000,42.3074873366161484,-71.2580374346022580,O,
213.461,90.005,50.000,126.000,386.000,260.000,0.000,42.3074873285425710,-71.2579003779897562,O,
213.899,90.005,50.000,124.000,386.000,262.000,0.000,42.3074873204690007,-71.2577633213772543,O,
214.337,90.005,50.000,121.000,386.000,265.000,0.000,42.3074873123954305,-71.2576262647647525,O,
214.776,90.005,50.000,117.000,386.000,269.000,0.000,42.3074873043218602,-71.2574892081522506,O,
215.214,90.005,50.000,114.000,386.000,272.000,0.000,42.3074872962482900,-71.2573521515397346,O,
215.652,90.005,50.000,111.000,386.000,275.000,-16.000,42.3074872881747126,-71.2572150949272327,O,
216.090,90.005,50.000,108.000,370.000,262.000,0.000,42.3074872801011423,-71.2570780383147309,O,
216.528,90.005,50.000,105.000,370.000,265.000,0.000,42.3074872720275721,-71.2569409817022290,O,
216.966,90.005,50.000,101.000,370.000,269.000,0.000,42.3074872639540018,-71.2568039250897272,O,
217.405,90.005,50.000,98.000,370.000,272.000,0.000,42.3074872558804245,-71.2566668684772253,O,
217.843,90.005,50.000,96.000,370.000,274.000,0.000,42.3074872478068542,-71.2565298118647092,O,
218.281,90.005,50.000,95.000,370.000,275.000,0.000,42.3074872397332840,-71.2563927552522074,O,
218.719,90.005,50.000,95.000,370.000,275.000,0.000,42.3074872316597137,-71.2562556986397055,O,
219.157,90.005,50.000,95.000,370.000,275.000,-16.000,42.3074872235861363,-71.2561186420272037,O,
219.595,90.005,50.000,93.000,354.000,261.000,0.000,42.3074872155125661,-71.2559815854147018,O,
220.034,90.005,50.000,92.000,354.000,262.000,0.000,42.3074872074389958,-71.2558445288022000,O,
220.472,90.005,50.000,90.000,354.000,264.000,0.000,42.3074871993654256,-71.2557074721896839,O,
220.910,90.005,50.000,89.000,354.000,265.000,0.000,42.3074871912918482,-71.2555704155771821,O,
221.348,90.005,50.000,89.000,354.000,265.000,0.000,42.3074871832182779,-71.2554333589646802,O,
221.786,90.005,50.000,89.000,354.000,265.000,0.000,42.3074871751447077,-71.2552963023521784,O,
222.224,90.005,50.000,89.000,354.000,265.000,0.000,42.3074871670711374,-71.2551592457396765,O,
222.663,90.005,50.000,89.000,354.000,265.000,0.000,42.3074871589975672,-71.2550221891271747,O,
223.101,90.005,50.000,87.000,354.000,267.000,0.000,42.3074871509239898,-71.2548851325146586,O,
223.539,90.005,50.000,86.000,354.000,268.000,0.000,42.3074871428504196,-71.2547480759021568,O,
223.976,90.005,50.000,85.000,354.000,269.000,-16.000,42.3074871347922397,-71.2546112805752045,O,
240.789,90.005,0.000,85.000,85.000,0.000,0.000,42.3074871347922397,-71.2546112805752045,O,
