time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
140.863,90.005,50.000,268.000,531.000,263.000,0.000,42.2673980617737257,-72.5631547078772741,O,
141.301,90.005,50.000,267.000,531.000,264.000,0.000,42.2673980521610773,-72.5630176512648717,O,
141.740,90.005,50.000,268.000,531.000,263.000,0.000,42.2673980425484288,-72.5628805946524693,O,
142.178,90.005,50.000,268.000,531.000,263.000,0.000,42.2673980329357732,-72.5627435380400669,O,
142.617,90.005,50.000,267.000,531.000,264.000,0.000,42.2673980233231248,-72.5626064814276646,O,
143.055,90.005,50.000,266.000,531.000,265.000,0.000,42.2673980137104763,-72.5624694248152480,O,
143.493,90.005,50.000,264.000,531.000,267.000,0.000,42.2673980040978279,-72.5623323682028456,O,
143.932,90.005,50.000,263.000,531.000,268.000,0.000,42.2673979944851794,-72.5621953115904432,O,
144.370,90.005,50.000,263.000,531.000,268.000,0.000,42.2673979848725239,-72.5620582549780408,O,
144.809,90.005,50.000,264.000,531.000,267.000,0.000,42.2673979752598754,-72.5619211983656385,O,
145.247,90.005,50.000,270.000,531.000,261.000,0.000,42.2673979656472270,-72.5617841417532219,O,
145.686,90.005,50.000,276.000,531.000,255.000,0.000,42.2673979560345785,-72.5616470851408195,O,
146.124,90.005,50.000,279.000,531.000,252.000,0.000,42.2673979464219229,-72.5615100285284171,O,
146.563,90.005,50.000,281.000,531.000,250.000,0.000,42.2673979368092745,-72.5613729719160148,O,
147.001,90.005,50.000,285.000,531.000,246.000,0.000,42.2673979271966260,-72.5612359153036124,O,
147.439,90.005,50.000,288.000,531.000,243.000,0.000,42.2673979175839776,-72.5610988586912100,O,
147.878,90.005,50.000,288.000,531.000,243.000,0.000,42.2673979079713291,-72.5609618020787934,O,
148.316,90.005,50.000,288.000,531.000,243.000,0.000,42.2673978983586736,-72.5608247454663911,O,
148.755,90.005,50.000,288.000,531.000,243.000,0.000,42.2673978887460251,-72.5606876888539887,O,
149.193,90.005,50.000,288.000,531.000,243.000,0.000,42.2673978791333766,-72.5605506322415863,O,
149.632,90.005,50.000,288.000,531.000,243.000,0.000,42.2673978695207282,-72.5604135756291839,O,
150.070,90.005,50.000,289.000,531.000,242.000,0.000,42.2673978599080726,-72.5602765190167673,O,
150.509,90.005,50.000,290.000,531.000,241.000,0.000,42.2673978502954242,-72.5601394624043650,O,
150.947,90.005,50.000,292.000,531.000,239.000,0.000,42.2673978406827757,-72.5600024057919626,O,
151.385,90.005,50.000,291.000,531.000,240.000,0.000,42.2673978310701273,-72.5598653491795602,O,
151.824,90.005,50.000,290.000,531.000,241.000,0.000,42.2673978214574788,-72.5597282925671578,O,
152.262,90.005,50.000,288.000,531.000,243.000,0.000,42.2673978118448233,-72.5595912359547555,O,
152.701,90.005,50.000,286.000,531.000,245.000,0.000,42.2673978022321748,-72.5594541793423389,O,
153.139,90.005,50.000,287.000,531.000,244.000,0.000,42.2673977926195263,-72.5593171227299365,O,
153.578,90.005,50.000,288.000,531.000,243.000,0.000,42.2673977830068779,-72.5591800661175341,O,
154.016,90.005,50.000,294.000,531.000,237.000,0.000,42.2673977733942223,-72.5590430095051317,O,
154.455,90.005,50.000,300.000,531.000,231.000,16.000,42.2673977637815739,-72.5589059528927294,O,
154.893,90.005,50.000,311.000,547.000,236.000,0.000,42.2673977541689254,-72.5587688962803270,O,
155.331,90.005,50.000,322.000,547.000,225.000,16.000,42.2673977445562770,-72.5586318396679104,O,
155.770,90.005,50.000,332.000,563.000,231.000,16.000,42.2673977349436285,-72.5584947830555080,O,
156.208,90.005,50.000,341.000,579.000,238.000,0.000,42.2673977253309729,-72.5583577264431057,O,
156.647,90.005,50.000,346.000,579.000,233.000,0.000,42.2673977157183245,-72.5582206698307033,O,
157.085,90.005,50.000,351.000,579.000,228.000,0.000,42.2673977061056760,-72.5580836132183009,O,
157.524,90.005,50.000,351.000,579.000,228.000,0.000,42.2673976964930276,-72.5579465566058843,O,
157.962,90.005,50.000,350.000,579.000,229.000,0.000,42.2673976868803720,-72.5578094999934819,O,
158.401,90.005,50.000,350.000,579.000,229.000,0.000,42.2673976772677236,-72.5576724433810796,O,
158.839,90.005,50.000,349.000,579.000,230.000,0.000,42.2673976676550751,-72.5575353867686772,O,
159.278,90.005,50.000,350.000,579.000,229.000,0.000,42.2673976580424267,-72.5573983301562748,O,
159.716,90.005,50.000,353.000,579.000,226.000,16.000,42.2673976484297782,-72.5572612735438724,O,
160.154,90.005,50.000,358.000,595.000,237.000,0.000,42.2673976388171226,-72.5571242169314559,O,
160.593,90.005,50.000,364.000,595.000,231.000,0.000,42.2673976292044742,-72.5569871603190535,O,
161.031,90.005,50.000,370.000,595.000,225.000,16.000,42.2673976195918257,-72.5568501037066511,O,
161.390,90.005,50.000,374.000,611.000,237.000,0.000,42.2673976117235384,-72.5567379181289738,O,
161.983,0.010,50.000,372.000,611.000,239.000,0.000,42.2675346683326296,-72.5567378864830772,O,
162.575,0.010,50.000,369.000,611.000,242.000,0.000,42.2676717249417138,-72.5567378548371664,O,
163.168,0.010,50.000,367.000,611.000,244.000,0.000,42.2678087815508050,-72.5567378231912699,O,
163.760,0.010,50.000,369.000,611.000,242.000,0.000,42.2679458381598891,-72.5567377915453733,O,
164.353,0.010,50.000,370.000,611.000,241.000,0.000,42.2680828947689804,-72.5567377598994625,O,
164.945,0.010,50.000,370.000,611.000,241.000,0.000,42.2682199513780716,-72.5567377282535659,O,
165.538,0.010,50.000,370.000,611.000,241.000,0.000,42.2683570079871558,-72.5567376966076694,O,
166.130,0.010,50.000,369.000,611.000,242.000,0.000,42.2684940645962470,-72.5567376649617586,O,
166.723,0.010,50.000,369.000,611.000,242.000,0.000,42.2686311212053383,-72.5567376333158620,O,
167.315,0.010,50.000,370.000,611.000,241.000,0.000,42.2687681778144224,-72.5567376016699654,O,
167.908,0.010,50.000,370.000,611.000,241.000,0.000,42.2689052344235137,-72.5567375700240689,O,
168.500,0.010,50.000,372.000,611.000,239.000,0.000,42.2690422910325978,-72.5567375383781581,O,
169.092,0.010,50.000,373.000,611.000,238.000,0.000,42.2691793476416890,-72.5567375067322615,O,
169.685,0.010,50.000,368.000,611.000,243.000,0.000,42.2693164042507803,-72.5567374750863650,O,
170.277,0.010,50.000,364.000,611.000,247.000,0.000,42.2694534608598644,-72.5567374434404542,O,
170.870,0.010,50.000,356.000,611.000,255.000,0.000,42.2695905174689557,-72.5567374117945576,O,
171.256,0.010,50.000,351.000,611.000,260.000,0.000,42.2696797899801311,-72.5567373911818407,O,
171.694,270.005,50.000,352.000,611.000,259.000,0.000,42.2696797995931988,-72.5568744477942431,O,
172.133,270.005,50.000,352.000,611.000,259.000,0.000,42.2696798092062664,-72.5570115044066455,O,
172.571,270.005,50.000,349.000,611.000,262.000,0.000,42.2696798188193341,-72.5571485610190621,O,
173.010,270.005,50.000,345.000,611.000,266.000,0.000,42.2696798284324018,-72.5572856176314644,O,
173.448,270.005,50.000,342.000,611.000,269.000,0.000,42.2696798380454695,-72.5574226742438668,O,
173.886,270.005,50.000,338.000,611.000,273.000,-16.000,42.2696798476585371,-72.5575597308562692,O,
174.325,270.005,50.000,334.000,595.000,261.000,0.000,42.2696798572716048,-72.5576967874686716,O,
174.763,270.005,50.000,329.000,595.000,266.000,0.000,42.2696798668846725,-72.5578338440810739,O,
175.202,270.005,50.000,322.000,595.000,273.000,-16.000,42.2696798764977402,-72.5579709006934905,O,
175.640,270.005,50.000,314.000,579.000,265.000,-16.000,42.2696798861108078,-72.5581079573058929,O,
176.079,270.005,50.000,303.000,563.000,260.000,0.000,42.2696798957238684,-72.5582450139182953,O,
176.517,270.005,50.000,292.000,563.000,271.000,-16.000,42.2696799053369361,-72.5583820705306977,O,
176.955,270.005,50.000,281.000,547.000,266.000,0.000,42.2696799149500038,-72.5585191271431000,O,
177.394,270.005,50.000,272.000,547.000,275.000,-16.000,42.2696799245630714,-72.5586561837555024,O,
177.832,270.005,50.000,269.000,531.000,262.000,0.000,42.2696799341761391,-72.5587932403679190,O,
178.271,270.005,50.000,266.000,531.000,265.000,0.000,42.2696799437892068,-72.5589302969803214,O,
178.709,270.005,50.000,264.000,531.000,267.000,0.000,42.2696799534022745,-72.5590673535927237,O,
179.148,270.005,50.000,263.000,531.000,268.000,0.000,42.2696799630153421,-72.5592044102051261,O,
179.586,270.005,50.000,263.000,531.000,268.000,0.000,42.2696799726284098,-72.5593414668175285,O,
180.024,270.005,50.000,264.000,531.000,267.000,0.000,42.2696799822414775,-72.5594785234299451,O,
180.463,270.005,50.000,267.000,531.000,264.000,0.000,42.2696799918545452,-72.5596155800423475,O,
180.901,270.005,50.000,269.000,531.000,262.000,0.000,42.2696800014676128,-72.5597526366547498,O,
181.340,270.005,50.000,266.000,531.000,265.000,0.000,42.2696800110806805,-72.5598896932671522,O,
181.778,270.005,50.000,262.000,531.000,269.000,-16.000,42.2696800206937482,-72.5600267498795546,O,
182.217,270.005,50.000,254.000,515.000,261.000,0.000,42.2696800303068159,-72.5601638064919570,O,
182.655,270.005,50.000,247.000,515.000,268.000,0.000,42.2696800399198835,-72.5603008631043735,O,
183.093,270.005,50.000,242.000,515.000,273.000,-16.000,42.2696800495329512,-72.5604379197167759,O,
183.532,270.005,50.000,237.000,499.000,262.000,0.000,42.2696800591460189,-72.5605749763291783,O,
183.970,270.005,50.000,234.000,499.000,265.000,0.000,42.2696800687590866,-72.5607120329415807,O,
184.409,270.005,50.000,232.000,499.000,267.000,0.000,42.2696800783721542,-72.5608490895539830,O,
184.847,270.005,50.000,232.000,499.000,267.000,0.000,42.2696800879852219,-72.5609861461663854,O,
185.286,270.005,50.000,233.000,499.000,266.000,0.000,42.2696800975982825,-72.5611232027788020,O,
185.724,270.005,50.000,235.000,499.000,264.000,0.000,42.2696801072113502,-72.5612602593912044,O,
186.162,270.005,50.000,237.000,499.000,262.000,0.000,42.2696801168244178,-72.5613973160036068,O,
186.601,270.005,50.000,239.000,499.000,260.000,0.000,42.2696801264374855,-72.5615343726160091,O,
187.039,270.005,50.000,241.000,499.000,258.000,0.000,42.2696801360505532,-72.5616714292284115,O,
187.478,270.005,50.000,242.000,499.000,257.000,0.000,42.2696801456636209,-72.5618084858408281,O,
187.916,270.005,50.000,243.000,499.000,256.000,0.000,42.2696801552766885,-72.5619455424532305,O,
188.355,270.005,50.000,243.000,499.000,256.000,0.000,42.2696801648897562,-72.5620825990656328,O,
188.793,270.005,50.000,242.000,499.000,257.000,0.000,42.2696801745028239,-72.5622196556780352,O,
189.231,270.005,50.000,242.000,499.000,257.000,0.000,42.2696801841158916,-72.5623567122904376,O,
189.670,270.005,50.000,242.000,499.000,257.000,0.000,42.2696801937289592,-72.5624937689028400,O,
190.108,270.005,50.000,243.000,499.000,256.000,0.000,42.2696802033420269,-72.5626308255152566,O,
190.547,270.005,50.000,245.000,499.000,254.000,0.000,42.2696802129550946,-72.5627678821276589,O,
190.985,270.005,50.000,248.000,499.000,251.000,0.000,42.2696802225681623,-72.5629049387400613,O,
191.424,270.005,50.000,252.000,499.000,247.000,0.000,42.2696802321812299,-72.5630419953524637,O,
191.862,270.005,50.000,255.000,499.000,244.000,0.000,42.2696802417942976,-72.5631790519648661,O,
192.300,270.005,50.000,258.000,499.000,241.000,0.000,42.2696802514073653,-72.5633161085772684,O,
192.739,270.005,50.000,259.000,499.000,240.000,0.000,42.2696802610204330,-72.5634531651896850,O,
193.177,270.005,50.000,259.000,499.000,240.000,0.000,42.2696802706335006,-72.5635902218020874,O,
193.616,270.005,50.000,256.000,499.000,243.000,0.000,42.2696802802465683,-72.5637272784144898,O,
194.054,270.005,50.000,254.000,499.000,245.000,0.000,42.2696802898596360,-72.5638643350268921,O,
194.493,270.005,50.000,252.000,499.000,247.000,0.000,42.2696802994727037,-72.5640013916392945,O,
194.931,270.005,50.000,251.000,499.000,248.000,0.000,42.2696803090857642,-72.5641384482517111,O,
195.370,270.005,50.000,251.000,499.000,248.000,0.000,42.2696803186988319,-72.5642755048641135,O,
195.808,270.005,50.000,253.000,499.000,246.000,0.000,42.2696803283118996,-72.5644125614765159,O,
196.246,270.005,50.000,254.000,499.000,245.000,0.000,42.2696803379249673,-72.5645496180889182,O,
196.685,270.005,50.000,256.000,499.000,243.000,0.000,42.2696803475380349,-72.5646866747013206,O,
197.123,270.005,50.000,258.000,499.000,241.000,0.000,42.2696803571511026,-72.5648237313137230,O,
197.562,270.005,50.000,261.000,499.000,238.000,0.000,42.2696803667641703,-72.5649607879261396,O,
198.000,270.005,50.000,261.000,499.000,238.000,0.000,42.2696803763772380,-72.5650978445385419,O,
198.439,270.005,50.000,261.000,499.000,238.000,0.000,42.2696803859903056,-72.5652349011509443,O,
198.877,270.005,50.000,262.000,499.000,237.000,0.000,42.2696803956033733,-72.5653719577633467,O,
199.315,270.005,50.000,262.000,499.000,237.000,0.000,42.2696804052164410,-72.5655090143757491,O,
199.754,270.005,50.000,266.000,499.000,233.000,0.000,42.2696804148295087,-72.5656460709881515,O,
200.192,270.005,50.000,271.000,499.000,228.000,16.000,42.2696804244425763,-72.5657831276005680,O,
200.631,270.005,50.000,278.000,515.000,237.000,0.000,42.2696804340556440,-72.5659201842129704,O,
201.069,270.005,50.000,286.000,515.000,229.000,16.000,42.2696804436687117,-72.5660572408253728,O,
201.508,270.005,50.000,295.000,531.000,236.000,0.000,42.2696804532817794,-72.5661942974377752,O,
201.946,270.005,50.000,306.000,531.000,225.000,16.000,42.2696804628948470,-72.5663313540501775,O,
202.384,270.005,50.000,315.000,547.000,232.000,16.000,42.2696804725079147,-72.5664684106625941,O,
202.823,270.005,50.000,323.000,563.000,240.000,0.000,42.2696804821209824,-72.5666054672749965,O,
203.261,270.005,50.000,328.000,563.000,235.000,0.000,42.2696804917340501,-72.5667425238873989,O,
203.700,270.005,50.000,330.000,563.000,233.000,0.000,42.2696805013471177,-72.5668795804998012,O,
204.138,270.005,50.000,331.000,563.000,232.000,0.000,42.2696805109601783,-72.5670166371122036,O,
204.577,270.005,50.000,330.000,563.000,233.000,0.000,42.2696805205732460,-72.5671536937246060,O,
205.015,270.005,50.000,331.000,563.000,232.000,0.000,42.2696805301863137,-72.5672907503370226,O,
205.453,270.005,50.000,332.000,563.000,231.000,0.000,42.2696805397993813,-72.5674278069494250,O,
205.892,270.005,50.000,333.000,563.000,230.000,0.000,42.2696805494124490,-72.5675648635618273,O,
206.330,270.005,50.000,333.000,563.000,230.000,0.000,42.2696805590255167,-72.5677019201742297,O,
206.769,270.005,50.000,334.000,563.000,229.000,0.000,42.2696805686385844,-72.5678389767866321,O,
207.207,270.005,50.000,336.000,563.000,227.000,0.000,42.2696805782516520,-72.5679760333990345,O,
207.646,270.005,50.000,336.000,563.000,227.000,0.000,42.2696805878647197,-72.5681130900114510,O,
208.084,270.005,50.000,336.000,563.000,227.000,0.000,42.2696805974777874,-72.5682501466238534,O,
208.522,270.005,50.000,336.000,563.000,227.000,0.000,42.2696806070908551,-72.5683872032362558,O,
208.961,270.005,50.000,334.000,563.000,229.000,0.000,42.2696806167039227,-72.5685242598486582,O,
209.399,270.005,50.000,334.000,563.000,229.000,0.000,42.2696806263169904,-72.5686613164610606,O,
209.838,270.005,50.000,336.000,563.000,227.000,0.000,42.2696806359300581,-72.5687983730734771,O,
210.276,270.005,50.000,337.000,563.000,226.000,0.000,42.2696806455431258,-72.5689354296858795,O,
210.715,270.005,50.000,337.000,563.000,226.000,0.000,42.2696806551561934,-72.5690724862982819,O,
211.153,270.005,50.000,337.000,563.000,226.000,0.000,42.2696806647692611,-72.5692095429106843,O,
211.591,270.005,50.000,335.000,563.000,228.000,0.000,42.2696806743823288,-72.5693465995230866,O,
212.030,270.005,50.000,334.000,563.000,229.000,0.000,42.2696806839953965,-72.5694836561354890,O,
212.468,270.005,50.000,332.000,563.000,231.000,0.000,42.2696806936084641,-72.5696207127479056,O,
212.907,270.005,50.000,331.000,563.000,232.000,0.000,42.2696807032215318,-72.5697577693603080,O,
213.267,270.005,50.000,328.000,563.000,235.000,-16.000,42.2696807111233781,-72.5698704285869240,O,
227.955,270.005,0.000,328.000,328.000,0.000,0.000,42.2696807111233781,-72.5698704285869240,O,
