time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.673,270.004,50.000,228.000,466.000,238.000,0.000,42.2688222184506586,-71.1284772756906847,O,
144.112,270.004,50.000,231.000,466.000,235.000,0.000,42.2688222262558781,-71.1286143323032007,O,
144.550,270.004,50.000,233.000,466.000,233.000,0.000,42.2688222340610977,-71.1287513889157168,O,
144.989,270.004,50.000,235.000,466.000,231.000,0.000,42.2688222418663173,-71.1288884455282329,O,
145.427,270.004,50.000,235.000,466.000,231.000,0.000,42.2688222496715298,-71.1290255021407631,O,
145.865,270.004,50.000,235.000,466.000,231.000,0.000,42.2688222574767494,-71.1291625587532792,O,
146.304,270.004,50.000,235.000,466.000,231.000,0.000,42.2688222652819690,-71.1292996153657953,O,
146.742,270.004,50.000,235.000,466.000,231.000,0.000,42.2688222730871885,-71.1294366719783113,O,
147.181,270.004,50.000,233.000,466.000,233.000,0.000,42.2688222808924010,-71.1295737285908416,O,
147.619,270.004,50.000,232.000,466.000,234.000,0.000,42.2688222886976206,-71.1297107852033577,O,
148.058,270.004,50.000,231.000,466.000,235.000,0.000,42.2688222965028402,-71.1298478418158737,O,
148.496,270.004,50.000,231.000,466.000,235.000,0.000,42.2688223043080598,-71.1299848984283898,O,
148.935,270.004,50.000,228.000,466.000,238.000,0.000,42.2688223121132722,-71.1301219550409201,O,
149.373,270.004,50.000,226.000,466.000,240.000,0.000,42.2688223199184918,-71.1302590116534361,O,
149.811,270.004,50.000,219.000,466.000,247.000,0.000,42.2688223277237114,-71.1303960682659522,O,
150.250,270.004,50.000,212.000,466.000,254.000,0.000,42.2688223355289310,-71.1305331248784682,O,
150.688,270.004,50.000,205.000,466.000,261.000,0.000,42.2688223433341435,-71.1306701814909985,O,
151.127,270.004,50.000,197.000,466.000,269.000,0.000,42.2688223511393630,-71.1308072381035146,O,
151.565,270.004,50.000,191.000,466.000,275.000,-16.000,42.2688223589445826,-71.1309442947160306,O,
152.004,270.004,50.000,184.000,450.000,266.000,0.000,42.2688223667498022,-71.1310813513285467,O,
152.442,270.004,50.000,177.000,450.000,273.000,-16.000,42.2688223745550147,-71.1312184079410770,O,
152.880,270.004,50.000,169.000,434.000,265.000,0.000,42.2688223823602343,-71.1313554645535930,O,
153.319,270.004,50.000,165.000,434.000,269.000,0.000,42.2688223901654538,-71.1314925211661091,O,
153.757,270.004,50.000,162.000,434.000,272.000,0.000,42.2688223979706734,-71.1316295777786394,O,
154.196,270.004,50.000,161.000,434.000,273.000,0.000,42.2688224057758859,-71.1317666343911554,O,
154.634,270.004,50.000,161.000,434.000,273.000,0.000,42.2688224135811055,-71.1319036910036715,O,
155.073,270.004,50.000,161.000,434.000,273.000,0.000,42.2688224213863251,-71.1320407476161876,O,
155.511,270.004,50.000,161.000,434.000,273.000,0.000,42.2688224291915446,-71.1321778042287178,O,
155.950,270.004,50.000,162.000,434.000,272.000,0.000,42.2688224369967571,-71.1323148608412339,O,
156.388,270.004,50.000,162.000,434.000,272.000,0.000,42.2688224448019767,-71.1324519174537500,O,
156.826,270.004,50.000,161.000,434.000,273.000,0.000,42.2688224526071963,-71.1325889740662660,O,
157.265,270.004,50.000,160.000,434.000,274.000,0.000,42.2688224604124159,-71.1327260306787963,O,
157.703,270.004,50.000,159.000,434.000,275.000,-16.000,42.2688224682176283,-71.1328630872913124,O,
158.142,270.004,50.000,158.000,418.000,260.000,0.000,42.2688224760228479,-71.1330001439038284,O,
158.580,270.004,50.000,158.000,418.000,260.000,0.000,42.2688224838280675,-71.1331372005163445,O,
159.019,270.004,50.000,158.000,418.000,260.000,0.000,42.2688224916332871,-71.1332742571288748,O,
159.457,270.004,50.000,159.000,418.000,259.000,0.000,42.2688224994384996,-71.1334113137413908,O,
159.895,270.004,50.000,162.000,418.000,256.000,0.000,42.2688225072437191,-71.1335483703539069,O,
160.334,270.004,50.000,165.000,418.000,253.000,0.000,42.2688225150489387,-71.1336854269664229,O,
160.772,270.004,50.000,169.000,418.000,249.000,0.000,42.2688225228541583,-71.1338224835789532,O,
161.211,270.004,50.000,173.000,418.000,245.000,0.000,42.2688225306593708,-71.1339595401914693,O,
161.649,270.004,50.000,176.000,418.000,242.000,0.000,42.2688225384645904,-71.1340965968039853,O,
162.088,270.004,50.000,180.000,418.000,238.000,0.000,42.2688225462698099,-71.1342336534165014,O,
162.526,270.004,50.000,183.000,418.000,235.000,0.000,42.2688225540750295,-71.1343707100290317,O,
162.964,270.004,50.000,187.000,418.000,231.000,0.000,42.2688225618802420,-71.1345077666415477,O,
163.403,270.004,50.000,192.000,418.000,226.000,16.000,42.2688225696854616,-71.1346448232540638,O,
163.841,270.004,50.000,197.000,434.000,237.000,0.000,42.2688225774906812,-71.1347818798665941,O,
164.280,270.004,50.000,200.000,434.000,234.000,0.000,42.2688225852959008,-71.1349189364791101,O,
164.718,270.004,50.000,202.000,434.000,232.000,0.000,42.2688225931011132,-71.1350559930916262,O,
165.157,270.004,50.000,204.000,434.000,230.000,0.000,42.2688226009063328,-71.1351930497041423,O,
165.595,270.004,50.000,204.000,434.000,230.000,0.000,42.2688226087115524,-71.1353301063166725,O,
166.034,270.004,50.000,204.000,434.000,230.000,0.000,42.2688226165167720,-71.1354671629291886,O,
166.472,270.004,50.000,204.000,434.000,230.000,0.000,42.2688226243219844,-71.1356042195417047,O,
166.910,270.004,50.000,203.000,434.000,231.000,0.000,42.2688226321272040,-71.1357412761542207,O,
167.349,270.004,50.000,201.000,434.000,233.000,0.000,42.2688226399324236,-71.1358783327667510,O,
167.787,270.004,50.000,200.000,434.000,234.000,0.000,42.2688226477376432,-71.1360153893792670,O,
168.226,270.004,50.000,199.000,434.000,235.000,0.000,42.2688226555428557,-71.1361524459917831,O,
168.664,270.004,50.000,199.000,434.000,235.000,0.000,42.2688226633480753,-71.1362895026042992,O,
169.103,270.004,50.000,199.000,434.000,235.000,0.000,42.2688226711532948,-71.1364265592168294,O,
169.541,270.004,50.000,198.000,434.000,236.000,0.000,42.2688226789585144,-71.1365636158293455,O,
169.979,270.004,50.000,198.000,434.000,236.000,0.000,42.2688226867637269,-71.1367006724418616,O,
170.418,270.004,50.000,200.000,434.000,234.000,0.000,42.2688226945689465,-71.1368377290543776,O,
170.856,270.004,50.000,202.000,434.000,232.000,0.000,42.2688227023741661,-71.1369747856669079,O,
171.295,270.004,50.000,205.000,434.000,229.000,0.000,42.2688227101793856,-71.1371118422794240,O,
171.733,270.004,50.000,208.000,434.000,226.000,16.000,42.2688227179845981,-71.1372488988919400,O,
172.172,270.004,50.000,211.000,450.000,239.000,0.000,42.2688227257898177,-71.1373859555044561,O,
172.610,270.004,50.000,213.000,450.000,237.000,0.000,42.2688227335950373,-71.1375230121169864,O,
173.049,270.004,50.000,214.000,450.000,236.000,0.000,42.2688227414002569,-71.1376600687295024,O,
173.487,270.004,50.000,215.000,450.000,235.000,0.000,42.2688227492054693,-71.1377971253420185,O,
173.925,270.004,50.000,215.000,450.000,235.000,0.000,42.2688227570106889,-71.1379341819545488,O,
174.364,270.004,50.000,215.000,450.000,235.000,0.000,42.2688227648159085,-71.1380712385670648,O,
174.802,270.004,50.000,214.000,450.000,236.000,0.000,42.2688227726211281,-71.1382082951795809,O,
175.130,270.004,50.000,213.000,450.000,237.000,0.000,42.2688227784480191,-71.1383106131824974,O,
175.722,0.001,50.000,214.000,450.000,236.000,0.000,42.2689598350607270,-71.1383106099815734,O,
176.315,0.001,50.000,216.000,450.000,234.000,0.000,42.2690968916734278,-71.1383106067806636,O,
176.907,0.001,50.000,220.000,450.000,230.000,16.000,42.2692339482861357,-71.1383106035797397,O,
177.500,0.001,50.000,226.000,466.000,240.000,0.000,42.2693710048988365,-71.1383106003788299,O,
178.092,0.001,50.000,231.000,466.000,235.000,0.000,42.2695080615115444,-71.1383105971779059,O,
178.684,0.001,50.000,236.000,466.000,230.000,0.000,42.2696451181242452,-71.1383105939769962,O,
179.277,0.001,50.000,238.000,466.000,228.000,0.000,42.2697821747369531,-71.1383105907760722,O,
179.869,0.001,50.000,236.000,466.000,230.000,0.000,42.2699192313496539,-71.1383105875751625,O,
180.462,0.001,50.000,234.000,466.000,232.000,0.000,42.2700562879623618,-71.1383105843742385,O,
181.054,0.001,50.000,231.000,466.000,235.000,0.000,42.2701933445750626,-71.1383105811733145,O,
181.647,0.001,50.000,231.000,466.000,235.000,0.000,42.2703304011877705,-71.1383105779724048,O,
182.239,0.001,50.000,236.000,466.000,230.000,0.000,42.2704674578004713,-71.1383105747714808,O,
182.832,0.001,50.000,240.000,466.000,226.000,16.000,42.2706045144131792,-71.1383105715705710,O,
183.424,0.001,50.000,244.000,482.000,238.000,0.000,42.2707415710258871,-71.1383105683696471,O,
184.017,0.001,50.000,247.000,482.000,235.000,0.000,42.2708786276385879,-71.1383105651687373,O,
184.609,0.001,50.000,248.000,482.000,234.000,0.000,42.2710156842512959,-71.1383105619678133,O,
185.187,0.001,50.000,250.000,482.000,232.000,0.000,42.2711492868155503,-71.1383105588475644,O,
185.625,90.004,50.000,248.000,482.000,234.000,0.000,42.2711492790099896,-71.1381735022350483,O,
186.064,90.004,50.000,246.000,482.000,236.000,0.000,42.2711492712044219,-71.1380364456225180,O,
186.502,90.004,50.000,242.000,482.000,240.000,0.000,42.2711492633988613,-71.1378993890100020,O,
186.941,90.004,50.000,237.000,482.000,245.000,0.000,42.2711492555933006,-71.1377623323974859,O,
187.379,90.004,50.000,230.000,482.000,252.000,0.000,42.2711492477877329,-71.1376252757849699,O,
187.817,90.004,50.000,224.000,482.000,258.000,0.000,42.2711492399821722,-71.1374882191724396,O,
188.256,90.004,50.000,220.000,482.000,262.000,0.000,42.2711492321766045,-71.1373511625599235,O,
188.694,90.004,50.000,217.000,482.000,265.000,0.000,42.2711492243710438,-71.1372141059474075,O,
189.133,90.004,50.000,216.000,482.000,266.000,0.000,42.2711492165654832,-71.1370770493348914,O,
189.571,90.004,50.000,214.000,482.000,268.000,0.000,42.2711492087599154,-71.1369399927223611,O,
190.009,90.004,50.000,216.000,482.000,266.000,0.000,42.2711492009543548,-71.1368029361098451,O,
190.448,90.004,50.000,217.000,482.000,265.000,0.000,42.2711491931487942,-71.1366658794973290,O,
190.886,90.004,50.000,214.000,482.000,268.000,0.000,42.2711491853432264,-71.1365288228848129,O,
191.325,90.004,50.000,211.000,482.000,271.000,0.000,42.2711491775376658,-71.1363917662722827,O,
191.763,90.004,50.000,210.000,482.000,272.000,0.000,42.2711491697321051,-71.1362547096597666,O,
192.202,90.004,50.000,210.000,482.000,272.000,0.000,42.2711491619265374,-71.1361176530472505,O,
192.640,90.004,50.000,210.000,482.000,272.000,0.000,42.2711491541209767,-71.1359805964347345,O,
193.078,90.004,50.000,210.000,482.000,272.000,0.000,42.2711491463154090,-71.1358435398222042,O,
193.517,90.004,50.000,208.000,482.000,274.000,-16.000,42.2711491385098483,-71.1357064832096881,O,
193.955,90.004,50.000,206.000,466.000,260.000,0.000,42.2711491307042877,-71.1355694265971721,O,
194.394,90.004,50.000,203.000,466.000,263.000,0.000,42.2711491228987200,-71.1354323699846560,O,
194.832,90.004,50.000,200.000,466.000,266.000,0.000,42.2711491150931593,-71.1352953133721257,O,
195.271,90.004,50.000,197.000,466.000,269.000,0.000,42.2711491072875987,-71.1351582567596097,O,
195.709,90.004,50.000,193.000,466.000,273.000,0.000,42.2711490994820309,-71.1350212001470936,O,
196.147,90.004,50.000,191.000,466.000,275.000,-16.000,42.2711490916764703,-71.1348841435345776,O,
196.586,90.004,50.000,190.000,450.000,260.000,0.000,42.2711490838709025,-71.1347470869220473,O,
197.024,90.004,50.000,189.000,450.000,261.000,0.000,42.2711490760653419,-71.1346100303095312,O,
197.463,90.004,50.000,188.000,450.000,262.000,0.000,42.2711490682597812,-71.1344729736970152,O,
197.901,90.004,50.000,184.000,450.000,266.000,0.000,42.2711490604542135,-71.1343359170844849,O,
198.339,90.004,50.000,180.000,450.000,270.000,0.000,42.2711490526486529,-71.1341988604719688,O,
198.778,90.004,50.000,175.000,450.000,275.000,-16.000,42.2711490448430922,-71.1340618038594528,O,
199.216,90.004,50.000,171.000,434.000,263.000,0.000,42.2711490370375245,-71.1339247472469367,O,
199.655,90.004,50.000,167.000,434.000,267.000,0.000,42.2711490292319638,-71.1337876906344064,O,
200.093,90.004,50.000,164.000,434.000,270.000,0.000,42.2711490214264032,-71.1336506340218904,O,
200.532,90.004,50.000,161.000,434.000,273.000,-16.000,42.2711490136208354,-71.1335135774093743,O,
200.970,90.004,50.000,157.000,418.000,261.000,0.000,42.2711490058152748,-71.1333765207968582,O,
201.408,90.004,50.000,156.000,418.000,262.000,0.000,42.2711489980097070,-71.1332394641843280,O,
201.847,90.004,50.000,156.000,418.000,262.000,0.000,42.2711489902041464,-71.1331024075718119,O,
202.285,90.004,50.000,157.000,418.000,261.000,0.000,42.2711489823985858,-71.1329653509592958,O,
202.724,90.004,50.000,159.000,418.000,259.000,0.000,42.2711489745930180,-71.1328282943467798,O,
203.162,90.004,50.000,160.000,418.000,258.000,0.000,42.2711489667874574,-71.1326912377342495,O,
203.601,90.004,50.000,161.000,418.000,257.000,0.000,42.2711489589818967,-71.1325541811217334,O,
204.039,90.004,50.000,163.000,418.000,255.000,0.000,42.2711489511763290,-71.1324171245092174,O,
204.477,90.004,50.000,164.000,418.000,254.000,0.000,42.2711489433707683,-71.1322800678967013,O,
204.916,90.004,50.000,167.000,418.000,251.000,0.000,42.2711489355652077,-71.1321430112841711,O,
205.354,90.004,50.000,172.000,418.000,246.000,0.000,42.2711489277596399,-71.1320059546716550,O,
205.793,90.004,50.000,177.000,418.000,241.000,0.000,42.2711489199540793,-71.1318688980591389,O,
206.231,90.004,50.000,181.000,418.000,237.000,0.000,42.2711489121485116,-71.1317318414466229,O,
206.669,90.004,50.000,187.000,418.000,231.000,0.000,42.2711489043429509,-71.1315947848340926,O,
207.108,90.004,50.000,193.000,418.000,225.000,16.000,42.2711488965373903,-71.1314577282215765,O,
207.546,90.004,50.000,200.000,434.000,234.000,0.000,42.2711488887318225,-71.1313206716090605,O,
207.985,90.004,50.000,207.000,434.000,227.000,16.000,42.2711488809262619,-71.1311836149965444,O,
208.423,90.004,50.000,214.000,450.000,236.000,0.000,42.2711488731207012,-71.1310465583840141,O,
208.862,90.004,50.000,220.000,450.000,230.000,16.000,42.2711488653151335,-71.1309095017714981,O,
209.300,90.004,50.000,227.000,466.000,239.000,0.000,42.2711488575095728,-71.1307724451589820,O,
209.738,90.004,50.000,233.000,466.000,233.000,0.000,42.2711488497040122,-71.1306353885464517,O,
210.177,90.004,50.000,240.000,466.000,226.000,16.000,42.2711488418984445,-71.1304983319339357,O,
210.615,90.004,50.000,246.000,482.000,236.000,0.000,42.2711488340928838,-71.1303612753214196,O,
211.054,90.004,50.000,251.000,482.000,231.000,0.000,42.2711488262873161,-71.1302242187089035,O,
211.492,90.004,50.000,256.000,482.000,226.000,16.000,42.2711488184817554,-71.1300871620963733,O,
211.931,90.004,50.000,260.000,498.000,238.000,0.000,42.2711488106761948,-71.1299501054838572,O,
212.369,90.004,50.000,264.000,498.000,234.000,0.000,42.2711488028706270,-71.1298130488713412,O,
212.807,90.004,50.000,266.000,498.000,232.000,0.000,42.2711487950650664,-71.1296759922588251,O,
213.246,90.004,50.000,266.000,498.000,232.000,0.000,42.2711487872595058,-71.1295389356462948,O,
213.684,90.004,50.000,266.000,498.000,232.000,0.000,42.2711487794539380,-71.1294018790337788,O,
214.123,90.004,50.000,265.000,498.000,233.000,0.000,42.2711487716483774,-71.1292648224212627,O,
214.561,90.004,50.000,265.000,498.000,233.000,0.000,42.2711487638428167,-71.1291277658087466,O,
214.999,90.004,50.000,265.000,498.000,233.000,0.000,42.2711487560372490,-71.1289907091962164,O,
215.438,90.004,50.000,264.000,498.000,234.000,0.000,42.2711487482316883,-71.1288536525837003,O,
215.876,90.004,50.000,263.000,498.000,235.000,0.000,42.2711487404261206,-71.1287165959711842,O,
216.315,90.004,50.000,261.000,498.000,237.000,0.000,42.2711487326205599,-71.1285795393586682,O,
216.753,90.004,50.000,258.000,498.000,240.000,0.000,42.2711487248149993,-71.1284424827461379,O,
217.192,90.004,50.000,254.000,498.000,244.000,0.000,42.2711487170094316,-71.1283054261336218,O,
217.520,90.004,50.000,252.000,498.000,246.000,0.000,42.2711487111611177,-71.1282027365050595,O,
218.113,0.008,50.000,249.000,498.000,249.000,0.000,42.2712857677715590,-71.1282027114095001,O,
218.705,0.008,50.000,245.000,498.000,253.000,0.000,42.2714228243820074,-71.1282026863139407,O,
219.297,0.008,50.000,240.000,498.000,258.000,0.000,42.2715598809924487,-71.1282026612183813,O,
219.890,0.008,50.000,237.000,498.000,261.000,0.000,42.2716969376028970,-71.1282026361228077,O,
220.482,0.008,50.000,236.000,498.000,262.000,0.000,42.2718339942133383,-71.1282026110272483,O,
221.075,0.008,50.000,236.000,498.000,262.000,0.000,42.2719710508237867,-71.1282025859316889,O,
221.667,0.008,50.000,236.000,498.000,262.000,0.000,42.2721081074342280,-71.1282025608361295,O,
222.260,0.008,50.000,236.000,498.000,262.000,0.000,42.2722451640446764,-71.1282025357405701,O,
222.852,0.008,50.000,231.000,498.000,267.000,0.000,42.2723822206551176,-71.1282025106450106,O,
223.445,0.008,50.000,225.000,498.000,273.000,-16.000,42.2725192772655589,-71.1282024855494512,O,
224.037,0.008,50.000,219.000,482.000,263.000,0.000,42.2726563338760073,-71.1282024604538776,O,
224.630,0.008,50.000,212.000,482.000,270.000,-16.000,42.2727933904864486,-71.1282024353583182,O,
225.222,0.008,50.000,203.000,466.000,263.000,0.000,42.2729304470968970,-71.1282024102627588,O,
225.815,0.008,50.000,193.000,466.000,273.000,-16.000,42.2730675037073382,-71.1282023851671994,O,
226.407,0.008,50.000,188.000,450.000,262.000,0.000,42.2732045603177866,-71.1282023600716400,O,
227.000,0.008,50.000,182.000,450.000,268.000,0.000,42.2733416169282279,-71.1282023349760806,O,
227.577,0.008,50.000,176.000,450.000,274.000,0.000,42.2734752185005220,-71.1282023105131458,O,
228.016,270.004,50.000,177.000,450.000,273.000,0.000,42.2734752263064308,-71.1283393671256619,O,
228.454,270.004,50.000,180.000,450.000,270.000,0.000,42.2734752341123396,-71.1284764237381921,O,
228.893,270.004,50.000,182.000,450.000,268.000,0.000,42.2734752419182485,-71.1286134803507082,O,
229.331,270.004,50.000,184.000,450.000,266.000,0.000,42.2734752497241573,-71.1287505369632242,O,
229.769,270.004,50.000,187.000,450.000,263.000,0.000,42.2734752575300661,-71.1288875935757403,O,
230.208,270.004,50.000,190.000,450.000,260.000,0.000,42.2734752653359749,-71.1290246501882706,O,
230.646,270.004,50.000,193.000,450.000,257.000,0.000,42.2734752731418837,-71.1291617068007866,O,
231.085,270.004,50.000,193.000,450.000,257.000,0.000,42.2734752809477925,-71.1292987634133027,O,
231.523,270.004,50.000,193.000,450.000,257.000,0.000,42.2734752887537013,-71.1294358200258188,O,
231.961,270.004,50.000,193.000,450.000,257.000,0.000,42.2734752965596101,-71.1295728766383490,O,
232.400,270.004,50.000,192.000,450.000,258.000,0.000,42.2734753043655189,-71.1297099332508651,O,
232.838,270.004,50.000,193.000,450.000,257.000,0.000,42.2734753121714277,-71.1298469898633812,O,
233.277,270.004,50.000,193.000,450.000,257.000,0.000,42.2734753199773365,-71.1299840464758972,O,
233.715,270.004,50.000,193.000,450.000,257.000,0.000,42.2734753277832453,-71.1301211030884275,O,
234.153,270.004,50.000,193.000,450.000,257.000,0.000,42.2734753355891542,-71.1302581597009436,O,
234.592,270.004,50.000,191.000,450.000,259.000,0.000,42.2734753433950630,-71.1303952163134596,O,
235.030,270.004,50.000,187.000,450.000,263.000,0.000,42.2734753512009718,-71.1305322729259757,O,
235.469,270.004,50.000,184.000,450.000,266.000,0.000,42.2734753590068806,-71.1306693295385060,O,
235.907,270.004,50.000,180.000,450.000,270.000,0.000,42.2734753668127894,-71.1308063861510220,O,
236.345,270.004,50.000,177.000,450.000,273.000,0.000,42.2734753746186982,-71.1309434427635381,O,
236.784,270.004,50.000,176.000,450.000,274.000,0.000,42.2734753824245999,-71.1310804993760541,O,
237.222,270.004,50.000,176.000,450.000,274.000,0.000,42.2734753902305087,-71.1312175559885844,O,
237.661,270.004,50.000,177.000,450.000,273.000,0.000,42.2734753980364175,-71.1313546126011005,O,
238.099,270.004,50.000,177.000,450.000,273.000,0.000,42.2734754058423263,-71.1314916692136165,O,
238.537,270.004,50.000,177.000,450.000,273.000,0.000,42.2734754136482351,-71.1316287258261326,O,
238.976,270.004,50.000,175.000,450.000,275.000,-16.000,42.2734754214541439,-71.1317657824386629,O,
239.414,270.004,50.000,173.000,434.000,261.000,0.000,42.2734754292600527,-71.1319028390511789,O,
239.853,270.004,50.000,171.000,434.000,263.000,0.000,42.2734754370659616,-71.1320398956636950,O,
240.291,270.004,50.000,170.000,434.000,264.000,0.000,42.2734754448718704,-71.1321769522762111,O,
240.729,270.004,50.000,170.000,434.000,264.000,0.000,42.2734754526777792,-71.1323140088887413,O,
241.168,270.004,50.000,170.000,434.000,264.000,0.000,42.2734754604836880,-71.1324510655012574,O,
241.606,270.004,50.000,172.000,434.000,262.000,0.000,42.2734754682895968,-71.1325881221137735,O,
242.045,270.004,50.000,173.000,434.000,261.000,0.000,42.2734754760955056,-71.1327251787263037,O,
242.483,270.004,50.000,175.000,434.000,259.000,0.000,42.2734754839014144,-71.1328622353388198,O,
242.921,270.004,50.000,177.000,434.000,257.000,0.000,42.2734754917073232,-71.1329992919513359,O,
243.360,270.004,50.000,177.000,434.000,257.000,0.000,42.2734754995132320,-71.1331363485638519,O,
243.798,270.004,50.000,177.000,434.000,257.000,0.000,42.2734755073191408,-71.1332734051763822,O,
244.237,270.004,50.000,176.000,434.000,258.000,0.000,42.2734755151250496,-71.1334104617888983,O,
244.675,270.004,50.000,174.000,434.000,260.000,0.000,42.2734755229309584,-71.1335475184014143,O,
245.113,270.004,50.000,174.000,434.000,260.000,0.000,42.2734755307368673,-71.1336845750139304,O,
245.552,270.004,50.000,174.000,434.000,260.000,0.000,42.2734755385427761,-71.1338216316264607,O,
245.990,270.004,50.000,174.000,434.000,260.000,0.000,42.2734755463486849,-71.1339586882389767,O,
246.429,270.004,50.000,175.000,434.000,259.000,0.000,42.2734755541545937,-71.1340957448514928,O,
246.867,270.004,50.000,176.000,434.000,258.000,0.000,42.2734755619605025,-71.1342328014640088,O,
247.306,270.004,50.000,177.000,434.000,257.000,0.000,42.2734755697664113,-71.1343698580765391,O,
247.744,270.004,50.000,177.000,434.000,257.000,0.000,42.2734755775723201,-71.1345069146890552,O,
248.182,270.004,50.000,177.000,434.000,257.000,0.000,42.2734755853782289,-71.1346439713015712,O,
248.621,270.004,50.000,176.000,434.000,258.000,0.000,42.2734755931841377,-71.1347810279140873,O,
249.059,270.004,50.000,175.000,434.000,259.000,0.000,42.2734756009900465,-71.1349180845266176,O,
249.498,270.004,50.000,175.000,434.000,259.000,0.000,42.2734756087959553,-71.1350551411391336,O,
249.936,270.004,50.000,177.000,434.000,257.000,0.000,42.2734756166018641,-71.1351921977516497,O,
250.374,270.004,50.000,180.000,434.000,254.000,0.000,42.2734756244077730,-71.1353292543641658,O,
250.813,270.004,50.000,182.000,434.000,252.000,0.000,42.2734756322136818,-71.1354663109766960,O,
251.251,270.004,50.000,186.000,434.000,248.000,0.000,42.2734756400195906,-71.1356033675892121,O,
251.690,270.004,50.000,191.000,434.000,243.000,0.000,42.2734756478254994,-71.1357404242017282,O,
252.128,270.004,50.000,197.000,434.000,237.000,0.000,42.2734756556314082,-71.1358774808142442,O,
252.566,270.004,50.000,204.000,434.000,230.000,0.000,42.2734756634373170,-71.1360145374267745,O,
253.005,270.004,50.000,209.000,434.000,225.000,16.000,42.2734756712432258,-71.1361515940392906,O,
253.443,270.004,50.000,213.000,450.000,237.000,0.000,42.2734756790491346,-71.1362886506518066,O,
253.882,270.004,50.000,217.000,450.000,233.000,0.000,42.2734756868550434,-71.1364257072643227,O,
254.320,270.004,50.000,222.000,450.000,228.000,0.000,42.2734756946609522,-71.1365627638768530,O,
254.758,270.004,50.000,225.000,450.000,225.000,16.000,42.2734757024668610,-71.1366998204893690,O,
255.197,270.004,50.000,227.000,466.000,239.000,0.000,42.2734757102727627,-71.1368368771018851,O,
255.635,270.004,50.000,228.000,466.000,238.000,0.000,42.2734757180786715,-71.1369739337144154,O,
256.074,270.004,50.000,230.000,466.000,236.000,0.000,42.2734757258845804,-71.1371109903269314,O,
256.512,270.004,50.000,232.000,466.000,234.000,0.000,42.2734757336904892,-71.1372480469394475,O,
256.950,270.004,50.000,233.000,466.000,233.000,0.000,42.2734757414963980,-71.1373851035519635,O,
257.389,270.004,50.000,235.000,466.000,231.000,0.000,42.2734757493023068,-71.1375221601644938,O,
257.827,270.004,50.000,236.000,466.000,230.000,0.000,42.2734757571082156,-71.1376592167770099,O,
258.266,270.004,50.000,238.000,466.000,228.000,0.000,42.2734757649141244,-71.1377962733895259,O,
258.704,270.004,50.000,241.000,466.000,225.000,16.000,42.2734757727200332,-71.1379333300020420,O,
259.142,270.004,50.000,243.000,482.000,239.000,0.000,42.2734757805259420,-71.1380703866145723,O,
259.581,270.004,50.000,244.000,482.000,238.000,0.000,42.2734757883318508,-71.1382074432270883,O,
259.910,270.004,50.000,246.000,482.000,236.000,-16.000,42.2734757942015946,-71.1383105045086523,O,
274.660,270.004,0.000,246.000,246.000,0.000,0.000,42.2734757942015946,-71.1383105045086523,O,
