time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
262.548,270.009,50.000,539.000,764.000,225.000,16.000,42.6776433651564133,-72.5161997332131136,O,
262.984,270.009,50.000,543.000,780.000,237.000,0.000,42.6776433802268755,-72.5163367898250328,O,
263.419,270.009,50.000,548.000,780.000,232.000,0.000,42.6776433952973377,-72.5164738464369378,O,
263.855,270.009,50.000,554.000,780.000,226.000,16.000,42.6776434103678000,-72.5166109030488570,O,
264.290,270.009,50.000,559.000,796.000,237.000,0.000,42.6776434254382622,-72.5167479596607620,O,
264.726,270.009,50.000,564.000,796.000,232.000,0.000,42.6776434405087315,-72.5168850162726812,O,
265.162,270.009,50.000,568.000,796.000,228.000,16.000,42.6776434555791937,-72.5170220728846004,O,
265.597,270.009,50.000,572.000,812.000,240.000,0.000,42.6776434706496559,-72.5171591294965054,O,
266.033,270.009,50.000,576.000,812.000,236.000,0.000,42.6776434857201181,-72.5172961861084246,O,
266.468,270.009,50.000,578.000,812.000,234.000,0.000,42.6776435007905803,-72.5174332427203296,O,
266.904,270.009,50.000,580.000,812.000,232.000,0.000,42.6776435158610425,-72.5175702993322489,O,
267.339,270.009,50.000,582.000,812.000,230.000,0.000,42.6776435309315048,-72.5177073559441681,O,
267.775,270.009,50.000,582.000,812.000,230.000,0.000,42.6776435460019670,-72.5178444125560731,O,
268.211,270.009,50.000,580.000,812.000,232.000,0.000,42.6776435610724292,-72.5179814691679923,O,
268.646,270.009,50.000,578.000,812.000,234.000,0.000,42.6776435761428914,-72.5181185257798973,O,
269.082,270.009,50.000,575.000,812.000,237.000,0.000,42.6776435912133607,-72.5182555823918165,O,
269.517,270.009,50.000,571.000,812.000,241.000,0.000,42.6776436062838229,-72.5183926390037215,O,
269.953,270.009,50.000,567.000,812.000,245.000,0.000,42.6776436213542851,-72.5185296956156407,O,
270.389,270.009,50.000,563.000,812.000,249.000,0.000,42.6776436364247473,-72.5186667522275599,O,
270.824,270.009,50.000,559.000,812.000,253.000,0.000,42.6776436514952096,-72.5188038088394649,O,
271.260,270.009,50.000,555.000,812.000,257.000,0.000,42.6776436665656718,-72.5189408654513841,O,
271.695,270.009,50.000,552.000,812.000,260.000,0.000,42.6776436816361340,-72.5190779220632891,O,
272.131,270.009,50.000,548.000,812.000,264.000,0.000,42.6776436967065962,-72.5192149786752083,O,
272.566,270.009,50.000,543.000,812.000,269.000,-16.000,42.6776437117770584,-72.5193520352871275,O,
273.002,270.009,50.000,536.000,796.000,260.000,0.000,42.6776437268475277,-72.5194890918990325,O,
273.438,270.009,50.000,527.000,796.000,269.000,-16.000,42.6776437419179899,-72.5196261485109517,O,
273.873,270.009,50.000,517.000,780.000,263.000,0.000,42.6776437569884521,-72.5197632051228567,O,
274.309,270.009,50.000,506.000,780.000,274.000,-16.000,42.6776437720589144,-72.5199002617347759,O,
274.744,270.009,50.000,496.000,764.000,268.000,-16.000,42.6776437871293766,-72.5200373183466951,O,
275.180,270.009,50.000,487.000,748.000,261.000,0.000,42.6776438021998388,-72.5201743749586001,O,
275.616,270.009,50.000,480.000,748.000,268.000,0.000,42.6776438172703010,-72.5203114315705193,O,
276.051,270.009,50.000,477.000,748.000,271.000,0.000,42.6776438323407632,-72.5204484881824243,O,
276.487,270.009,50.000,474.000,748.000,274.000,0.000,42.6776438474112254,-72.5205855447943435,O,
276.922,270.009,50.000,476.000,748.000,272.000,0.000,42.6776438624816876,-72.5207226014062627,O,
277.358,270.009,50.000,478.000,748.000,270.000,0.000,42.6776438775521569,-72.5208596580181677,O,
277.793,270.009,50.000,482.000,748.000,266.000,0.000,42.6776438926226191,-72.5209967146300869,O,
278.229,270.009,50.000,486.000,748.000,262.000,0.000,42.6776439076930814,-72.5211337712419919,O,
278.665,270.009,50.000,490.000,748.000,258.000,0.000,42.6776439227635436,-72.5212708278539111,O,
279.100,270.009,50.000,494.000,748.000,254.000,0.000,42.6776439378340058,-72.5214078844658303,O,
279.536,270.009,50.000,497.000,748.000,251.000,0.000,42.6776439529044680,-72.5215449410777353,O,
279.971,270.009,50.000,498.000,748.000,250.000,0.000,42.6776439679749302,-72.5216819976896545,O,
280.407,270.009,50.000,496.000,748.000,252.000,0.000,42.6776439830453924,-72.5218190543015595,O,
280.843,270.009,50.000,494.000,748.000,254.000,0.000,42.6776439981158546,-72.5219561109134787,O,
281.278,270.009,50.000,492.000,748.000,256.000,0.000,42.6776440131863239,-72.5220931675253979,O,
281.714,270.009,50.000,491.000,748.000,257.000,0.000,42.6776440282567862,-72.5222302241373029,O,
282.149,270.009,50.000,492.000,748.000,256.000,0.000,42.6776440433272484,-72.5223672807492221,O,
282.585,270.009,50.000,494.000,748.000,254.000,0.000,42.6776440583977106,-72.5225043373611271,O,
283.020,270.009,50.000,494.000,748.000,254.000,0.000,42.6776440734681728,-72.5226413939730463,O,
283.456,270.009,50.000,495.000,748.000,253.000,0.000,42.6776440885386350,-72.5227784505849655,O,
283.892,270.009,50.000,494.000,748.000,254.000,0.000,42.6776441036090972,-72.5229155071968705,O,
284.327,270.009,50.000,492.000,748.000,256.000,0.000,42.6776441186795594,-72.5230525638087897,O,
284.763,270.009,50.000,494.000,748.000,254.000,0.000,42.6776441337500216,-72.5231896204206947,O,
285.198,270.009,50.000,495.000,748.000,253.000,0.000,42.6776441488204838,-72.5233266770326139,O,
285.634,270.009,50.000,498.000,748.000,250.000,0.000,42.6776441638909532,-72.5234637336445331,O,
286.069,270.009,50.000,500.000,748.000,248.000,0.000,42.6776441789614154,-72.5236007902564381,O,
286.505,270.009,50.000,503.000,748.000,245.000,0.000,42.6776441940318776,-72.5237378468683573,O,
286.941,270.009,50.000,505.000,748.000,243.000,0.000,42.6776442091023398,-72.5238749034802623,O,
287.376,270.009,50.000,507.000,748.000,241.000,0.000,42.6776442241728020,-72.5240119600921815,O,
287.812,270.009,50.000,510.000,748.000,238.000,0.000,42.6776442392432642,-72.5241490167040865,O,
288.247,270.009,50.000,511.000,748.000,237.000,0.000,42.6776442543137264,-72.5242860733160057,O,
288.683,270.009,50.000,512.000,748.000,236.000,0.000,42.6776442693841886,-72.5244231299279249,O,
289.119,270.009,50.000,514.000,748.000,234.000,0.000,42.6776442844546509,-72.5245601865398299,O,
289.554,270.009,50.000,516.000,748.000,232.000,0.000,42.6776442995251131,-72.5246972431517491,O,
289.990,270.009,50.000,519.000,748.000,229.000,0.000,42.6776443145955824,-72.5248342997636541,O,
290.425,270.009,50.000,521.000,748.000,227.000,16.000,42.6776443296660446,-72.5249713563755734,O,
290.861,270.009,50.000,524.000,764.000,240.000,0.000,42.6776443447365068,-72.5251084129874926,O,
291.296,270.009,50.000,528.000,764.000,236.000,0.000,42.6776443598069690,-72.5252454695993976,O,
291.732,270.009,50.000,531.000,764.000,233.000,0.000,42.6776443748774312,-72.5253825262113168,O,
292.168,270.009,50.000,536.000,764.000,228.000,16.000,42.6776443899478934,-72.5255195828232218,O,
292.603,270.009,50.000,540.000,780.000,240.000,0.000,42.6776444050183557,-72.5256566394351410,O,
293.039,270.009,50.000,544.000,780.000,236.000,0.000,42.6776444200888179,-72.5257936960470602,O,
293.474,270.009,50.000,547.000,780.000,233.000,0.000,42.6776444351592801,-72.5259307526589652,O,
293.910,270.009,50.000,549.000,780.000,231.000,0.000,42.6776444502297494,-72.5260678092708844,O,
294.346,270.009,50.000,551.000,780.000,229.000,0.000,42.6776444653002116,-72.5262048658827894,O,
294.781,270.009,50.000,552.000,780.000,228.000,0.000,42.6776444803706738,-72.5263419224947086,O,
295.217,270.009,50.000,554.000,780.000,226.000,16.000,42.6776444954411360,-72.5264789791066278,O,
295.652,270.009,50.000,556.000,796.000,240.000,0.000,42.6776445105115982,-72.5266160357185328,O,
296.088,270.009,50.000,558.000,796.000,238.000,0.000,42.6776445255820605,-72.5267530923304520,O,
296.523,270.009,50.000,560.000,796.000,236.000,0.000,42.6776445406525227,-72.5268901489423570,O,
296.959,270.009,50.000,561.000,796.000,235.000,0.000,42.6776445557229849,-72.5270272055542762,O,
297.395,270.009,50.000,561.000,796.000,235.000,0.000,42.6776445707934471,-72.5271642621661954,O,
297.830,270.009,50.000,561.000,796.000,235.000,0.000,42.6776445858639093,-72.5273013187781004,O,
298.266,270.009,50.000,560.000,796.000,236.000,0.000,42.6776446009343786,-72.5274383753900196,O,
298.701,270.009,50.000,559.000,796.000,237.000,0.000,42.6776446160048408,-72.5275754320019246,O,
299.137,270.009,50.000,558.000,796.000,238.000,0.000,42.6776446310753030,-72.5277124886138438,O,
299.573,270.009,50.000,561.000,796.000,235.000,0.000,42.6776446461457653,-72.5278495452257630,O,
300.008,270.009,50.000,567.000,796.000,229.000,16.000,42.6776446612162275,-72.5279866018376680,O,
300.444,270.009,50.000,574.000,812.000,238.000,0.000,42.6776446762866897,-72.5281236584495872,O,
300.879,270.009,50.000,583.000,812.000,229.000,16.000,42.6776446913571519,-72.5282607150614922,O,
301.315,270.009,50.000,592.000,828.000,236.000,0.000,42.6776447064276141,-72.5283977716734114,O,
301.750,270.009,50.000,602.000,828.000,226.000,16.000,42.6776447214980763,-72.5285348282853306,O,
302.186,270.009,50.000,609.000,844.000,235.000,0.000,42.6776447365685385,-72.5286718848972356,O,
302.622,270.009,50.000,614.000,844.000,230.000,0.000,42.6776447516390078,-72.5288089415091548,O,
303.057,270.009,50.000,618.000,844.000,226.000,16.000,42.6776447667094700,-72.5289459981210598,O,
303.493,270.009,50.000,620.000,860.000,240.000,0.000,42.6776447817799323,-72.5290830547329790,O,
303.928,270.009,50.000,622.000,860.000,238.000,0.000,42.6776447968503945,-72.5292201113448982,O,
304.364,270.009,50.000,622.000,860.000,238.000,0.000,42.6776448119208567,-72.5293571679568032,O,
304.800,270.009,50.000,621.000,860.000,239.000,0.000,42.6776448269913189,-72.5294942245687224,O,
305.235,270.009,50.000,618.000,860.000,242.000,0.000,42.6776448420617811,-72.5296312811806274,O,
305.671,270.009,50.000,614.000,860.000,246.000,0.000,42.6776448571322433,-72.5297683377925466,O,
306.106,270.009,50.000,609.000,860.000,251.000,0.000,42.6776448722027055,-72.5299053944044516,O,
306.542,270.009,50.000,606.000,860.000,254.000,0.000,42.6776448872731748,-72.5300424510163708,O,
306.977,270.009,50.000,606.000,860.000,254.000,0.000,42.6776449023436371,-72.5301795076282900,O,
307.413,270.009,50.000,607.000,860.000,253.000,0.000,42.6776449174140993,-72.5303165642401950,O,
307.849,270.009,50.000,610.000,860.000,250.000,0.000,42.6776449324845615,-72.5304536208521142,O,
308.284,270.009,50.000,613.000,860.000,247.000,0.000,42.6776449475550237,-72.5305906774640192,O,
308.720,270.009,50.000,616.000,860.000,244.000,0.000,42.6776449626254859,-72.5307277340759384,O,
309.155,270.009,50.000,619.000,860.000,241.000,0.000,42.6776449776959481,-72.5308647906878576,O,
309.591,270.009,50.000,619.000,860.000,241.000,0.000,42.6776449927664103,-72.5310018472997626,O,
310.026,270.009,50.000,618.000,860.000,242.000,0.000,42.6776450078368725,-72.5311389039116818,O,
310.462,270.009,50.000,617.000,860.000,243.000,0.000,42.6776450229073347,-72.5312759605235868,O,
310.898,270.009,50.000,615.000,860.000,245.000,0.000,42.6776450379778041,-72.5314130171355060,O,
311.333,270.009,50.000,614.000,860.000,246.000,0.000,42.6776450530482663,-72.5315500737474252,O,
311.769,270.009,50.000,613.000,860.000,247.000,0.000,42.6776450681187285,-72.5316871303593302,O,
312.204,270.009,50.000,610.000,860.000,250.000,0.000,42.6776450831891907,-72.5318241869712494,O,
312.640,270.009,50.000,606.000,860.000,254.000,0.000,42.6776450982596529,-72.5319612435831544,O,
313.076,270.009,50.000,602.000,860.000,258.000,0.000,42.6776451133301151,-72.5320983001950736,O,
313.511,270.009,50.000,596.000,860.000,264.000,0.000,42.6776451284005773,-72.5322353568069929,O,
313.947,270.009,50.000,589.000,860.000,271.000,-16.000,42.6776451434710395,-72.5323724134188978,O,
314.382,270.009,50.000,582.000,844.000,262.000,0.000,42.6776451585415018,-72.5325094700308171,O,
314.818,270.009,50.000,577.000,844.000,267.000,0.000,42.6776451736119711,-72.5326465266427221,O,
315.253,270.009,50.000,572.000,844.000,272.000,0.000,42.6776451886824333,-72.5327835832546413,O,
315.689,270.009,50.000,571.000,844.000,273.000,0.000,42.6776452037528955,-72.5329206398665605,O,
316.125,270.009,50.000,569.000,844.000,275.000,-16.000,42.6776452188233577,-72.5330576964784655,O,
316.560,270.009,50.000,561.000,828.000,267.000,0.000,42.6776452338938199,-72.5331947530903847,O,
316.996,270.009,50.000,553.000,828.000,275.000,-16.000,42.6776452489642821,-72.5333318097022897,O,
317.431,270.009,50.000,543.000,812.000,269.000,-16.000,42.6776452640347443,-72.5334688663142089,O,
317.867,270.009,50.000,532.000,796.000,264.000,0.000,42.6776452791052066,-72.5336059229261281,O,
318.303,270.009,50.000,526.000,796.000,270.000,-16.000,42.6776452941756688,-72.5337429795380331,O,
318.738,270.009,50.000,520.000,780.000,260.000,0.000,42.6776453092461310,-72.5338800361499523,O,
319.174,270.009,50.000,519.000,780.000,261.000,0.000,42.6776453243166003,-72.5340170927618573,O,
319.609,270.009,50.000,519.000,780.000,261.000,0.000,42.6776453393870625,-72.5341541493737765,O,
320.045,270.009,50.000,519.000,780.000,261.000,0.000,42.6776453544575247,-72.5342912059856957,O,
320.480,270.009,50.000,520.000,780.000,260.000,0.000,42.6776453695279869,-72.5344282625976007,O,
320.916,270.009,50.000,518.000,780.000,262.000,0.000,42.6776453845984491,-72.5345653192095199,O,
321.352,270.009,50.000,516.000,780.000,264.000,0.000,42.6776453996689114,-72.5347023758214249,O,
321.787,270.009,50.000,512.000,780.000,268.000,0.000,42.6776454147393736,-72.5348394324333441,O,
322.223,270.009,50.000,508.000,780.000,272.000,-16.000,42.6776454298098358,-72.5349764890452633,O,
322.658,270.009,50.000,502.000,764.000,262.000,0.000,42.6776454448802980,-72.5351135456571683,O,
323.094,270.009,50.000,497.000,764.000,267.000,0.000,42.6776454599507602,-72.5352506022690875,O,
323.530,270.009,50.000,492.000,764.000,272.000,-16.000,42.6776454750212295,-72.5353876588809925,O,
323.965,270.009,50.000,487.000,748.000,261.000,0.000,42.6776454900916917,-72.5355247154929117,O,
324.401,270.009,50.000,483.000,748.000,265.000,0.000,42.6776455051621539,-72.5356617721048167,O,
324.836,270.009,50.000,479.000,748.000,269.000,0.000,42.6776455202326161,-72.5357988287167359,O,
325.272,270.009,50.000,474.000,748.000,274.000,-16.000,42.6776455353030784,-72.5359358853286551,O,
325.707,270.009,50.000,469.000,732.000,263.000,0.000,42.6776455503735406,-72.5360729419405601,O,
326.143,270.009,50.000,465.000,732.000,267.000,0.000,42.6776455654440028,-72.5362099985524793,O,
326.579,270.009,50.000,461.000,732.000,271.000,-16.000,42.6776455805144650,-72.5363470551643843,O,
327.014,270.009,50.000,455.000,716.000,261.000,0.000,42.6776455955849272,-72.5364841117763035,O,
327.450,270.009,50.000,450.000,716.000,266.000,0.000,42.6776456106553965,-72.5366211683882227,O,
327.885,270.009,50.000,442.000,716.000,274.000,-16.000,42.6776456257258587,-72.5367582250001277,O,
328.321,270.009,50.000,434.000,700.000,266.000,0.000,42.6776456407963209,-72.5368952816120469,O,
328.756,270.009,50.000,428.000,700.000,272.000,0.000,42.6776456558667832,-72.5370323382239519,O,
328.800,270.009,50.000,427.000,700.000,273.000,0.000,42.6776456573737519,-72.5370460431913671,O,
329.393,0.001,50.000,431.000,700.000,269.000,0.000,42.6777827139864527,-72.5370460399228989,O,
329.985,0.001,50.000,439.000,700.000,261.000,0.000,42.6779197705991606,-72.5370460366544307,O,
330.578,0.001,50.000,446.000,700.000,254.000,0.000,42.6780568272118614,-72.5370460333859626,O,
331.170,0.001,50.000,447.000,700.000,253.000,0.000,42.6781938838245622,-72.5370460301174944,O,
331.762,0.001,50.000,449.000,700.000,251.000,0.000,42.6783309404372702,-72.5370460268490262,O,
332.355,0.001,50.000,453.000,700.000,247.000,0.000,42.6784679970499710,-72.5370460235805581,O,
332.947,0.001,50.000,458.000,700.000,242.000,0.000,42.6786050536626718,-72.5370460203120899,O,
333.540,0.001,50.000,461.000,700.000,239.000,0.000,42.6787421102753797,-72.5370460170436218,O,
334.132,0.001,50.000,464.000,700.000,236.000,0.000,42.6788791668880805,-72.5370460137751536,O,
334.725,0.001,50.000,466.000,700.000,234.000,0.000,42.6790162235007813,-72.5370460105066996,O,
335.317,0.001,50.000,467.000,700.000,233.000,0.000,42.6791532801134821,-72.5370460072382315,O,
335.910,0.001,50.000,464.000,700.000,236.000,0.000,42.6792903367261900,-72.5370460039697633,O,
336.502,0.001,50.000,462.000,700.000,238.000,0.000,42.6794273933388908,-72.5370460007012952,O,
337.095,0.001,50.000,459.000,700.000,241.000,0.000,42.6795644499515916,-72.5370459974328270,O,
337.687,0.001,50.000,455.000,700.000,245.000,0.000,42.6797015065642995,-72.5370459941643588,O,
338.280,0.001,50.000,462.000,700.000,238.000,0.000,42.6798385631770003,-72.5370459908958907,O,
338.872,0.001,50.000,471.000,700.000,229.000,0.000,42.6799756197897011,-72.5370459876274225,O,
339.048,0.001,50.000,474.000,700.000,226.000,16.000,42.6800162639479623,-72.5370459866581569,O,
339.484,90.009,50.000,481.000,716.000,235.000,0.000,42.6800162488768322,-72.5369089300462377,O,
339.919,90.009,50.000,484.000,716.000,232.000,0.000,42.6800162338056950,-72.5367718734343327,O,
340.355,90.009,50.000,485.000,716.000,231.000,0.000,42.6800162187345649,-72.5366348168224135,O,
340.790,90.009,50.000,480.000,716.000,236.000,0.000,42.6800162036634347,-72.5364977602105085,O,
341.226,90.009,50.000,475.000,716.000,241.000,0.000,42.6800161885922975,-72.5363607035985893,O,
341.661,90.009,50.000,471.000,716.000,245.000,0.000,42.6800161735211674,-72.5362236469866701,O,
342.097,90.009,50.000,467.000,716.000,249.000,0.000,42.6800161584500302,-72.5360865903747651,O,
342.532,90.009,50.000,472.000,716.000,244.000,0.000,42.6800161433789000,-72.5359495337628459,O,
342.968,90.009,50.000,478.000,716.000,238.000,0.000,42.6800161283077699,-72.5358124771509409,O,
343.404,90.009,50.000,489.000,716.000,227.000,16.000,42.6800161132366327,-72.5356754205390217,O,
343.839,90.009,50.000,499.000,732.000,233.000,0.000,42.6800160981655026,-72.5355383639271167,O,
344.275,90.009,50.000,504.000,732.000,228.000,16.000,42.6800160830943724,-72.5354013073151975,O,
344.710,90.009,50.000,509.000,748.000,239.000,0.000,42.6800160680232352,-72.5352642507032783,O,
345.146,90.009,50.000,514.000,748.000,234.000,0.000,42.6800160529521051,-72.5351271940913733,O,
345.581,90.009,50.000,519.000,748.000,229.000,0.000,42.6800160378809679,-72.5349901374794541,O,
346.017,90.009,50.000,523.000,748.000,225.000,16.000,42.6800160228098378,-72.5348530808675491,O,
346.453,90.009,50.000,528.000,764.000,236.000,0.000,42.6800160077387076,-72.5347160242556299,O,
346.888,90.009,50.000,535.000,764.000,229.000,16.000,42.6800159926675704,-72.5345789676437107,O,
347.324,90.009,50.000,541.000,780.000,239.000,0.000,42.6800159775964403,-72.5344419110318057,O,
347.759,90.009,50.000,543.000,780.000,237.000,0.000,42.6800159625253102,-72.5343048544198865,O,
348.195,90.009,50.000,544.000,780.000,236.000,0.000,42.6800159474541729,-72.5341677978079815,O,
348.630,90.009,50.000,544.000,780.000,236.000,0.000,42.6800159323830428,-72.5340307411960623,O,
349.066,90.009,50.000,544.000,780.000,236.000,0.000,42.6800159173119056,-72.5338936845841431,O,
349.502,90.009,50.000,548.000,780.000,232.000,0.000,42.6800159022407755,-72.5337566279722381,O,
349.937,90.009,50.000,551.000,780.000,229.000,16.000,42.6800158871696453,-72.5336195713603189,O,
350.373,90.009,50.000,556.000,796.000,240.000,0.000,42.6800158720985081,-72.5334825147484139,O,
350.808,90.009,50.000,561.000,796.000,235.000,16.000,42.6800158570273780,-72.5333454581364947,O,
351.244,90.009,50.000,573.000,812.000,239.000,0.000,42.6800158419562479,-72.5332084015245755,O,
351.679,90.009,50.000,586.000,812.000,226.000,16.000,42.6800158268851106,-72.5330713449126705,O,
352.115,90.009,50.000,599.000,828.000,229.000,16.000,42.6800158118139805,-72.5329342883007513,O,
352.550,90.009,50.000,612.000,844.000,232.000,16.000,42.6800157967428433,-72.5327972316888463,O,
352.986,90.009,50.000,627.000,860.000,233.000,16.000,42.6800157816717132,-72.5326601750769271,O,
353.422,90.009,50.000,643.000,876.000,233.000,16.000,42.6800157666005830,-72.5325231184650221,O,
353.857,90.009,50.000,656.000,892.000,236.000,0.000,42.6800157515294458,-72.5323860618531029,O,
354.293,90.009,50.000,667.000,892.000,225.000,16.000,42.6800157364583157,-72.5322490052411837,O,
354.728,90.009,50.000,673.000,908.000,235.000,0.000,42.6800157213871856,-72.5321119486292787,O,
355.164,90.009,50.000,678.000,908.000,230.000,0.000,42.6800157063160484,-72.5319748920173595,O,
355.599,90.009,50.000,682.000,908.000,226.000,16.000,42.6800156912449182,-72.5318378354054545,O,
356.035,90.009,50.000,685.000,924.000,239.000,0.000,42.6800156761737810,-72.5317007787935353,O,
356.471,90.009,50.000,689.000,924.000,235.000,0.000,42.6800156611026509,-72.5315637221816161,O,
356.906,90.009,50.000,694.000,924.000,230.000,0.000,42.6800156460315208,-72.5314266655697111,O,
357.342,90.009,50.000,699.000,924.000,225.000,16.000,42.6800156309603835,-72.5312896089577919,O,
357.777,90.009,50.000,704.000,940.000,236.000,0.000,42.6800156158892534,-72.5311525523458869,O,
358.213,90.009,50.000,707.000,940.000,233.000,0.000,42.6800156008181233,-72.5310154957339677,O,
358.648,90.009,50.000,711.000,940.000,229.000,0.000,42.6800155857469861,-72.5308784391220485,O,
359.084,90.009,50.000,712.000,940.000,228.000,0.000,42.6800155706758559,-72.5307413825101435,O,
359.520,90.009,50.000,712.000,940.000,228.000,0.000,42.6800155556047187,-72.5306043258982243,O,
359.955,90.009,50.000,713.000,940.000,227.000,0.000,42.6800155405335886,-72.5304672692863193,O,
360.391,90.009,50.000,714.000,940.000,226.000,0.000,42.6800155254624585,-72.5303302126744001,O,
360.826,90.009,50.000,715.000,940.000,225.000,0.000,42.6800155103913212,-72.5301931560624809,O,
361.262,90.009,50.000,715.000,940.000,225.000,0.000,42.6800154953201911,-72.5300560994505759,O,
361.697,90.009,50.000,711.000,940.000,229.000,0.000,42.6800154802490610,-72.5299190428386567,O,
362.133,90.009,50.000,705.000,940.000,235.000,0.000,42.6800154651779238,-72.5297819862267517,O,
362.568,90.009,50.000,696.000,940.000,244.000,0.000,42.6800154501067937,-72.5296449296148324,O,
363.004,90.009,50.000,687.000,940.000,253.000,0.000,42.6800154350356564,-72.5295078730029275,O,
363.440,90.009,50.000,675.000,940.000,265.000,-16.000,42.6800154199645263,-72.5293708163910082,O,
363.875,90.009,50.000,660.000,924.000,264.000,-16.000,42.6800154048933962,-72.5292337597790890,O,
364.311,90.009,50.000,647.000,908.000,261.000,0.000,42.6800153898222590,-72.5290967031671840,O,
364.746,90.009,50.000,634.000,908.000,274.000,-16.000,42.6800153747511288,-72.5289596465552648,O,
365.182,90.009,50.000,622.000,892.000,270.000,-16.000,42.6800153596799987,-72.5288225899433598,O,
365.617,90.009,50.000,613.000,876.000,263.000,0.000,42.6800153446088615,-72.5286855333314406,O,
366.053,90.009,50.000,602.000,876.000,274.000,-16.000,42.6800153295377314,-72.5285484767195214,O,
366.489,90.009,50.000,591.000,860.000,269.000,-16.000,42.6800153144665941,-72.5284114201076164,O,
366.924,90.009,50.000,579.000,844.000,265.000,-16.000,42.6800152993954640,-72.5282743634956972,O,
367.360,90.009,50.000,568.000,828.000,260.000,0.000,42.6800152843243339,-72.5281373068837922,O,
367.795,90.009,50.000,559.000,828.000,269.000,0.000,42.6800152692531967,-72.5280002502718730,O,
368.231,90.009,50.000,554.000,828.000,274.000,-16.000,42.6800152541820665,-72.5278631936599538,O,
368.666,90.009,50.000,550.000,812.000,262.000,0.000,42.6800152391109364,-72.5277261370480488,O,
369.102,90.009,50.000,547.000,812.000,265.000,0.000,42.6800152240397992,-72.5275890804361296,O,
369.538,90.009,50.000,547.000,812.000,265.000,0.000,42.6800152089686691,-72.5274520238242246,O,
369.973,90.009,50.000,550.000,812.000,262.000,0.000,42.6800151938975318,-72.5273149672123054,O,
370.409,90.009,50.000,553.000,812.000,259.000,0.000,42.6800151788264017,-72.5271779106004004,O,
370.844,90.009,50.000,556.000,812.000,256.000,0.000,42.6800151637552716,-72.5270408539884812,O,
371.280,90.009,50.000,555.000,812.000,257.000,0.000,42.6800151486841344,-72.5269037973765620,O,
371.715,90.009,50.000,546.000,812.000,266.000,0.000,42.6800151336130043,-72.5267667407646570,O,
372.151,90.009,50.000,537.000,812.000,275.000,-16.000,42.6800151185418741,-72.5266296841527378,O,
372.586,90.009,50.000,531.000,796.000,265.000,0.000,42.6800151034707369,-72.5264926275408328,O,
373.022,90.009,50.000,527.000,796.000,269.000,0.000,42.6800150883996068,-72.5263555709289136,O,
373.458,90.009,50.000,534.000,796.000,262.000,0.000,42.6800150733284696,-72.5262185143169944,O,
373.893,90.009,50.000,539.000,796.000,257.000,0.000,42.6800150582573394,-72.5260814577050894,O,
374.329,90.009,50.000,544.000,796.000,252.000,0.000,42.6800150431862093,-72.5259444010931702,O,
374.764,90.009,50.000,549.000,796.000,247.000,0.000,42.6800150281150721,-72.5258073444812652,O,
375.200,90.009,50.000,549.000,796.000,247.000,0.000,42.6800150130439420,-72.5256702878693460,O,
375.635,90.009,50.000,550.000,796.000,246.000,0.000,42.6800149979728118,-72.5255332312574268,O,
376.071,90.009,50.000,551.000,796.000,245.000,0.000,42.6800149829016746,-72.5253961746455218,O,
376.507,90.009,50.000,553.000,796.000,243.000,0.000,42.6800149678305445,-72.5252591180336026,O,
376.942,90.009,50.000,558.000,796.000,238.000,0.000,42.6800149527594073,-72.5251220614216976,O,
377.378,90.009,50.000,562.000,796.000,234.000,0.000,42.6800149376882771,-72.5249850048097784,O,
377.813,90.009,50.000,562.000,796.000,234.000,0.000,42.6800149226171470,-72.5248479481978592,O,
378.249,90.009,50.000,561.000,796.000,235.000,0.000,42.6800149075460098,-72.5247108915859542,O,
378.684,90.009,50.000,551.000,796.000,245.000,0.000,42.6800148924748797,-72.5245738349740350,O,
379.120,90.009,50.000,542.000,796.000,254.000,0.000,42.6800148774037496,-72.5244367783621300,O,
379.556,90.009,50.000,534.000,796.000,262.000,0.000,42.6800148623326123,-72.5242997217502108,O,
379.991,90.009,50.000,525.000,796.000,271.000,-16.000,42.6800148472614822,-72.5241626651383058,O,
380.427,90.009,50.000,519.000,780.000,261.000,0.000,42.6800148321903450,-72.5240256085263866,O,
380.862,90.009,50.000,512.000,780.000,268.000,0.000,42.6800148171192149,-72.5238885519144674,O,
381.298,90.009,50.000,507.000,780.000,273.000,-16.000,42.6800148020480847,-72.5237514953025624,O,
381.733,90.009,50.000,503.000,764.000,261.000,0.000,42.6800147869769475,-72.5236144386906432,O,
382.169,90.009,50.000,502.000,764.000,262.000,0.000,42.6800147719058174,-72.5234773820787382,O,
382.604,90.009,50.000,502.000,764.000,262.000,0.000,42.6800147568346873,-72.5233403254668190,O,
383.040,90.009,50.000,501.000,764.000,263.000,0.000,42.6800147417635500,-72.5232032688548998,O,
383.476,90.009,50.000,500.000,764.000,264.000,0.000,42.6800147266924199,-72.5230662122429948,O,
383.911,90.009,50.000,499.000,764.000,265.000,0.000,42.6800147116212827,-72.5229291556310756,O,
384.347,90.009,50.000,499.000,764.000,265.000,0.000,42.6800146965501526,-72.5227920990191706,O,
384.782,90.009,50.000,499.000,764.000,265.000,0.000,42.6800146814790224,-72.5226550424072514,O,
