time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
135.178,90.005,50.000,1260.000,1489.000,229.000,0.000,42.5041377876089754,-73.2291726726109005,O,
135.615,90.005,50.000,1263.000,1489.000,226.000,16.000,42.5041377780798868,-73.2290356159984981,O,
136.052,90.005,50.000,1266.000,1505.000,239.000,0.000,42.5041377685507911,-73.2288985593860815,O,
136.489,90.005,50.000,1269.000,1505.000,236.000,0.000,42.5041377590217024,-73.2287615027736791,O,
136.925,90.005,50.000,1272.000,1505.000,233.000,0.000,42.5041377494926067,-73.2286244461612625,O,
137.362,90.005,50.000,1274.000,1505.000,231.000,0.000,42.5041377399635110,-73.2284873895488460,O,
137.799,90.005,50.000,1275.000,1505.000,230.000,0.000,42.5041377304344223,-73.2283503329364436,O,
138.236,90.005,50.000,1277.000,1505.000,228.000,0.000,42.5041377209053266,-73.2282132763240270,O,
138.672,90.005,50.000,1278.000,1505.000,227.000,0.000,42.5041377113762380,-73.2280762197116246,O,
139.109,90.005,50.000,1280.000,1505.000,225.000,16.000,42.5041377018471422,-73.2279391630992080,O,
139.546,90.005,50.000,1282.000,1521.000,239.000,0.000,42.5041376923180465,-73.2278021064868057,O,
139.983,90.005,50.000,1286.000,1521.000,235.000,0.000,42.5041376827889579,-73.2276650498743891,O,
140.420,90.005,50.000,1291.000,1521.000,230.000,0.000,42.5041376732598621,-73.2275279932619725,O,
140.856,90.005,50.000,1296.000,1521.000,225.000,16.000,42.5041376637307735,-73.2273909366495701,O,
141.293,90.005,50.000,1301.000,1537.000,236.000,0.000,42.5041376542016778,-73.2272538800371535,O,
141.730,90.005,50.000,1306.000,1537.000,231.000,0.000,42.5041376446725820,-73.2271168234247511,O,
142.167,90.005,50.000,1311.000,1537.000,226.000,16.000,42.5041376351434934,-73.2269797668123346,O,
142.604,90.005,50.000,1314.000,1553.000,239.000,0.000,42.5041376256143977,-73.2268427101999180,O,
143.040,90.005,50.000,1318.000,1553.000,235.000,0.000,42.5041376160853090,-73.2267056535875156,O,
143.477,90.005,50.000,1321.000,1553.000,232.000,0.000,42.5041376065562133,-73.2265685969750990,O,
143.914,90.005,50.000,1324.000,1553.000,229.000,0.000,42.5041375970271176,-73.2264315403626966,O,
144.351,90.005,50.000,1328.000,1553.000,225.000,16.000,42.5041375874980289,-73.2262944837502801,O,
144.788,90.005,50.000,1333.000,1569.000,236.000,0.000,42.5041375779689332,-73.2261574271378635,O,
145.224,90.005,50.000,1338.000,1569.000,231.000,0.000,42.5041375684398446,-73.2260203705254611,O,
145.661,90.005,50.000,1342.000,1569.000,227.000,16.000,42.5041375589107489,-73.2258833139130445,O,
146.098,90.005,50.000,1345.000,1585.000,240.000,0.000,42.5041375493816602,-73.2257462573006421,O,
146.535,90.005,50.000,1347.000,1585.000,238.000,0.000,42.5041375398525645,-73.2256092006882255,O,
146.972,90.005,50.000,1350.000,1585.000,235.000,0.000,42.5041375303234688,-73.2254721440758232,O,
147.408,90.005,50.000,1353.000,1585.000,232.000,0.000,42.5041375207943801,-73.2253350874634066,O,
147.845,90.005,50.000,1355.000,1585.000,230.000,0.000,42.5041375112652844,-73.2251980308509900,O,
148.282,90.005,50.000,1357.000,1585.000,228.000,0.000,42.5041375017361958,-73.2250609742385876,O,
148.719,90.005,50.000,1359.000,1585.000,226.000,16.000,42.5041374922071000,-73.2249239176261710,O,
149.156,90.005,50.000,1362.000,1601.000,239.000,0.000,42.5041374826780043,-73.2247868610137687,O,
149.592,90.005,50.000,1364.000,1601.000,237.000,0.000,42.5041374731489157,-73.2246498044013521,O,
150.029,90.005,50.000,1364.000,1601.000,237.000,0.000,42.5041374636198199,-73.2245127477889355,O,
150.466,90.005,50.000,1365.000,1601.000,236.000,0.000,42.5041374540907313,-73.2243756911765331,O,
150.903,90.005,50.000,1367.000,1601.000,234.000,0.000,42.5041374445616356,-73.2242386345641165,O,
151.340,90.005,50.000,1369.000,1601.000,232.000,0.000,42.5041374350325398,-73.2241015779517141,O,
151.776,90.005,50.000,1373.000,1601.000,228.000,16.000,42.5041374255034512,-73.2239645213392976,O,
152.213,90.005,50.000,1377.000,1617.000,240.000,0.000,42.5041374159743555,-73.2238274647268810,O,
152.650,90.005,50.000,1381.000,1617.000,236.000,0.000,42.5041374064452668,-73.2236904081144786,O,
153.087,90.005,50.000,1384.000,1617.000,233.000,0.000,42.5041373969161711,-73.2235533515020620,O,
153.524,90.005,50.000,1384.000,1617.000,233.000,0.000,42.5041373873870754,-73.2234162948896596,O,
153.960,90.005,50.000,1385.000,1617.000,232.000,0.000,42.5041373778579867,-73.2232792382772431,O,
154.397,90.005,50.000,1385.000,1617.000,232.000,0.000,42.5041373683288910,-73.2231421816648265,O,
154.834,90.005,50.000,1385.000,1617.000,232.000,0.000,42.5041373587998024,-73.2230051250524241,O,
155.271,90.005,50.000,1386.000,1617.000,231.000,0.000,42.5041373492707066,-73.2228680684400075,O,
155.708,90.005,50.000,1387.000,1617.000,230.000,0.000,42.5041373397416180,-73.2227310118276051,O,
156.144,90.005,50.000,1386.000,1617.000,231.000,0.000,42.5041373302125223,-73.2225939552151885,O,
156.581,90.005,50.000,1385.000,1617.000,232.000,0.000,42.5041373206834265,-73.2224568986027862,O,
157.018,90.005,50.000,1387.000,1617.000,230.000,0.000,42.5041373111543379,-73.2223198419903696,O,
157.455,90.005,50.000,1389.000,1617.000,228.000,0.000,42.5041373016252422,-73.2221827853779530,O,
157.892,90.005,50.000,1392.000,1617.000,225.000,16.000,42.5041372920961535,-73.2220457287655506,O,
158.328,90.005,50.000,1394.000,1633.000,239.000,0.000,42.5041372825670578,-73.2219086721531340,O,
158.765,90.005,50.000,1394.000,1633.000,239.000,0.000,42.5041372730379621,-73.2217716155407317,O,
159.041,90.005,50.000,1394.000,1633.000,239.000,0.000,42.5041372670130002,-73.2216849586848895,O,
159.634,0.010,50.000,1392.000,1633.000,241.000,0.000,42.5042743236221057,-73.2216849271172947,O,
160.226,0.010,50.000,1389.000,1633.000,244.000,0.000,42.5044113802312111,-73.2216848955496999,O,
160.819,0.010,50.000,1385.000,1633.000,248.000,0.000,42.5045484368403166,-73.2216848639821052,O,
161.411,0.010,50.000,1382.000,1633.000,251.000,0.000,42.5046854934494291,-73.2216848324145104,O,
162.004,0.010,50.000,1379.000,1633.000,254.000,0.000,42.5048225500585346,-73.2216848008469157,O,
162.596,0.010,50.000,1376.000,1633.000,257.000,0.000,42.5049596066676401,-73.2216847692793209,O,
163.189,0.010,50.000,1372.000,1633.000,261.000,0.000,42.5050966632767455,-73.2216847377117261,O,
163.781,0.010,50.000,1367.000,1633.000,266.000,0.000,42.5052337198858510,-73.2216847061441314,O,
164.374,0.010,50.000,1361.000,1633.000,272.000,-16.000,42.5053707764949564,-73.2216846745765366,O,
164.966,0.010,50.000,1355.000,1617.000,262.000,0.000,42.5055078331040690,-73.2216846430089419,O,
165.559,0.010,50.000,1349.000,1617.000,268.000,0.000,42.5056448897131745,-73.2216846114413471,O,
166.151,0.010,50.000,1345.000,1617.000,272.000,-16.000,42.5057819463222799,-73.2216845798737523,O,
166.744,0.010,50.000,1338.000,1601.000,263.000,0.000,42.5059190029313854,-73.2216845483061576,O,
167.336,0.010,50.000,1330.000,1601.000,271.000,-16.000,42.5060560595404908,-73.2216845167385628,O,
167.929,0.010,50.000,1324.000,1585.000,261.000,0.000,42.5061931161495963,-73.2216844851709681,O,
168.521,0.010,50.000,1319.000,1585.000,266.000,0.000,42.5063301727587088,-73.2216844536033733,O,
168.747,0.010,50.000,1318.000,1585.000,267.000,0.000,42.5063824277634055,-73.2216844415677315,O,
169.184,270.005,50.000,1330.000,1585.000,255.000,0.000,42.5063824372928991,-73.2218214981801481,O,
169.620,270.005,50.000,1343.000,1585.000,242.000,0.000,42.5063824468223999,-73.2219585547925504,O,
170.057,270.005,50.000,1351.000,1585.000,234.000,0.000,42.5063824563518935,-73.2220956114049670,O,
170.494,270.005,50.000,1358.000,1585.000,227.000,0.000,42.5063824658813942,-73.2222326680173694,O,
170.931,270.005,50.000,1357.000,1585.000,228.000,0.000,42.5063824754108879,-73.2223697246297860,O,
171.368,270.005,50.000,1355.000,1585.000,230.000,0.000,42.5063824849403815,-73.2225067812422026,O,
171.804,270.005,50.000,1357.000,1585.000,228.000,0.000,42.5063824944698823,-73.2226438378546050,O,
172.241,270.005,50.000,1359.000,1585.000,226.000,0.000,42.5063825039993759,-73.2227808944670215,O,
172.678,270.005,50.000,1360.000,1585.000,225.000,16.000,42.5063825135288695,-73.2229179510794239,O,
173.115,270.005,50.000,1362.000,1601.000,239.000,0.000,42.5063825230583703,-73.2230550076918405,O,
173.552,270.005,50.000,1368.000,1601.000,233.000,0.000,42.5063825325878639,-73.2231920643042429,O,
173.988,270.005,50.000,1375.000,1601.000,226.000,16.000,42.5063825421173647,-73.2233291209166595,O,
174.425,270.005,50.000,1378.000,1617.000,239.000,0.000,42.5063825516468583,-73.2234661775290760,O,
174.862,270.005,50.000,1381.000,1617.000,236.000,0.000,42.5063825611763519,-73.2236032341414784,O,
175.299,270.005,50.000,1381.000,1617.000,236.000,0.000,42.5063825707058527,-73.2237402907538950,O,
175.735,270.005,50.000,1381.000,1617.000,236.000,0.000,42.5063825802353463,-73.2238773473662974,O,
176.172,270.005,50.000,1380.000,1617.000,237.000,0.000,42.5063825897648400,-73.2240144039787140,O,
176.609,270.005,50.000,1378.000,1617.000,239.000,0.000,42.5063825992943407,-73.2241514605911306,O,
177.046,270.005,50.000,1375.000,1617.000,242.000,0.000,42.5063826088238343,-73.2242885172035329,O,
177.483,270.005,50.000,1372.000,1617.000,245.000,0.000,42.5063826183533351,-73.2244255738159495,O,
177.919,270.005,50.000,1369.000,1617.000,248.000,0.000,42.5063826278828287,-73.2245626304283519,O,
178.356,270.005,50.000,1366.000,1617.000,251.000,0.000,42.5063826374123224,-73.2246996870407685,O,
178.793,270.005,50.000,1365.000,1617.000,252.000,0.000,42.5063826469418231,-73.2248367436531851,O,
179.230,270.005,50.000,1365.000,1617.000,252.000,0.000,42.5063826564713167,-73.2249738002655874,O,
179.666,270.005,50.000,1365.000,1617.000,252.000,0.000,42.5063826660008175,-73.2251108568780040,O,
180.103,270.005,50.000,1365.000,1617.000,252.000,0.000,42.5063826755303111,-73.2252479134904064,O,
180.540,270.005,50.000,1364.000,1617.000,253.000,0.000,42.5063826850598048,-73.2253849701028230,O,
180.977,270.005,50.000,1362.000,1617.000,255.000,0.000,42.5063826945893055,-73.2255220267152254,O,
181.414,270.005,50.000,1359.000,1617.000,258.000,0.000,42.5063827041187992,-73.2256590833276420,O,
181.850,270.005,50.000,1356.000,1617.000,261.000,0.000,42.5063827136482928,-73.2257961399400585,O,
182.287,270.005,50.000,1353.000,1617.000,264.000,0.000,42.5063827231777935,-73.2259331965524609,O,
182.724,270.005,50.000,1349.000,1617.000,268.000,0.000,42.5063827327072872,-73.2260702531648775,O,
183.161,270.005,50.000,1346.000,1617.000,271.000,0.000,42.5063827422367879,-73.2262073097772799,O,
183.597,270.005,50.000,1343.000,1617.000,274.000,-16.000,42.5063827517662816,-73.2263443663896965,O,
184.034,270.005,50.000,1340.000,1601.000,261.000,0.000,42.5063827612957752,-73.2264814230021130,O,
184.471,270.005,50.000,1336.000,1601.000,265.000,0.000,42.5063827708252759,-73.2266184796145154,O,
184.908,270.005,50.000,1333.000,1601.000,268.000,0.000,42.5063827803547696,-73.2267555362269320,O,
185.345,270.005,50.000,1330.000,1601.000,271.000,-16.000,42.5063827898842632,-73.2268925928393344,O,
185.781,270.005,50.000,1325.000,1585.000,260.000,0.000,42.5063827994137640,-73.2270296494517510,O,
186.218,270.005,50.000,1318.000,1585.000,267.000,0.000,42.5063828089432576,-73.2271667060641533,O,
186.655,270.005,50.000,1312.000,1585.000,273.000,-16.000,42.5063828184727583,-73.2273037626765699,O,
187.092,270.005,50.000,1305.000,1569.000,264.000,0.000,42.5063828280022520,-73.2274408192889865,O,
187.528,270.005,50.000,1300.000,1569.000,269.000,0.000,42.5063828375317456,-73.2275778759013889,O,
187.965,270.005,50.000,1295.000,1569.000,274.000,-16.000,42.5063828470612464,-73.2277149325138055,O,
188.402,270.005,50.000,1290.000,1553.000,263.000,0.000,42.5063828565907400,-73.2278519891262079,O,
188.839,270.005,50.000,1285.000,1553.000,268.000,0.000,42.5063828661202407,-73.2279890457386244,O,
189.276,270.005,50.000,1279.000,1553.000,274.000,-16.000,42.5063828756497344,-73.2281261023510410,O,
189.712,270.005,50.000,1273.000,1537.000,264.000,0.000,42.5063828851792280,-73.2282631589634434,O,
190.149,270.005,50.000,1267.000,1537.000,270.000,0.000,42.5063828947087288,-73.2284002155758600,O,
190.586,270.005,50.000,1262.000,1537.000,275.000,-16.000,42.5063829042382224,-73.2285372721882624,O,
191.023,270.005,50.000,1258.000,1521.000,263.000,0.000,42.5063829137677160,-73.2286743288006789,O,
191.459,270.005,50.000,1253.000,1521.000,268.000,0.000,42.5063829232972168,-73.2288113854130955,O,
191.896,270.005,50.000,1248.000,1521.000,273.000,-16.000,42.5063829328267104,-73.2289484420254979,O,
192.333,270.005,50.000,1243.000,1505.000,262.000,0.000,42.5063829423562112,-73.2290854986379145,O,
192.770,270.005,50.000,1239.000,1505.000,266.000,0.000,42.5063829518857048,-73.2292225552503169,O,
193.207,270.005,50.000,1236.000,1505.000,269.000,0.000,42.5063829614151985,-73.2293596118627335,O,
193.643,270.005,50.000,1232.000,1505.000,273.000,-16.000,42.5063829709446992,-73.2294966684751358,O,
194.080,270.005,50.000,1227.000,1489.000,262.000,0.000,42.5063829804741928,-73.2296337250875524,O,
194.517,270.005,50.000,1223.000,1489.000,266.000,0.000,42.5063829900036865,-73.2297707816999690,O,
194.954,270.005,50.000,1219.000,1489.000,270.000,0.000,42.5063829995331872,-73.2299078383123714,O,
195.391,270.005,50.000,1217.000,1489.000,272.000,0.000,42.5063830090626809,-73.2300448949247880,O,
195.827,270.005,50.000,1215.000,1489.000,274.000,0.000,42.5063830185921816,-73.2301819515371903,O,
196.264,270.005,50.000,1214.000,1489.000,275.000,-16.000,42.5063830281216752,-73.2303190081496069,O,
196.701,270.005,50.000,1212.000,1473.000,261.000,0.000,42.5063830376511689,-73.2304560647620235,O,
197.138,270.005,50.000,1210.000,1473.000,263.000,0.000,42.5063830471806696,-73.2305931213744259,O,
197.574,270.005,50.000,1207.000,1473.000,266.000,0.000,42.5063830567101633,-73.2307301779868425,O,
198.011,270.005,50.000,1203.000,1473.000,270.000,0.000,42.5063830662396640,-73.2308672345992449,O,
198.448,270.005,50.000,1200.000,1473.000,273.000,-16.000,42.5063830757691576,-73.2310042912116614,O,
198.885,270.005,50.000,1197.000,1457.000,260.000,0.000,42.5063830852986513,-73.2311413478240780,O,
199.322,270.005,50.000,1194.000,1457.000,263.000,0.000,42.5063830948281520,-73.2312784044364804,O,
199.758,270.005,50.000,1190.000,1457.000,267.000,0.000,42.5063831043576457,-73.2314154610488970,O,
200.195,270.005,50.000,1185.000,1457.000,272.000,-16.000,42.5063831138871393,-73.2315525176612994,O,
200.632,270.005,50.000,1181.000,1441.000,260.000,0.000,42.5063831234166400,-73.2316895742737159,O,
201.069,270.005,50.000,1176.000,1441.000,265.000,0.000,42.5063831329461337,-73.2318266308861183,O,
201.505,270.005,50.000,1171.000,1441.000,270.000,0.000,42.5063831424756344,-73.2319636874985349,O,
201.942,270.005,50.000,1168.000,1441.000,273.000,-16.000,42.5063831520051281,-73.2321007441109515,O,
202.379,270.005,50.000,1165.000,1425.000,260.000,0.000,42.5063831615346217,-73.2322378007233539,O,
202.816,270.005,50.000,1163.000,1425.000,262.000,0.000,42.5063831710641225,-73.2323748573357705,O,
203.253,270.005,50.000,1161.000,1425.000,264.000,0.000,42.5063831805936161,-73.2325119139481728,O,
203.689,270.005,50.000,1160.000,1425.000,265.000,0.000,42.5063831901231097,-73.2326489705605894,O,
204.126,270.005,50.000,1158.000,1425.000,267.000,0.000,42.5063831996526105,-73.2327860271730060,O,
204.563,270.005,50.000,1155.000,1425.000,270.000,0.000,42.5063832091821041,-73.2329230837854084,O,
205.000,270.005,50.000,1152.000,1425.000,273.000,-16.000,42.5063832187116049,-73.2330601403978250,O,
205.436,270.005,50.000,1148.000,1409.000,261.000,0.000,42.5063832282410985,-73.2331971970102273,O,
205.873,270.005,50.000,1145.000,1409.000,264.000,0.000,42.5063832377705921,-73.2333342536226439,O,
206.310,270.005,50.000,1142.000,1409.000,267.000,0.000,42.5063832473000929,-73.2334713102350605,O,
206.747,270.005,50.000,1139.000,1409.000,270.000,0.000,42.5063832568295865,-73.2336083668474629,O,
207.184,270.005,50.000,1138.000,1409.000,271.000,0.000,42.5063832663590873,-73.2337454234598795,O,
207.620,270.005,50.000,1138.000,1409.000,271.000,0.000,42.5063832758885809,-73.2338824800722819,O,
208.057,270.005,50.000,1135.000,1409.000,274.000,-16.000,42.5063832854180745,-73.2340195366846984,O,
208.494,270.005,50.000,1132.000,1393.000,261.000,0.000,42.5063832949475753,-73.2341565932971008,O,
208.931,270.005,50.000,1127.000,1393.000,266.000,0.000,42.5063833044770689,-73.2342936499095174,O,
209.367,270.005,50.000,1123.000,1393.000,270.000,0.000,42.5063833140065626,-73.2344307065219340,O,
209.804,270.005,50.000,1119.000,1393.000,274.000,-16.000,42.5063833235360633,-73.2345677631343364,O,
210.082,270.005,50.000,1117.000,1377.000,260.000,-16.000,42.5063833295935467,-73.2346548840361606,O,
226.332,270.005,0.000,1117.000,1117.000,0.000,0.000,42.5063833295935467,-73.2346548840361606,O,
