time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.642,270.007,50.000,723.000,952.000,229.000,0.000,42.1167521099275817,-71.7702890384124856,O,
139.081,270.007,50.000,726.000,952.000,226.000,16.000,42.1167521222942085,-71.7704260950246749,O,
139.521,270.007,50.000,729.000,968.000,239.000,0.000,42.1167521346608282,-71.7705631516368641,O,
139.773,270.007,50.000,730.000,968.000,238.000,0.000,42.1167521417676625,-71.7706419151487580,O,
140.366,0.001,50.000,730.000,968.000,238.000,0.000,42.1168891983803704,-71.7706419119722625,O,
140.958,0.001,50.000,730.000,968.000,238.000,0.000,42.1170262549930712,-71.7706419087957812,O,
141.551,0.001,50.000,729.000,968.000,239.000,0.000,42.1171633116057791,-71.7706419056192857,O,
142.143,0.001,50.000,730.000,968.000,238.000,0.000,42.1173003682184799,-71.7706419024427902,O,
142.736,0.001,50.000,731.000,968.000,237.000,0.000,42.1174374248311878,-71.7706418992662947,O,
143.328,0.001,50.000,731.000,968.000,237.000,0.000,42.1175744814438957,-71.7706418960898134,O,
143.921,0.001,50.000,731.000,968.000,237.000,0.000,42.1177115380565965,-71.7706418929133179,O,
144.513,0.001,50.000,731.000,968.000,237.000,0.000,42.1178485946693044,-71.7706418897368223,O,
145.106,0.001,50.000,729.000,968.000,239.000,0.000,42.1179856512820123,-71.7706418865603410,O,
145.698,0.001,50.000,729.000,968.000,239.000,0.000,42.1181227078947131,-71.7706418833838455,O,
146.291,0.001,50.000,732.000,968.000,236.000,0.000,42.1182597645074210,-71.7706418802073500,O,
146.883,0.001,50.000,736.000,968.000,232.000,16.000,42.1183968211201218,-71.7706418770308545,O,
147.476,0.001,50.000,744.000,984.000,240.000,0.000,42.1185338777328298,-71.7706418738543732,O,
148.068,0.001,50.000,749.000,984.000,235.000,0.000,42.1186709343455377,-71.7706418706778777,O,
148.660,0.001,50.000,749.000,984.000,235.000,0.000,42.1188079909582385,-71.7706418675013822,O,
149.253,0.001,50.000,746.000,984.000,238.000,0.000,42.1189450475709464,-71.7706418643248867,O,
149.845,0.001,50.000,739.000,984.000,245.000,0.000,42.1190821041836543,-71.7706418611484054,O,
150.027,0.001,50.000,737.000,984.000,247.000,0.000,42.1191241550146742,-71.7706418601738108,O,
150.467,90.007,50.000,733.000,984.000,251.000,0.000,42.1191241426474932,-71.7705048035616215,O,
150.906,90.007,50.000,729.000,984.000,255.000,0.000,42.1191241302803050,-71.7703677469494465,O,
151.346,90.007,50.000,724.000,984.000,260.000,0.000,42.1191241179131239,-71.7702306903372573,O,
151.785,90.007,50.000,718.000,984.000,266.000,0.000,42.1191241055459429,-71.7700936337250681,O,
152.225,90.007,50.000,710.000,984.000,274.000,-16.000,42.1191240931787547,-71.7699565771128931,O,
152.664,90.007,50.000,699.000,968.000,269.000,-16.000,42.1191240808115737,-71.7698195205007039,O,
153.104,90.007,50.000,688.000,952.000,264.000,0.000,42.1191240684443926,-71.7696824638885289,O,
153.543,90.007,50.000,679.000,952.000,273.000,-16.000,42.1191240560772044,-71.7695454072763397,O,
153.983,90.007,50.000,672.000,936.000,264.000,0.000,42.1191240437100234,-71.7694083506641505,O,
154.422,90.007,50.000,670.000,936.000,266.000,0.000,42.1191240313428423,-71.7692712940519755,O,
154.861,90.007,50.000,669.000,936.000,267.000,0.000,42.1191240189756542,-71.7691342374397863,O,
155.301,90.007,50.000,671.000,936.000,265.000,0.000,42.1191240066084731,-71.7689971808275970,O,
155.740,90.007,50.000,672.000,936.000,264.000,0.000,42.1191239942412921,-71.7688601242154220,O,
156.180,90.007,50.000,675.000,936.000,261.000,0.000,42.1191239818741039,-71.7687230676032328,O,
156.619,90.007,50.000,677.000,936.000,259.000,0.000,42.1191239695069228,-71.7685860109910436,O,
157.059,90.007,50.000,677.000,936.000,259.000,0.000,42.1191239571397418,-71.7684489543788686,O,
157.498,90.007,50.000,678.000,936.000,258.000,0.000,42.1191239447725536,-71.7683118977666794,O,
157.938,90.007,50.000,679.000,936.000,257.000,0.000,42.1191239324053726,-71.7681748411545044,O,
158.377,90.007,50.000,680.000,936.000,256.000,0.000,42.1191239200381915,-71.7680377845423152,O,
158.817,90.007,50.000,682.000,936.000,254.000,0.000,42.1191239076710033,-71.7679007279301260,O,
159.256,90.007,50.000,683.000,936.000,253.000,0.000,42.1191238953038223,-71.7677636713179510,O,
159.696,90.007,50.000,683.000,936.000,253.000,0.000,42.1191238829366412,-71.7676266147057618,O,
160.135,90.007,50.000,682.000,936.000,254.000,0.000,42.1191238705694531,-71.7674895580935726,O,
160.575,90.007,50.000,681.000,936.000,255.000,0.000,42.1191238582022720,-71.7673525014813976,O,
161.014,90.007,50.000,679.000,936.000,257.000,0.000,42.1191238458350909,-71.7672154448692083,O,
161.454,90.007,50.000,673.000,936.000,263.000,0.000,42.1191238334679028,-71.7670783882570191,O,
161.893,90.007,50.000,667.000,936.000,269.000,0.000,42.1191238211007217,-71.7669413316448441,O,
162.333,90.007,50.000,662.000,936.000,274.000,-16.000,42.1191238087335407,-71.7668042750326549,O,
162.772,90.007,50.000,657.000,920.000,263.000,0.000,42.1191237963663525,-71.7666672184204799,O,
163.212,90.007,50.000,654.000,920.000,266.000,0.000,42.1191237839991715,-71.7665301618082907,O,
163.651,90.007,50.000,651.000,920.000,269.000,0.000,42.1191237716319904,-71.7663931051961015,O,
164.090,90.007,50.000,649.000,920.000,271.000,0.000,42.1191237592648022,-71.7662560485839265,O,
164.530,90.007,50.000,647.000,920.000,273.000,0.000,42.1191237468976212,-71.7661189919717373,O,
164.969,90.007,50.000,646.000,920.000,274.000,0.000,42.1191237345304401,-71.7659819353595481,O,
165.409,90.007,50.000,645.000,920.000,275.000,0.000,42.1191237221632520,-71.7658448787473731,O,
165.848,90.007,50.000,645.000,920.000,275.000,0.000,42.1191237097960709,-71.7657078221351838,O,
166.288,90.007,50.000,645.000,920.000,275.000,0.000,42.1191236974288898,-71.7655707655229946,O,
166.727,90.007,50.000,645.000,920.000,275.000,0.000,42.1191236850617017,-71.7654337089108196,O,
167.167,90.007,50.000,646.000,920.000,274.000,-16.000,42.1191236726945206,-71.7652966522986304,O,
167.606,90.007,50.000,643.000,904.000,261.000,0.000,42.1191236603273396,-71.7651595956864554,O,
168.046,90.007,50.000,640.000,904.000,264.000,0.000,42.1191236479601514,-71.7650225390742662,O,
168.485,90.007,50.000,637.000,904.000,267.000,0.000,42.1191236355929703,-71.7648854824620770,O,
168.925,90.007,50.000,633.000,904.000,271.000,0.000,42.1191236232257893,-71.7647484258499020,O,
169.364,90.007,50.000,630.000,904.000,274.000,-16.000,42.1191236108586011,-71.7646113692377128,O,
169.804,90.007,50.000,626.000,888.000,262.000,0.000,42.1191235984914201,-71.7644743126255236,O,
170.243,90.007,50.000,622.000,888.000,266.000,0.000,42.1191235861242390,-71.7643372560133486,O,
170.683,90.007,50.000,619.000,888.000,269.000,0.000,42.1191235737570508,-71.7642001994011594,O,
171.122,90.007,50.000,617.000,888.000,271.000,0.000,42.1191235613898698,-71.7640631427889701,O,
171.562,90.007,50.000,617.000,888.000,271.000,0.000,42.1191235490226887,-71.7639260861767951,O,
172.001,90.007,50.000,617.000,888.000,271.000,0.000,42.1191235366555006,-71.7637890295646059,O,
172.441,90.007,50.000,617.000,888.000,271.000,0.000,42.1191235242883195,-71.7636519729524309,O,
172.880,90.007,50.000,614.000,888.000,274.000,-16.000,42.1191235119211385,-71.7635149163402417,O,
173.319,90.007,50.000,611.000,872.000,261.000,0.000,42.1191234995539503,-71.7633778597280525,O,
173.759,90.007,50.000,607.000,872.000,265.000,0.000,42.1191234871867692,-71.7632408031158775,O,
174.198,90.007,50.000,604.000,872.000,268.000,0.000,42.1191234748195882,-71.7631037465036883,O,
174.638,90.007,50.000,601.000,872.000,271.000,0.000,42.1191234624524000,-71.7629666898914991,O,
175.077,90.007,50.000,597.000,872.000,275.000,-16.000,42.1191234500852190,-71.7628296332793241,O,
175.517,90.007,50.000,594.000,856.000,262.000,0.000,42.1191234377180379,-71.7626925766671349,O,
175.956,90.007,50.000,591.000,856.000,265.000,0.000,42.1191234253508497,-71.7625555200549456,O,
176.396,90.007,50.000,588.000,856.000,268.000,0.000,42.1191234129836687,-71.7624184634427706,O,
176.835,90.007,50.000,585.000,856.000,271.000,0.000,42.1191234006164876,-71.7622814068305814,O,
177.275,90.007,50.000,582.000,856.000,274.000,-16.000,42.1191233882492995,-71.7621443502184064,O,
177.714,90.007,50.000,578.000,840.000,262.000,0.000,42.1191233758821184,-71.7620072936062172,O,
178.154,90.007,50.000,574.000,840.000,266.000,0.000,42.1191233635149374,-71.7618702369940280,O,
178.593,90.007,50.000,569.000,840.000,271.000,0.000,42.1191233511477492,-71.7617331803818530,O,
179.033,90.007,50.000,566.000,840.000,274.000,-16.000,42.1191233387805681,-71.7615961237696638,O,
179.472,90.007,50.000,563.000,824.000,261.000,0.000,42.1191233264133871,-71.7614590671574746,O,
179.912,90.007,50.000,561.000,824.000,263.000,0.000,42.1191233140461989,-71.7613220105452996,O,
180.351,90.007,50.000,561.000,824.000,263.000,0.000,42.1191233016790179,-71.7611849539331104,O,
180.791,90.007,50.000,562.000,824.000,262.000,0.000,42.1191232893118368,-71.7610478973209212,O,
181.230,90.007,50.000,565.000,824.000,259.000,0.000,42.1191232769446486,-71.7609108407087462,O,
181.670,90.007,50.000,569.000,824.000,255.000,0.000,42.1191232645774676,-71.7607737840965569,O,
182.109,90.007,50.000,574.000,824.000,250.000,0.000,42.1191232522102865,-71.7606367274843819,O,
182.548,90.007,50.000,577.000,824.000,247.000,0.000,42.1191232398430984,-71.7604996708721927,O,
182.988,90.007,50.000,579.000,824.000,245.000,0.000,42.1191232274759173,-71.7603626142600035,O,
183.427,90.007,50.000,579.000,824.000,245.000,0.000,42.1191232151087362,-71.7602255576478285,O,
183.867,90.007,50.000,578.000,824.000,246.000,0.000,42.1191232027415481,-71.7600885010356393,O,
184.306,90.007,50.000,578.000,824.000,246.000,0.000,42.1191231903743670,-71.7599514444234501,O,
184.746,90.007,50.000,580.000,824.000,244.000,0.000,42.1191231780071860,-71.7598143878112751,O,
185.185,90.007,50.000,582.000,824.000,242.000,0.000,42.1191231656400049,-71.7596773311990859,O,
185.625,90.007,50.000,585.000,824.000,239.000,0.000,42.1191231532728168,-71.7595402745868967,O,
186.064,90.007,50.000,587.000,824.000,237.000,0.000,42.1191231409056357,-71.7594032179747217,O,
186.504,90.007,50.000,588.000,824.000,236.000,0.000,42.1191231285384546,-71.7592661613625324,O,
186.943,90.007,50.000,589.000,824.000,235.000,0.000,42.1191231161712665,-71.7591291047503574,O,
187.383,90.007,50.000,588.000,824.000,236.000,0.000,42.1191231038040854,-71.7589920481381682,O,
187.822,90.007,50.000,588.000,824.000,236.000,0.000,42.1191230914369044,-71.7588549915259790,O,
188.262,90.007,50.000,588.000,824.000,236.000,0.000,42.1191230790697162,-71.7587179349138040,O,
188.701,90.007,50.000,588.000,824.000,236.000,0.000,42.1191230667025351,-71.7585808783016148,O,
189.141,90.007,50.000,588.000,824.000,236.000,0.000,42.1191230543353541,-71.7584438216894256,O,
189.580,90.007,50.000,588.000,824.000,236.000,0.000,42.1191230419681659,-71.7583067650772506,O,
190.020,90.007,50.000,590.000,824.000,234.000,0.000,42.1191230296009849,-71.7581697084650614,O,
190.459,90.007,50.000,591.000,824.000,233.000,0.000,42.1191230172338038,-71.7580326518528722,O,
190.899,90.007,50.000,592.000,824.000,232.000,0.000,42.1191230048666156,-71.7578955952406972,O,
191.338,90.007,50.000,592.000,824.000,232.000,0.000,42.1191229924994346,-71.7577585386285079,O,
191.777,90.007,50.000,593.000,824.000,231.000,0.000,42.1191229801322535,-71.7576214820163329,O,
192.217,90.007,50.000,594.000,824.000,230.000,0.000,42.1191229677650654,-71.7574844254041437,O,
192.656,90.007,50.000,594.000,824.000,230.000,0.000,42.1191229553978843,-71.7573473687919545,O,
193.096,90.007,50.000,595.000,824.000,229.000,0.000,42.1191229430307033,-71.7572103121797795,O,
193.535,90.007,50.000,597.000,824.000,227.000,0.000,42.1191229306635151,-71.7570732555675903,O,
193.975,90.007,50.000,599.000,824.000,225.000,16.000,42.1191229182963340,-71.7569361989554011,O,
194.414,90.007,50.000,601.000,840.000,239.000,0.000,42.1191229059291530,-71.7567991423432261,O,
194.854,90.007,50.000,604.000,840.000,236.000,0.000,42.1191228935619648,-71.7566620857310369,O,
195.293,90.007,50.000,607.000,840.000,233.000,0.000,42.1191228811947838,-71.7565250291188477,O,
195.733,90.007,50.000,611.000,840.000,229.000,0.000,42.1191228688276027,-71.7563879725066727,O,
196.172,90.007,50.000,614.000,840.000,226.000,16.000,42.1191228564604145,-71.7562509158944835,O,
196.612,90.007,50.000,617.000,856.000,239.000,0.000,42.1191228440932335,-71.7561138592823085,O,
197.051,90.007,50.000,616.000,856.000,240.000,0.000,42.1191228317260524,-71.7559768026701192,O,
197.491,90.007,50.000,615.000,856.000,241.000,0.000,42.1191228193588643,-71.7558397460579300,O,
197.930,90.007,50.000,614.000,856.000,242.000,0.000,42.1191228069916832,-71.7557026894457550,O,
198.370,90.007,50.000,612.000,856.000,244.000,0.000,42.1191227946245021,-71.7555656328335658,O,
198.809,90.007,50.000,611.000,856.000,245.000,0.000,42.1191227822573140,-71.7554285762213766,O,
199.249,90.007,50.000,609.000,856.000,247.000,0.000,42.1191227698901329,-71.7552915196092016,O,
199.688,90.007,50.000,611.000,856.000,245.000,0.000,42.1191227575229519,-71.7551544629970124,O,
200.128,90.007,50.000,612.000,856.000,244.000,0.000,42.1191227451557637,-71.7550174063848232,O,
200.567,90.007,50.000,613.000,856.000,243.000,0.000,42.1191227327885827,-71.7548803497726482,O,
201.006,90.007,50.000,613.000,856.000,243.000,0.000,42.1191227204214016,-71.7547432931604590,O,
201.446,90.007,50.000,614.000,856.000,242.000,0.000,42.1191227080542134,-71.7546062365482840,O,
201.885,90.007,50.000,616.000,856.000,240.000,0.000,42.1191226956870324,-71.7544691799360947,O,
202.325,90.007,50.000,616.000,856.000,240.000,0.000,42.1191226833198513,-71.7543321233239055,O,
202.764,90.007,50.000,615.000,856.000,241.000,0.000,42.1191226709526632,-71.7541950667117305,O,
203.204,90.007,50.000,614.000,856.000,242.000,0.000,42.1191226585854821,-71.7540580100995413,O,
203.643,90.007,50.000,613.000,856.000,243.000,0.000,42.1191226462183010,-71.7539209534873521,O,
204.083,90.007,50.000,614.000,856.000,242.000,0.000,42.1191226338511129,-71.7537838968751771,O,
204.522,90.007,50.000,616.000,856.000,240.000,0.000,42.1191226214839318,-71.7536468402629879,O,
204.962,90.007,50.000,620.000,856.000,236.000,0.000,42.1191226091167508,-71.7535097836507987,O,
205.401,90.007,50.000,623.000,856.000,233.000,0.000,42.1191225967495626,-71.7533727270386237,O,
205.841,90.007,50.000,627.000,856.000,229.000,0.000,42.1191225843823815,-71.7532356704264345,O,
206.280,90.007,50.000,630.000,856.000,226.000,0.000,42.1191225720152005,-71.7530986138142595,O,
206.720,90.007,50.000,631.000,856.000,225.000,0.000,42.1191225596480123,-71.7529615572020703,O,
206.974,90.007,50.000,631.000,856.000,225.000,0.000,42.1191225524811017,-71.7528821314568859,O,
207.567,0.013,50.000,627.000,856.000,229.000,0.000,42.1192596090875782,-71.7528820900129745,O,
208.159,0.013,50.000,623.000,856.000,233.000,0.000,42.1193966656940546,-71.7528820485690630,O,
208.752,0.013,50.000,626.000,856.000,230.000,16.000,42.1195337223005311,-71.7528820071251658,O,
209.344,0.013,50.000,633.000,872.000,239.000,0.000,42.1196707789070075,-71.7528819656812544,O,
209.937,0.013,50.000,641.000,872.000,231.000,16.000,42.1198078355134840,-71.7528819242373430,O,
210.529,0.013,50.000,649.000,888.000,239.000,0.000,42.1199448921199604,-71.7528818827934316,O,
211.122,0.013,50.000,655.000,888.000,233.000,0.000,42.1200819487264368,-71.7528818413495344,O,
211.714,0.013,50.000,658.000,888.000,230.000,0.000,42.1202190053329062,-71.7528817999056230,O,
212.307,0.013,50.000,660.000,888.000,228.000,0.000,42.1203560619393826,-71.7528817584617116,O,
212.899,0.013,50.000,660.000,888.000,228.000,0.000,42.1204931185458591,-71.7528817170178002,O,
213.492,0.013,50.000,658.000,888.000,230.000,0.000,42.1206301751523355,-71.7528816755738887,O,
214.084,0.013,50.000,655.000,888.000,233.000,0.000,42.1207672317588120,-71.7528816341299915,O,
214.677,0.013,50.000,652.000,888.000,236.000,0.000,42.1209042883652884,-71.7528815926860801,O,
215.269,0.013,50.000,647.000,888.000,241.000,0.000,42.1210413449717649,-71.7528815512421687,O,
215.862,0.013,50.000,642.000,888.000,246.000,0.000,42.1211784015782413,-71.7528815097982573,O,
216.454,0.013,50.000,636.000,888.000,252.000,0.000,42.1213154581847178,-71.7528814683543459,O,
217.047,0.013,50.000,631.000,888.000,257.000,0.000,42.1214525147911942,-71.7528814269104487,O,
217.228,0.013,50.000,630.000,888.000,258.000,0.000,42.1214945645915577,-71.7528814141952012,O,
217.668,270.007,50.000,631.000,888.000,257.000,0.000,42.1214945769593001,-71.7530184708073904,O,
218.107,270.007,50.000,629.000,888.000,259.000,0.000,42.1214945893270496,-71.7531555274195654,O,
218.547,270.007,50.000,626.000,888.000,262.000,0.000,42.1214946016947920,-71.7532925840317546,O,
218.986,270.007,50.000,623.000,888.000,265.000,0.000,42.1214946140625344,-71.7534296406439438,O,
219.426,270.007,50.000,622.000,888.000,266.000,0.000,42.1214946264302768,-71.7535666972561188,O,
219.865,270.007,50.000,620.000,888.000,268.000,0.000,42.1214946387980262,-71.7537037538683080,O,
220.305,270.007,50.000,619.000,888.000,269.000,0.000,42.1214946511657686,-71.7538408104804830,O,
220.744,270.007,50.000,619.000,888.000,269.000,0.000,42.1214946635335110,-71.7539778670926722,O,
221.183,270.007,50.000,620.000,888.000,268.000,0.000,42.1214946759012605,-71.7541149237048614,O,
221.623,270.007,50.000,622.000,888.000,266.000,0.000,42.1214946882690029,-71.7542519803170364,O,
222.062,270.007,50.000,624.000,888.000,264.000,0.000,42.1214947006367453,-71.7543890369292257,O,
222.502,270.007,50.000,627.000,888.000,261.000,0.000,42.1214947130044948,-71.7545260935414149,O,
222.941,270.007,50.000,630.000,888.000,258.000,0.000,42.1214947253722372,-71.7546631501535899,O,
223.381,270.007,50.000,632.000,888.000,256.000,0.000,42.1214947377399795,-71.7548002067657791,O,
223.820,270.007,50.000,633.000,888.000,255.000,0.000,42.1214947501077219,-71.7549372633779541,O,
224.260,270.007,50.000,634.000,888.000,254.000,0.000,42.1214947624754714,-71.7550743199901433,O,
224.699,270.007,50.000,634.000,888.000,254.000,0.000,42.1214947748432138,-71.7552113766023325,O,
225.139,270.007,50.000,634.000,888.000,254.000,0.000,42.1214947872109562,-71.7553484332145075,O,
225.578,270.007,50.000,634.000,888.000,254.000,0.000,42.1214947995787057,-71.7554854898266967,O,
226.018,270.007,50.000,634.000,888.000,254.000,0.000,42.1214948119464481,-71.7556225464388859,O,
226.457,270.007,50.000,635.000,888.000,253.000,0.000,42.1214948243141905,-71.7557596030510609,O,
226.896,270.007,50.000,636.000,888.000,252.000,0.000,42.1214948366819328,-71.7558966596632501,O,
227.336,270.007,50.000,637.000,888.000,251.000,0.000,42.1214948490496823,-71.7560337162754394,O,
227.775,270.007,50.000,638.000,888.000,250.000,0.000,42.1214948614174247,-71.7561707728876144,O,
228.215,270.007,50.000,638.000,888.000,250.000,0.000,42.1214948737851671,-71.7563078294998036,O,
228.654,270.007,50.000,638.000,888.000,250.000,0.000,42.1214948861529166,-71.7564448861119786,O,
229.094,270.007,50.000,640.000,888.000,248.000,0.000,42.1214948985206590,-71.7565819427241678,O,
229.533,270.007,50.000,641.000,888.000,247.000,0.000,42.1214949108884014,-71.7567189993363570,O,
229.973,270.007,50.000,642.000,888.000,246.000,0.000,42.1214949232561509,-71.7568560559485320,O,
230.412,270.007,50.000,642.000,888.000,246.000,0.000,42.1214949356238932,-71.7569931125607212,O,
230.852,270.007,50.000,643.000,888.000,245.000,0.000,42.1214949479916356,-71.7571301691729104,O,
231.291,270.007,50.000,644.000,888.000,244.000,0.000,42.1214949603593780,-71.7572672257850854,O,
231.730,270.007,50.000,646.000,888.000,242.000,0.000,42.1214949727271275,-71.7574042823972746,O,
232.170,270.007,50.000,647.000,888.000,241.000,0.000,42.1214949850948699,-71.7575413390094639,O,
232.609,270.007,50.000,648.000,888.000,240.000,0.000,42.1214949974626123,-71.7576783956216389,O,
233.049,270.007,50.000,648.000,888.000,240.000,0.000,42.1214950098303618,-71.7578154522338281,O,
233.488,270.007,50.000,648.000,888.000,240.000,0.000,42.1214950221981042,-71.7579525088460031,O,
233.928,270.007,50.000,647.000,888.000,241.000,0.000,42.1214950345658465,-71.7580895654581923,O,
234.367,270.007,50.000,646.000,888.000,242.000,0.000,42.1214950469335960,-71.7582266220703815,O,
234.807,270.007,50.000,644.000,888.000,244.000,0.000,42.1214950593013384,-71.7583636786825565,O,
235.246,270.007,50.000,640.000,888.000,248.000,0.000,42.1214950716690808,-71.7585007352947457,O,
235.686,270.007,50.000,637.000,888.000,251.000,0.000,42.1214950840368232,-71.7586377919069349,O,
236.125,270.007,50.000,633.000,888.000,255.000,0.000,42.1214950964045727,-71.7587748485191099,O,
236.565,270.007,50.000,630.000,888.000,258.000,0.000,42.1214951087723151,-71.7589119051312991,O,
237.004,270.007,50.000,628.000,888.000,260.000,0.000,42.1214951211400574,-71.7590489617434741,O,
237.443,270.007,50.000,626.000,888.000,262.000,0.000,42.1214951335078069,-71.7591860183556634,O,
237.883,270.007,50.000,622.000,888.000,266.000,0.000,42.1214951458755493,-71.7593230749678526,O,
238.322,270.007,50.000,617.000,888.000,271.000,0.000,42.1214951582432917,-71.7594601315800276,O,
238.762,270.007,50.000,614.000,888.000,274.000,-16.000,42.1214951706110341,-71.7595971881922168,O,
239.201,270.007,50.000,611.000,872.000,261.000,0.000,42.1214951829787836,-71.7597342448044060,O,
239.641,270.007,50.000,610.000,872.000,262.000,0.000,42.1214951953465260,-71.7598713014165810,O,
240.080,270.007,50.000,609.000,872.000,263.000,0.000,42.1214952077142684,-71.7600083580287702,O,
240.520,270.007,50.000,608.000,872.000,264.000,0.000,42.1214952200820179,-71.7601454146409594,O,
240.959,270.007,50.000,607.000,872.000,265.000,0.000,42.1214952324497602,-71.7602824712531344,O,
241.399,270.007,50.000,609.000,872.000,263.000,0.000,42.1214952448175026,-71.7604195278653236,O,
241.838,270.007,50.000,611.000,872.000,261.000,0.000,42.1214952571852521,-71.7605565844774986,O,
242.278,270.007,50.000,613.000,872.000,259.000,0.000,42.1214952695529945,-71.7606936410896878,O,
242.717,270.007,50.000,616.000,872.000,256.000,0.000,42.1214952819207369,-71.7608306977018771,O,
243.156,270.007,50.000,619.000,872.000,253.000,0.000,42.1214952942884793,-71.7609677543140521,O,
243.596,270.007,50.000,621.000,872.000,251.000,0.000,42.1214953066562288,-71.7611048109262413,O,
244.035,270.007,50.000,624.000,872.000,248.000,0.000,42.1214953190239711,-71.7612418675384305,O,
244.475,270.007,50.000,626.000,872.000,246.000,0.000,42.1214953313917135,-71.7613789241506055,O,
244.914,270.007,50.000,628.000,872.000,244.000,0.000,42.1214953437594630,-71.7615159807627947,O,
245.354,270.007,50.000,630.000,872.000,242.000,0.000,42.1214953561272054,-71.7616530373749697,O,
245.793,270.007,50.000,631.000,872.000,241.000,0.000,42.1214953684949478,-71.7617900939871589,O,
246.233,270.007,50.000,632.000,872.000,240.000,0.000,42.1214953808626902,-71.7619271505993481,O,
246.672,270.007,50.000,628.000,872.000,244.000,0.000,42.1214953932304397,-71.7620642072115231,O,
247.112,270.007,50.000,624.000,872.000,248.000,0.000,42.1214954055981821,-71.7622012638237123,O,
247.551,270.007,50.000,619.000,872.000,253.000,0.000,42.1214954179659244,-71.7623383204359016,O,
247.990,270.007,50.000,613.000,872.000,259.000,0.000,42.1214954303336739,-71.7624753770480766,O,
248.430,270.007,50.000,611.000,872.000,261.000,0.000,42.1214954427014163,-71.7626124336602658,O,
248.869,270.007,50.000,609.000,872.000,263.000,0.000,42.1214954550691587,-71.7627494902724550,O,
249.309,270.007,50.000,607.000,872.000,265.000,0.000,42.1214954674369082,-71.7628865468846300,O,
249.748,270.007,50.000,605.000,872.000,267.000,0.000,42.1214954798046506,-71.7630236034968192,O,
250.188,270.007,50.000,602.000,872.000,270.000,0.000,42.1214954921723930,-71.7631606601089942,O,
250.627,270.007,50.000,600.000,872.000,272.000,0.000,42.1214955045401354,-71.7632977167211834,O,
251.067,270.007,50.000,598.000,872.000,274.000,0.000,42.1214955169078848,-71.7634347733333726,O,
251.506,270.007,50.000,597.000,872.000,275.000,0.000,42.1214955292756272,-71.7635718299455476,O,
251.946,270.007,50.000,597.000,872.000,275.000,0.000,42.1214955416433696,-71.7637088865577368,O,
252.385,270.007,50.000,597.000,872.000,275.000,0.000,42.1214955540111191,-71.7638459431699260,O,
252.825,270.007,50.000,597.000,872.000,275.000,0.000,42.1214955663788615,-71.7639829997821010,O,
253.264,270.007,50.000,597.000,872.000,275.000,-16.000,42.1214955787466039,-71.7641200563942903,O,
253.703,270.007,50.000,596.000,856.000,260.000,0.000,42.1214955911143463,-71.7642571130064795,O,
254.143,270.007,50.000,596.000,856.000,260.000,0.000,42.1214956034820958,-71.7643941696186545,O,
254.582,270.007,50.000,595.000,856.000,261.000,0.000,42.1214956158498381,-71.7645312262308437,O,
255.022,270.007,50.000,593.000,856.000,263.000,0.000,42.1214956282175805,-71.7646682828430187,O,
255.461,270.007,50.000,591.000,856.000,265.000,0.000,42.1214956405853300,-71.7648053394552079,O,
255.901,270.007,50.000,590.000,856.000,266.000,0.000,42.1214956529530724,-71.7649423960673971,O,
256.340,270.007,50.000,589.000,856.000,267.000,0.000,42.1214956653208148,-71.7650794526795721,O,
256.780,270.007,50.000,588.000,856.000,268.000,0.000,42.1214956776885643,-71.7652165092917613,O,
257.219,270.007,50.000,587.000,856.000,269.000,0.000,42.1214956900563067,-71.7653535659039505,O,
257.659,270.007,50.000,587.000,856.000,269.000,0.000,42.1214957024240491,-71.7654906225161255,O,
258.098,270.007,50.000,587.000,856.000,269.000,0.000,42.1214957147917914,-71.7656276791283148,O,
258.538,270.007,50.000,587.000,856.000,269.000,0.000,42.1214957271595409,-71.7657647357404898,O,
258.977,270.007,50.000,587.000,856.000,269.000,0.000,42.1214957395272833,-71.7659017923526790,O,
259.416,270.007,50.000,587.000,856.000,269.000,0.000,42.1214957518950257,-71.7660388489648682,O,
259.856,270.007,50.000,588.000,856.000,268.000,0.000,42.1214957642627752,-71.7661759055770432,O,
260.295,270.007,50.000,589.000,856.000,267.000,0.000,42.1214957766305176,-71.7663129621892324,O,
260.735,270.007,50.000,589.000,856.000,267.000,0.000,42.1214957889982600,-71.7664500188014216,O,
261.174,270.007,50.000,589.000,856.000,267.000,0.000,42.1214958013660024,-71.7665870754135966,O,
261.614,270.007,50.000,590.000,856.000,266.000,0.000,42.1214958137337518,-71.7667241320257858,O,
262.053,270.007,50.000,593.000,856.000,263.000,0.000,42.1214958261014942,-71.7668611886379750,O,
262.493,270.007,50.000,597.000,856.000,259.000,0.000,42.1214958384692366,-71.7669982452501500,O,
262.932,270.007,50.000,603.000,856.000,253.000,0.000,42.1214958508369861,-71.7671353018623392,O,
263.372,270.007,50.000,609.000,856.000,247.000,0.000,42.1214958632047285,-71.7672723584745142,O,
263.811,270.007,50.000,616.000,856.000,240.000,0.000,42.1214958755724709,-71.7674094150867035,O,
264.251,270.007,50.000,622.000,856.000,234.000,0.000,42.1214958879402204,-71.7675464716988927,O,
264.690,270.007,50.000,627.000,856.000,229.000,16.000,42.1214959003079628,-71.7676835283110677,O,
