time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.862,270.002,50.000,529.000,761.000,232.000,0.000,42.0370658112892528,-71.6795096378446885,O,
148.302,270.002,50.000,535.000,761.000,226.000,16.000,42.0370658156852457,-71.6796466944573609,O,
148.742,270.002,50.000,538.000,777.000,239.000,0.000,42.0370658200812386,-71.6797837510700333,O,
149.182,270.002,50.000,538.000,777.000,239.000,0.000,42.0370658244772315,-71.6799208076827057,O,
149.622,270.002,50.000,538.000,777.000,239.000,0.000,42.0370658288732244,-71.6800578642953781,O,
150.062,270.002,50.000,537.000,777.000,240.000,0.000,42.0370658332692244,-71.6801949209080362,O,
150.502,270.002,50.000,536.000,777.000,241.000,0.000,42.0370658376652173,-71.6803319775207086,O,
150.943,270.002,50.000,535.000,777.000,242.000,0.000,42.0370658420612102,-71.6804690341333810,O,
151.383,270.002,50.000,535.000,777.000,242.000,0.000,42.0370658464572031,-71.6806060907460534,O,
151.823,270.002,50.000,536.000,777.000,241.000,0.000,42.0370658508531960,-71.6807431473587258,O,
152.263,270.002,50.000,537.000,777.000,240.000,0.000,42.0370658552491889,-71.6808802039713981,O,
152.703,270.002,50.000,541.000,777.000,236.000,0.000,42.0370658596451889,-71.6810172605840705,O,
153.143,270.002,50.000,544.000,777.000,233.000,0.000,42.0370658640411818,-71.6811543171967429,O,
153.247,270.002,50.000,545.000,777.000,232.000,-16.000,42.0370658650791427,-71.6811866783876610,O,
167.747,270.002,0.000,545.000,545.000,0.000,0.000,42.0370658650791427,-71.6811866783876610,O,
