time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
141.945,270.004,50.000,112.000,367.000,255.000,0.000,42.1936879366601758,-71.0147582652096503,O,
142.384,270.004,50.000,110.000,367.000,257.000,0.000,42.1936879434380785,-71.0148953218222232,O,
142.823,270.004,50.000,109.000,367.000,258.000,0.000,42.1936879502159812,-71.0150323784347961,O,
143.262,270.004,50.000,108.000,367.000,259.000,0.000,42.1936879569938839,-71.0151694350473690,O,
143.701,270.004,50.000,108.000,367.000,259.000,0.000,42.1936879637717865,-71.0153064916599419,O,
144.140,270.004,50.000,111.000,367.000,256.000,0.000,42.1936879705496821,-71.0154435482725290,O,
144.579,270.004,50.000,113.000,367.000,254.000,0.000,42.1936879773275848,-71.0155806048851019,O,
145.018,270.004,50.000,115.000,367.000,252.000,0.000,42.1936879841054875,-71.0157176614976748,O,
145.457,270.004,50.000,117.000,367.000,250.000,0.000,42.1936879908833902,-71.0158547181102477,O,
145.896,270.004,50.000,119.000,367.000,248.000,0.000,42.1936879976612929,-71.0159917747228207,O,
146.335,270.004,50.000,120.000,367.000,247.000,0.000,42.1936880044391955,-71.0161288313353936,O,
146.774,270.004,50.000,120.000,367.000,247.000,0.000,42.1936880112170911,-71.0162658879479665,O,
147.213,270.004,50.000,120.000,367.000,247.000,0.000,42.1936880179949938,-71.0164029445605394,O,
147.652,270.004,50.000,119.000,367.000,248.000,0.000,42.1936880247728965,-71.0165400011731123,O,
148.091,270.004,50.000,118.000,367.000,249.000,0.000,42.1936880315507992,-71.0166770577856994,O,
148.530,270.004,50.000,116.000,367.000,251.000,0.000,42.1936880383287019,-71.0168141143982723,O,
148.968,270.004,50.000,115.000,367.000,252.000,0.000,42.1936880451065974,-71.0169511710108452,O,
149.407,270.004,50.000,114.000,367.000,253.000,0.000,42.1936880518845001,-71.0170882276234181,O,
149.846,270.004,50.000,112.000,367.000,255.000,0.000,42.1936880586624028,-71.0172252842359910,O,
150.285,270.004,50.000,112.000,367.000,255.000,0.000,42.1936880654403055,-71.0173623408485639,O,
150.724,270.004,50.000,112.000,367.000,255.000,0.000,42.1936880722182082,-71.0174993974611368,O,
151.163,270.004,50.000,110.000,367.000,257.000,0.000,42.1936880789961108,-71.0176364540737097,O,
151.602,270.004,50.000,109.000,367.000,258.000,0.000,42.1936880857740064,-71.0177735106862826,O,
152.041,270.004,50.000,109.000,367.000,258.000,0.000,42.1936880925519091,-71.0179105672988555,O,
152.150,270.004,50.000,109.000,367.000,258.000,0.000,42.1936880942302750,-71.0179445056650422,O,
152.742,0.001,50.000,109.000,367.000,258.000,0.000,42.1938251508429829,-71.0179445024763538,O,
153.335,0.001,50.000,110.000,367.000,257.000,0.000,42.1939622074556837,-71.0179444992876512,O,
153.927,0.001,50.000,110.000,367.000,257.000,0.000,42.1940992640683916,-71.0179444960989628,O,
154.520,0.001,50.000,110.000,367.000,257.000,0.000,42.1942363206810924,-71.0179444929102743,O,
155.112,0.001,50.000,112.000,367.000,255.000,0.000,42.1943733772938003,-71.0179444897215717,O,
155.705,0.001,50.000,114.000,367.000,253.000,0.000,42.1945104339065011,-71.0179444865328833,O,
156.297,0.001,50.000,118.000,367.000,249.000,0.000,42.1946474905192090,-71.0179444833441949,O,
156.890,0.001,50.000,121.000,367.000,246.000,0.000,42.1947845471319170,-71.0179444801554922,O,
157.482,0.001,50.000,124.000,367.000,243.000,0.000,42.1949216037446178,-71.0179444769668038,O,
158.075,0.001,50.000,127.000,367.000,240.000,0.000,42.1950586603573257,-71.0179444737781012,O,
158.667,0.001,50.000,128.000,367.000,239.000,0.000,42.1951957169700265,-71.0179444705894127,O,
159.260,0.001,50.000,129.000,367.000,238.000,0.000,42.1953327735827344,-71.0179444674007243,O,
159.852,0.001,50.000,129.000,367.000,238.000,0.000,42.1954698301954423,-71.0179444642120217,O,
160.445,0.001,50.000,129.000,367.000,238.000,0.000,42.1956068868081431,-71.0179444610233332,O,
161.037,0.001,50.000,128.000,367.000,239.000,0.000,42.1957439434208510,-71.0179444578346448,O,
161.630,0.001,50.000,128.000,367.000,239.000,0.000,42.1958810000335518,-71.0179444546459422,O,
161.811,0.001,50.000,128.000,367.000,239.000,0.000,42.1959230204084008,-71.0179444536683206,O,
162.250,90.004,50.000,128.000,367.000,239.000,0.000,42.1959230136302139,-71.0178073970557477,O,
162.689,90.004,50.000,128.000,367.000,239.000,0.000,42.1959230068520199,-71.0176703404431748,O,
163.128,90.004,50.000,128.000,367.000,239.000,0.000,42.1959230000738330,-71.0175332838306019,O,
163.567,90.004,50.000,127.000,367.000,240.000,0.000,42.1959229932956390,-71.0173962272180290,O,
164.006,90.004,50.000,125.000,367.000,242.000,0.000,42.1959229865174521,-71.0172591706054419,O,
164.445,90.004,50.000,122.000,367.000,245.000,0.000,42.1959229797392581,-71.0171221139928690,O,
164.884,90.004,50.000,118.000,367.000,249.000,0.000,42.1959229729610712,-71.0169850573802961,O,
165.323,90.004,50.000,115.000,367.000,252.000,0.000,42.1959229661828772,-71.0168480007677232,O,
165.762,90.004,50.000,113.000,367.000,254.000,0.000,42.1959229594046903,-71.0167109441551503,O,
166.201,90.004,50.000,112.000,367.000,255.000,0.000,42.1959229526264963,-71.0165738875425774,O,
166.640,90.004,50.000,110.000,367.000,257.000,0.000,42.1959229458483094,-71.0164368309300045,O,
167.079,90.004,50.000,108.000,367.000,259.000,0.000,42.1959229390701154,-71.0162997743174316,O,
167.518,90.004,50.000,107.000,367.000,260.000,0.000,42.1959229322919285,-71.0161627177048587,O,
167.956,90.004,50.000,106.000,367.000,261.000,0.000,42.1959229255137345,-71.0160256610922858,O,
168.395,90.004,50.000,107.000,367.000,260.000,0.000,42.1959229187355476,-71.0158886044796986,O,
168.834,90.004,50.000,107.000,367.000,260.000,0.000,42.1959229119573536,-71.0157515478671257,O,
169.273,90.004,50.000,106.000,367.000,261.000,0.000,42.1959229051791667,-71.0156144912545528,O,
169.712,90.004,50.000,106.000,367.000,261.000,0.000,42.1959228984009727,-71.0154774346419799,O,
170.151,90.004,50.000,106.000,367.000,261.000,0.000,42.1959228916227858,-71.0153403780294070,O,
170.590,90.004,50.000,106.000,367.000,261.000,0.000,42.1959228848445917,-71.0152033214168341,O,
171.029,90.004,50.000,106.000,367.000,261.000,0.000,42.1959228780664048,-71.0150662648042612,O,
171.468,90.004,50.000,107.000,367.000,260.000,0.000,42.1959228712882108,-71.0149292081916883,O,
171.907,90.004,50.000,109.000,367.000,258.000,0.000,42.1959228645100239,-71.0147921515791154,O,
172.346,90.004,50.000,112.000,367.000,255.000,0.000,42.1959228577318299,-71.0146550949665283,O,
172.785,90.004,50.000,115.000,367.000,252.000,0.000,42.1959228509536430,-71.0145180383539554,O,
173.224,90.004,50.000,118.000,367.000,249.000,0.000,42.1959228441754490,-71.0143809817413825,O,
173.663,90.004,50.000,120.000,367.000,247.000,0.000,42.1959228373972621,-71.0142439251288096,O,
174.102,90.004,50.000,121.000,367.000,246.000,0.000,42.1959228306190681,-71.0141068685162367,O,
174.541,90.004,50.000,121.000,367.000,246.000,0.000,42.1959228238408812,-71.0139698119036638,O,
174.980,90.004,50.000,121.000,367.000,246.000,0.000,42.1959228170626872,-71.0138327552910908,O,
175.419,90.004,50.000,120.000,367.000,247.000,0.000,42.1959228102845003,-71.0136956986785179,O,
175.857,90.004,50.000,119.000,367.000,248.000,0.000,42.1959228035063063,-71.0135586420659450,O,
176.296,90.004,50.000,117.000,367.000,250.000,0.000,42.1959227967281194,-71.0134215854533721,O,
176.735,90.004,50.000,116.000,367.000,251.000,0.000,42.1959227899499254,-71.0132845288407850,O,
177.174,90.004,50.000,115.000,367.000,252.000,0.000,42.1959227831717385,-71.0131474722282121,O,
177.613,90.004,50.000,114.000,367.000,253.000,0.000,42.1959227763935445,-71.0130104156156392,O,
178.052,90.004,50.000,113.000,367.000,254.000,0.000,42.1959227696153576,-71.0128733590030663,O,
178.491,90.004,50.000,112.000,367.000,255.000,0.000,42.1959227628371636,-71.0127363023904934,O,
178.930,90.004,50.000,109.000,367.000,258.000,0.000,42.1959227560589767,-71.0125992457779205,O,
179.369,90.004,50.000,107.000,367.000,260.000,0.000,42.1959227492807827,-71.0124621891653476,O,
179.808,90.004,50.000,107.000,367.000,260.000,0.000,42.1959227425025958,-71.0123251325527747,O,
180.247,90.004,50.000,106.000,367.000,261.000,0.000,42.1959227357244018,-71.0121880759402018,O,
180.686,90.004,50.000,105.000,367.000,262.000,0.000,42.1959227289462149,-71.0120510193276147,O,
181.125,90.004,50.000,104.000,367.000,263.000,0.000,42.1959227221680209,-71.0119139627150417,O,
181.564,90.004,50.000,104.000,367.000,263.000,0.000,42.1959227153898340,-71.0117769061024688,O,
182.003,90.004,50.000,105.000,367.000,262.000,0.000,42.1959227086116400,-71.0116398494898959,O,
182.442,90.004,50.000,108.000,367.000,259.000,0.000,42.1959227018334531,-71.0115027928773230,O,
182.881,90.004,50.000,112.000,367.000,255.000,0.000,42.1959226950552591,-71.0113657362647501,O,
183.319,90.004,50.000,117.000,367.000,250.000,0.000,42.1959226882770722,-71.0112286796521772,O,
183.758,90.004,50.000,122.000,367.000,245.000,0.000,42.1959226814988781,-71.0110916230396043,O,
184.197,90.004,50.000,126.000,367.000,241.000,0.000,42.1959226747206912,-71.0109545664270314,O,
184.636,90.004,50.000,129.000,367.000,238.000,0.000,42.1959226679424972,-71.0108175098144585,O,
185.075,90.004,50.000,133.000,367.000,234.000,0.000,42.1959226611643103,-71.0106804532018714,O,
185.514,90.004,50.000,136.000,367.000,231.000,0.000,42.1959226543861163,-71.0105433965892985,O,
185.953,90.004,50.000,140.000,367.000,227.000,16.000,42.1959226476079294,-71.0104063399767256,O,
186.392,90.004,50.000,145.000,383.000,238.000,0.000,42.1959226408297354,-71.0102692833641527,O,
186.831,90.004,50.000,148.000,383.000,235.000,0.000,42.1959226340515485,-71.0101322267515798,O,
187.270,90.004,50.000,152.000,383.000,231.000,0.000,42.1959226272733616,-71.0099951701390069,O,
187.709,90.004,50.000,152.000,383.000,231.000,0.000,42.1959226204951676,-71.0098581135264340,O,
188.148,90.004,50.000,152.000,383.000,231.000,0.000,42.1959226137169807,-71.0097210569138610,O,
188.587,90.004,50.000,151.000,383.000,232.000,0.000,42.1959226069387867,-71.0095840003012881,O,
188.696,90.004,50.000,151.000,383.000,232.000,0.000,42.1959226052457268,-71.0095497662257031,O,
189.289,0.007,50.000,148.000,383.000,235.000,0.000,42.1960596618568076,-71.0095497449011503,O,
189.881,0.007,50.000,148.000,383.000,235.000,0.000,42.1961967184678954,-71.0095497235765976,O,
190.474,0.007,50.000,148.000,383.000,235.000,0.000,42.1963337750789762,-71.0095497022520448,O,
191.066,0.007,50.000,147.000,383.000,236.000,0.000,42.1964708316900570,-71.0095496809275062,O,
191.659,0.007,50.000,147.000,383.000,236.000,0.000,42.1966078883011448,-71.0095496596029534,O,
192.251,0.007,50.000,142.000,383.000,241.000,0.000,42.1967449449122256,-71.0095496382784006,O,
192.844,0.007,50.000,133.000,383.000,250.000,0.000,42.1968820015233064,-71.0095496169538478,O,
193.436,0.007,50.000,125.000,383.000,258.000,0.000,42.1970190581343942,-71.0095495956292950,O,
194.029,0.007,50.000,117.000,383.000,266.000,0.000,42.1971561147454750,-71.0095495743047422,O,
194.621,0.007,50.000,111.000,383.000,272.000,0.000,42.1972931713565558,-71.0095495529802037,O,
195.214,0.007,50.000,109.000,383.000,274.000,0.000,42.1974302279676436,-71.0095495316556509,O,
195.806,0.007,50.000,112.000,383.000,271.000,0.000,42.1975672845787244,-71.0095495103310981,O,
196.399,0.007,50.000,120.000,383.000,263.000,0.000,42.1977043411898052,-71.0095494890065453,O,
196.991,0.007,50.000,123.000,383.000,260.000,0.000,42.1978413978008930,-71.0095494676819925,O,
197.584,0.007,50.000,121.000,383.000,262.000,0.000,42.1979784544119738,-71.0095494463574397,O,
198.176,0.007,50.000,118.000,383.000,265.000,0.000,42.1981155110230546,-71.0095494250328869,O,
198.358,0.007,50.000,117.000,383.000,266.000,0.000,42.1981575304871441,-71.0095494184951121,O,
198.797,270.004,50.000,114.000,383.000,269.000,0.000,42.1981575372656224,-71.0096864751076851,O,
199.236,270.004,50.000,112.000,383.000,271.000,0.000,42.1981575440441006,-71.0098235317202580,O,
199.675,270.004,50.000,111.000,383.000,272.000,0.000,42.1981575508225788,-71.0099605883328309,O,
200.114,270.004,50.000,111.000,383.000,272.000,0.000,42.1981575576010641,-71.0100976449454038,O,
200.552,270.004,50.000,112.000,383.000,271.000,0.000,42.1981575643795424,-71.0102347015579909,O,
200.991,270.004,50.000,112.000,383.000,271.000,0.000,42.1981575711580206,-71.0103717581705638,O,
201.430,270.004,50.000,111.000,383.000,272.000,0.000,42.1981575779364988,-71.0105088147831367,O,
201.869,270.004,50.000,110.000,383.000,273.000,0.000,42.1981575847149770,-71.0106458713957096,O,
202.308,270.004,50.000,108.000,383.000,275.000,-16.000,42.1981575914934552,-71.0107829280082825,O,
202.747,270.004,50.000,107.000,367.000,260.000,0.000,42.1981575982719335,-71.0109199846208554,O,
203.186,270.004,50.000,106.000,367.000,261.000,0.000,42.1981576050504188,-71.0110570412334283,O,
203.625,270.004,50.000,106.000,367.000,261.000,0.000,42.1981576118288970,-71.0111940978460012,O,
204.064,270.004,50.000,106.000,367.000,261.000,0.000,42.1981576186073752,-71.0113311544585741,O,
204.503,270.004,50.000,106.000,367.000,261.000,0.000,42.1981576253858535,-71.0114682110711470,O,
204.942,270.004,50.000,105.000,367.000,262.000,0.000,42.1981576321643317,-71.0116052676837342,O,
205.381,270.004,50.000,104.000,367.000,263.000,0.000,42.1981576389428099,-71.0117423242963071,O,
205.820,270.004,50.000,103.000,367.000,264.000,0.000,42.1981576457212881,-71.0118793809088800,O,
206.259,270.004,50.000,104.000,367.000,263.000,0.000,42.1981576524997664,-71.0120164375214529,O,
206.697,270.004,50.000,105.000,367.000,262.000,0.000,42.1981576592782517,-71.0121534941340258,O,
207.136,270.004,50.000,107.000,367.000,260.000,0.000,42.1981576660567299,-71.0122905507465987,O,
207.575,270.004,50.000,108.000,367.000,259.000,0.000,42.1981576728352081,-71.0124276073591716,O,
208.014,270.004,50.000,109.000,367.000,258.000,0.000,42.1981576796136864,-71.0125646639717445,O,
208.453,270.004,50.000,110.000,367.000,257.000,0.000,42.1981576863921646,-71.0127017205843174,O,
208.892,270.004,50.000,111.000,367.000,256.000,0.000,42.1981576931706428,-71.0128387771969045,O,
209.331,270.004,50.000,112.000,367.000,255.000,0.000,42.1981576999491210,-71.0129758338094774,O,
209.770,270.004,50.000,114.000,367.000,253.000,0.000,42.1981577067276064,-71.0131128904220503,O,
210.209,270.004,50.000,117.000,367.000,250.000,0.000,42.1981577135060846,-71.0132499470346232,O,
210.648,270.004,50.000,119.000,367.000,248.000,0.000,42.1981577202845628,-71.0133870036471961,O,
211.087,270.004,50.000,120.000,367.000,247.000,0.000,42.1981577270630410,-71.0135240602597690,O,
211.526,270.004,50.000,121.000,367.000,246.000,0.000,42.1981577338415192,-71.0136611168723419,O,
211.965,270.004,50.000,122.000,367.000,245.000,0.000,42.1981577406199975,-71.0137981734849149,O,
212.404,270.004,50.000,123.000,367.000,244.000,0.000,42.1981577473984757,-71.0139352300974878,O,
212.842,270.004,50.000,123.000,367.000,244.000,0.000,42.1981577541769610,-71.0140722867100607,O,
213.281,270.004,50.000,124.000,367.000,243.000,0.000,42.1981577609554392,-71.0142093433226478,O,
213.720,270.004,50.000,124.000,367.000,243.000,0.000,42.1981577677339175,-71.0143463999352207,O,
214.159,270.004,50.000,125.000,367.000,242.000,0.000,42.1981577745123957,-71.0144834565477936,O,
214.598,270.004,50.000,125.000,367.000,242.000,0.000,42.1981577812908739,-71.0146205131603665,O,
215.037,270.004,50.000,126.000,367.000,241.000,0.000,42.1981577880693521,-71.0147575697729394,O,
215.476,270.004,50.000,126.000,367.000,241.000,0.000,42.1981577948478304,-71.0148946263855123,O,
215.915,270.004,50.000,126.000,367.000,241.000,0.000,42.1981578016263086,-71.0150316829980852,O,
216.354,270.004,50.000,126.000,367.000,241.000,0.000,42.1981578084047939,-71.0151687396106581,O,
216.793,270.004,50.000,126.000,367.000,241.000,0.000,42.1981578151832721,-71.0153057962232310,O,
217.232,270.004,50.000,126.000,367.000,241.000,0.000,42.1981578219617504,-71.0154428528358039,O,
217.671,270.004,50.000,126.000,367.000,241.000,0.000,42.1981578287402286,-71.0155799094483910,O,
218.110,270.004,50.000,128.000,367.000,239.000,0.000,42.1981578355187068,-71.0157169660609640,O,
218.549,270.004,50.000,130.000,367.000,237.000,0.000,42.1981578422971850,-71.0158540226735369,O,
218.987,270.004,50.000,132.000,367.000,235.000,0.000,42.1981578490756633,-71.0159910792861098,O,
219.426,270.004,50.000,133.000,367.000,234.000,0.000,42.1981578558541486,-71.0161281358986827,O,
219.865,270.004,50.000,133.000,367.000,234.000,0.000,42.1981578626326268,-71.0162651925112556,O,
220.304,270.004,50.000,132.000,367.000,235.000,0.000,42.1981578694111050,-71.0164022491238285,O,
220.743,270.004,50.000,132.000,367.000,235.000,0.000,42.1981578761895832,-71.0165393057364014,O,
221.182,270.004,50.000,131.000,367.000,236.000,0.000,42.1981578829680615,-71.0166763623489743,O,
221.621,270.004,50.000,131.000,367.000,236.000,0.000,42.1981578897465397,-71.0168134189615614,O,
222.060,270.004,50.000,130.000,367.000,237.000,0.000,42.1981578965250179,-71.0169504755741343,O,
222.499,270.004,50.000,130.000,367.000,237.000,0.000,42.1981579033035032,-71.0170875321867072,O,
222.938,270.004,50.000,130.000,367.000,237.000,0.000,42.1981579100819815,-71.0172245887992801,O,
223.377,270.004,50.000,132.000,367.000,235.000,0.000,42.1981579168604597,-71.0173616454118530,O,
223.816,270.004,50.000,134.000,367.000,233.000,0.000,42.1981579236389379,-71.0174987020244259,O,
224.255,270.004,50.000,138.000,367.000,229.000,16.000,42.1981579304174161,-71.0176357586369988,O,
224.693,270.004,50.000,143.000,383.000,240.000,0.000,42.1981579371958944,-71.0177728152495717,O,
225.132,270.004,50.000,146.000,383.000,237.000,0.000,42.1981579439743726,-71.0179098718621447,O,
225.243,270.004,50.000,147.000,383.000,236.000,-16.000,42.1981579456821336,-71.0179444016679469,O,
239.993,270.004,0.000,147.000,147.000,0.000,0.000,42.1981579456821336,-71.0179444016679469,O,
